Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-23,67.16000366210938,70.41000366210938,66.4000015258789,66.56999969482422,358500,0,0,1984886.3001445408,17.17305374090978,80.0,,0.7749076008279243,108.79539473979058,0.19368888926291752,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.0284999847412095,0.7857846243992229,743.5723154898741,18310.21046397558,7.045000076293945,63.446356013218356,112.04917719550637,1.2461388749760425,,68.1683671141164,,,0.0,,8.526246379566855,57.68515087643889,,74.68238476660203,0.5858097705474505,,,2.5339443835236,52.27721884446985,-62557.14285714284,-1654.493223667775,0.5349128866384746,-28.91407961101784
2020-04-24,72.0,74.0,70.73999786376953,73.30000305175781,1539500,0,0,2863254.646369046,19.11891521209065,96.0,,1.018090851791673,165.57582714891177,0.23552149171302672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07650012969970987,0.970021542013461,691.7574983857846,1495814.4901118742,7.045000076293945,64.79875514649939,108.25269760353513,2.058964183781626,,75.06650266683744,,,0.0,,23.859416481529014,66.87471761603376,,80.67899812022824,1.0,,,2.532259787725434,59.138028238984724,271347.6190476191,155476.79881732838,0.5514428398207208,-4.50448460104504
2020-04-27,78.0,83.01000213623047,76.1500015258789,78.58000183105469,1388700,0,0,2458385.8777265223,22.044289402395837,96.0,,1.1358355147077968,224.58218220968536,0.21888962986373445,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7345010757446317,0.863102588948695,833.0738420923925,2329603.035068688,7.045000076293945,67.63209605602852,114.3307866645241,2.5742337117521092,,79.15434911577216,,,0.0,,26.885195291186502,72.01043995960703,,82.84554342355271,1.0,,,2.532259787725434,56.22899028454765,575138.0952380954,255670.12047653913,0.5752304957154608,-18.0448055172791
2020-04-28,82.0,82.0,74.83999633789062,75.41000366210938,610400,0,0,1945173.668996624,24.277662885689775,80.0,,0.9459685794495453,166.1801554038544,0.1295197097074062,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4000001907348576,0.7549178345511414,682.2190768554146,1720378.7611554158,7.645000457763672,68.46402713752518,109.96760445729271,1.9277334265924546,,77.04263046973712,,,0.0,,20.38634162977218,65.44960862056055,,81.78989092454816,0.6459088525093404,,,2.5863210569436044,48.45060282257281,655119.0476190476,75407.67735667346,0.48946679558954187,-32.081037108031445
2020-04-29,77.58999633789062,77.81999969482422,72.0999984741211,73.94999694824219,705400,0,0,1696063.4050623113,25.399972754516636,80.0,,0.8462194299983158,114.65001605030251,0.04967186378039333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7344987869262667,0.6945379612490599,457.5753096121426,1327483.4044243689,6.694999694824219,68.99121708749054,107.91629254943578,1.6201619643647625,,68.86377401171879,,,0.0,,19.23572460887513,62.61980907124201,,69.89891873779924,0.4931832423228145,,,3.0280064622337366,44.31070601379397,348985.7142857143,-38281.35422475674,0.35637707912136096,-40.177401161291804
2020-04-30,74.0,75.73999786376953,73.12000274658203,73.94999694824219,483800,0,0,1518791.6059196007,26.442117632713007,80.0,14.126264235552618,0.820001615360432,99.48774866708284,0.058504773269271663,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.625498390197748,0.6945379612490599,315.19904078958115,1137842.9180780305,7.680000305175781,69.42864804565413,105.13978690143533,1.519779116908201,0.9448133892704802,63.54873419177351,,4.193133808314451,0.0,-13.861985927305238,16.475027552760313,62.61980907124201,,62.52138685646165,0.4931832423228145,,,3.4130030268179743,44.92970358975498,32795.238095238106,-13657.189841503661,0.3064859701278225,-40.177401161291804
2020-05-01,76.66999816894531,79.0,73.47000122070312,78.69999694824219,784300,0,0,2217994.8806275316,27.868738975739014,96.0,14.523676322488221,0.9566358065688811,120.34216159757074,0.09235858083535123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7289987564086857,0.8410178867224899,393.30717460927974,1507497.5012097405,7.680000305175781,70.33206901125038,105.74713193693012,1.9801339821578083,1.0668980933251313,68.64467749384386,,4.5571254186493295,0.0,-11.59807028552236,25.75901988738536,67.86265128847256,,66.84403173917919,0.7692512038922099,,,3.4027361726502217,51.59647631466182,51404.761904761894,50377.62209249901,0.3407190142737292,-19.113102459878863
2020-05-04,78.5,79.6500015258789,76.0,79.5,603700,0,0,2772075.2185364095,29.27947177019967,88.0,13.711499629301187,0.9359564060733176,119.3809514473362,0.13349262812314247,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2209964752197209,0.8570264073356542,448.47055678341576,1361135.2642292336,7.799999237060547,71.05805215824785,101.46516736132628,1.9334448471696999,1.1112012046131627,69.79481353655889,,4.926913916192917,0.0,-9.913051712378248,25.078663125088035,68.65992603310639,,75.0480262708269,0.8136050034894983,,,3.4027361726502217,56.75992066193703,1447.6190476190532,56514.367468281125,0.36877078727699975,-15.565417566348657
2020-05-05,80.76000213623047,81.5,78.87999725341797,79.51000213623047,504000,0,0,2510458.522410216,30.830542842533266,92.0,13.323735035167026,0.8872084861717906,120.21734249555095,0.07035617104000984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.910496711730957,0.8574338262760666,612.6109567090791,1167407.523147937,7.875,72.40390860439213,100.07426588948881,1.8089568368043474,1.0514812129728135,73.62439427966146,,5.266286588403839,0.0,-8.90467903724555,18.388918702648567,68.67039102127183,,82.97601303609135,0.7942541998907051,,,3.381105590044895,50.98942222328119,-6319.047619047691,6200.155145092251,0.475307733494276,-16.393440865498434
2020-05-06,79.5,81.56999969482422,78.70999908447266,79.4800033569336,375000,0,0,2337382.676641328,32.20248073997127,92.0,13.717235116397632,0.8514651267859495,105.47443908901451,0.0921260748295859,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-3.344501304626462,0.8509920466227131,582.5411748590943,999027.9423787562,9.369998931884766,73.61046340012771,101.2505661890143,1.712996374328657,0.9247428729670757,69.01989697346612,,5.553362973735699,0.0,-8.701833909942547,13.21938292324068,68.5964073980658,,83.14427342002125,0.7616779290302325,,-5.89495189511734,3.3811206265153295,47.84353425265653,-134230.95238095237,-78.07610585124306,0.4446453207962586,-18.60832130808917
2020-05-07,79.73999786376953,80.41999816894531,78.05000305175781,79.25,398100,0,0,2342421.7224821723,33.1998212840036,88.0,13.96441163455738,0.8104152661034543,88.18975970680252,0.08165973839315512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.570501899719233,0.8332593513357698,389.0192163551225,843229.0454110393,9.375,74.53304864742366,98.92670271717344,1.5861811862105533,0.747771062814004,64.31955510079517,,5.772958610054328,0.0,-8.969441481224331,18.35424295634029,67.9915730586708,,80.96019273384243,0.7194564886192557,,-4.554073302951045,3.3822499518802704,53.70983516875061,-199064.28571428568,-1293.52830757122,0.340058668668898,-22.11765962488511
2020-05-08,79.52999877929688,82.26000213623047,79.12999725341797,80.7300033569336,388100,0,0,2351102.1698126197,34.40246853452533,96.0,13.997293775221877,0.8320848424446262,95.09890768439112,0.07942567677846853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.505000877380368,0.8988914203663868,255.1840750032422,804823.3678988805,9.0,75.18550832952876,91.11720416013586,1.675539412145823,0.6560153535577173,64.39685535542583,,5.95508994924428,0.0,-9.55399519600511,21.216224033853432,69.83470271927644,,81.95408718058333,0.8481191389787011,,-2.83960393939918,3.3822499518802704,55.806125507107595,-234569.04761904763,6095.772114289569,0.2986176726776608,-13.411757525275736
2020-05-11,81.20999908447266,85.58999633789062,80.69999694824219,84.55000305175781,502600,0,0,2639918.6561717596,35.95793968880947,92.0,14.061440097584452,0.9281464568923117,116.94051215500605,0.11522600464437263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09850234985351847,0.9586154635973404,505.2962413900511,964124.5791445622,8.099998474121094,75.98812261113169,81.9962628915078,1.997520405320517,0.7703193392686991,68.40299777691763,23.36930686416886,6.167654387672773,0.0,-9.970846598240417,27.00916845329583,73.99672926368127,,86.36438683229746,1.0,,0.10179392109874841,3.1492953566486346,60.528471870527085,-207528.57142857148,31029.949648688802,0.39869472883112966,-5.377422352946746
2020-05-12,87.0,90.0,81.22000122070312,81.47000122070312,760500,0,0,1922727.3182295067,37.86923118968972,92.0,14.21044046738568,0.784945372120643,115.10266863901896,0.034346805623868465,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,4.47950115203858,0.7112390482421013,726.0186234831623,491772.297478612,7.3300018310546875,76.47340706040947,76.66645318029626,1.3743660807224298,0.5656878546224817,72.93153941534808,23.748381684632335,6.307600893835028,0.0,-9.501948197238963,11.145972481305902,66.08010081318099,,81.68891838690388,0.5146620233458192,,1.3321013513660163,2.9979100435761756,44.41828809736804,-121214.28571428568,-3921.487700758593,0.44125999747779676,-36.14406496106584
2020-05-13,82.4000015258789,84.86000061035156,79.61000061035156,81.13999938964844,636000,0,0,1657424.165327721,39.00010591040292,88.0,13.820028933356781,0.7519109534218881,81.7270299214019,0.0010856170616377167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3815031051635742,0.6873676583398852,461.10636109747855,391536.0886172701,7.505001068115234,77.08656918121561,73.22975545222326,1.1968447905056445,0.3460901749768368,67.04452276447125,24.05087752386771,6.372390219638635,1.0,-8.8350635117232,3.2578232361176194,65.27431407754631,,70.82547925870534,0.2333236905422257,,2.216301502219066,2.870440274295549,39.35944249883568,-58402.38095238095,-30279.800063163282,0.31650870316890056,-46.00207490987135
2020-05-14,80.9000015258789,80.9000015258789,78.27999877929688,80.83999633789062,393900,0,0,2033281.4029074002,39.53452373835198,80.0,13.191028808144964,0.7216073741722424,53.76884463558502,0.004994774348473059,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-1.9425033569335994,0.6471493071974641,275.46899865762583,318720.7613737455,8.34000015258789,77.53144307814159,71.03014010231058,1.0596668465532069,0.1297492899804178,58.46972581129859,24.231948337567445,6.3652568952321555,0.0,-8.732760616157503,7.2006264581440576,64.50424143361751,,55.560219891683296,0.16563642273133217,1.0429265959115661,2.8297840164504873,3.1007606780496224,42.10756357193496,-12807.14285714284,-4032.563789578589,0.15100519969073412,-51.17320045401287
2020-05-15,80.83000183105469,83.44000244140625,79.66000366210938,83.3499984741211,461100,0,0,2472423.2850675285,40.36752765476516,80.0,12.5508528989904,0.8061839751886801,79.02114050203383,0.009281305035770765,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.7520030975341854,0.7228010788645399,135.83463814233545,438526.6504654775,8.795001983642578,78.01042645848041,62.69578414784354,1.256388994506962,0.10582288898888859,53.50955384992681,24.371668804303713,6.348816406565988,0.0,-8.795648659622998,12.711294001077503,67.91481220928014,,55.22462709657858,0.46541621532662436,1.0429322436175508,4.374730808238384,3.123875817609611,47.299767491962555,-46350.0,12860.313587674787,0.06435809151983218,-37.15084334638002
2020-05-18,86.44000244140625,89.9000015258789,85.73999786376953,89.5199966430664,675200,0,0,3024267.962469135,41.81864283443888,92.0,12.453941771563365,1.0034889412660513,160.48405403232064,0.030470678331079123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0319969177246122,0.9799915214807705,508.95756812136506,971020.3809235343,8.795001983642578,79.85619031994538,51.31150714799537,1.8674138146632224,0.4370836249801009,62.108848628205685,24.553659537021446,6.433709872622846,2.0,-8.323120534010394,21.05476719048644,74.42103821378315,,69.66479114285619,1.0,1.055715857601526,8.14433570938117,2.9319230056370245,55.47765871383846,-37911.90476190479,64298.4978365507,0.23428497053349362,-2.68158277103848
2020-05-19,89.37000274658203,89.55999755859375,86.26000213623047,86.44000244140625,408800,0,0,2660064.4635777106,43.166106929850194,92.0,11.944382790958173,0.8457185824577103,139.92328533642453,0.011623775568966582,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8579998016357422,0.8501053659539474,714.5520026716841,652431.5222717907,8.795001983642578,80.31138618337226,37.39443985376488,1.395048843157286,0.3822944367331811,63.85907680060543,24.74061818442475,6.4986051334752,0.0,-8.286600223389332,9.834823117279601,67.10571355022195,,79.69251250697245,0.38012180127992984,1.0647739974912354,9.730144162628198,2.638549051766883,52.61314370224871,-11759.523809523846,35916.765583273256,0.36604249149641677,-21.090036361664094
2020-05-20,87.69999694824219,89.48999786376953,86.63999938964844,88.58999633789062,528900,0,0,2854921.6131273084,44.41732358987498,88.0,12.156706002179305,0.9159270752319725,146.85796583415774,0.043331985617084685,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.23149795532226847,0.9402540782510841,741.0191409598702,721674.4150687614,8.90999984741211,81.06380329514701,29.6290557868856,1.5219108389823646,0.42130307065265615,70.38014277268837,24.868396134005845,6.572461928819404,0.0,-8.163749533675889,11.433957657724056,69.36915308534205,,89.23280417650595,0.4905728895700212,1.0744100268611971,11.822059527994849,2.1352434452331335,51.91668382394389,7619.047619047691,-909.8754990781235,0.3867282102808116,-8.529968337779582
2020-05-21,88.12000274658203,88.12000274658203,82.4000015258789,82.48999786376953,422000,0,0,2446200.790219923,44.0016494852144,68.0,12.411147499084478,0.6109473385481379,69.97559277577216,0.036699641215225426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0574966430664006,0.6100726218454973,378.53938736786284,250835.3049047811,8.309999465942383,81.0885571943951,15.847794264395247,0.7068171448559225,-0.010398009232972072,63.04690832088453,25.096028566395194,6.513886058357262,0.0,-8.296122295389488,3.7479507577338658,57.31827433536419,,72.24570763297002,0.0,1.064404243530164,10.581217737624256,2.9940321348578567,51.03001500930526,-50902.38095238095,-15902.292990030808,0.2268895785260827,-53.64287240164621
2020-05-22,82.5,84.6500015258789,82.19000244140625,84.58999633789062,279400,0,0,2711970.3383797184,43.5436179004454,68.0,12.017941373937262,0.7100140207109791,52.05517297016209,-0.01337627282198128,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.8519996643066463,0.6977651843052712,194.15618570106633,298821.6290140172,7.119998931884766,81.1600917685918,-0.5915438058159452,0.8875241859666863,-0.1911719868941537,57.306259693441824,25.20948838538867,6.400987617766891,0.0,-9.029298910564423,6.429281284763875,59.90089677885351,,64.18505017555698,0.15100614507975463,1.0454963524898568,10.405984757840733,3.336249998439566,55.5973116573914,-70871.42857142858,-21944.59244635026,0.11344487653026258,-45.27200873390325
2020-05-26,86.0,86.33000183105469,83.0,84.01000213623047,399300,0,0,2554888.7355204155,43.38132578320831,68.0,10.665618043787347,0.6586021931488064,58.62352046283344,0.00935059907891041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6434963226318331,0.6653632763600886,180.5029276839341,223048.29848017183,6.084999084472656,81.17691561653265,-21.88779325812834,0.8025968719606436,-0.37578839951158294,56.80011481634348,25.230490895698157,6.233900797544827,0.0,-9.725061326993117,6.006311843823935,58.841899148989434,,50.31986697579608,0.08908646721994598,1.0177617380762392,9.998756413436901,3.7197585759252942,51.812763931519385,-106592.85714285716,4375.043080686233,0.07397984074803376,-50.12551793706227
