Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,2.4000000953674316,2.7899999618530273,1.7999999523162842,1.934999942779541,17200,0,0,-322015.687181737,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.9302206451727022,,0.1811051440171092,,,,,2.0,,,,,,,,,,,,8005.45371762249,,
2020-03-30,2.0,2.0,1.7300000190734863,1.7799999713897705,25500,0,0,-338071.25107703765,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.8956876900202613,,0.05463607831575069,,,,,0.0,,,,,,,,,,,,-1989.1368092257424,,
2020-03-31,1.7999999523162842,1.8899999856948853,1.6799999475479126,1.690000057220459,105100,0,0,-433161.61930878955,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.8555790944788335,,-0.018991838654768785,,,,,0.0,,-44.5901611920679,,,,,,,,,,-7356.675303649546,,
2020-04-01,1.6540000438690186,1.690000057220459,1.600000023841858,1.6100000143051147,3000,0,0,-435494.9535251543,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3862.515017477155,,1.7973326787393322,,-0.09264883758688769,,13.021616242176478,,,0.0,,-47.55700165099045,16.48628821263476,,,,,,34.87846822265887,,-1752.3809523809468,-5456.0518670578085,,-90.77669652897859
2020-04-02,1.7599999904632568,2.052000045776367,1.7000000476837158,1.7000000476837158,6900,0,0,-442394.9535251543,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-219.88161978740143,-3222.012839221512,,1.7879546534677642,0.0,0.01980012025426364,,13.859493363491566,,,0.0,,-36.210128629732814,22.5874294494473,,,,,,36.86125759081914,,-8102.380952380947,243.70251964596198,-0.37912613173921295,-83.0302972942453
2020-04-03,1.7999999523162842,2.0299999713897705,1.7710000276565552,1.9900000095367432,18600,0,0,-429540.1230394201,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.555227922070832,-1991.1539635518234,,1.7940938274905358,8.742932366475998,0.3435256035907243,,16.269536097718643,,,0.0,,-26.838235713051674,38.24330303025279,,22.206180922886734,,,,37.55265184916414,,-38071.42857142857,3558.6550954375366,-0.28379294714694714,-59.57446340811589
2020-04-06,2.049999952316284,2.049999952316284,1.7799999713897705,1.7799999713897705,29600,0,0,-459140.1230394201,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,42.850918772085095,-2594.703558637333,,1.7940202851411808,15.05133407184394,0.11810668005813689,,17.607979322266246,,,0.0,,-17.20930732863194,33.0334459095716,,27.89087083770714,,,,38.51076101647052,,-26940.476190476187,49.32202720414307,-0.17556911970388,-73.72262678451737
2020-04-07,2.119999885559082,2.119999885559082,1.6200000047683716,1.690000057220459,32500,0,0,-482540.1140510375,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,56.466022499112,-2641.888366046661,,1.793526722519916,23.25315811259793,0.0385018282749581,,17.23409595473585,,,0.0,,-6.111105444990408,31.079333596109137,,28.803648748344887,,,,38.81355451335823,,-19821.428571428572,-4766.875529140367,-0.1752001504330839,-80.29196356233206
2020-04-08,1.7200000286102295,1.850000023841858,1.7000000476837158,1.7580000162124634,9000,0,0,-484580.116721326,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,80.2666891106679,-2177.0472236217042,,1.7931215691190021,30.82550609929001,0.12174985063827018,,18.272206749513174,,,0.0,,-2.115812222801896,34.244377745283956,,23.552315576631134,,,,38.10582778813803,,-20792.857142857145,-1281.1269393773425,-0.14161402708326876,-75.32846292325715
2020-04-09,2.1500000953674316,2.299999952316284,1.850000023841858,2.140000104904175,149800,0,0,-441304.47650773474,0.0,,,0.55601617528853,3.1572187044100857,-0.4934084039666086,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.19959997534751883,0.3495146243463671,90.10222078617808,6308.761420612593,,1.8010810821679146,47.78986845618476,0.567853794074407,,42.48541626925229,,,0.0,,25.95645107139261,48.54094076225014,,32.31144288226133,,,,36.46665761337901,,18045.23809523809,32912.53538389644,0.04708408708151346,-47.44524486762678
2020-04-13,2.5,3.2300000190734863,1.7699999809265137,2.009999990463257,353500,0,0,-678585.2968439899,0.0,,,0.514602205509315,75.68742703958928,-0.5425238381075604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05859999060630794,0.32596685810624126,197.34121068111602,-1157.4959901698494,,1.8028883744330555,73.76356154132372,0.46910610427364774,,65.89658300199278,,,0.0,,9.239127934824136,44.95852673726676,,34.12655482268705,,,,34.77707350796612,,100452.38095238095,11076.088520150468,0.2233304482202325,-74.8466277410549
2020-04-14,2.430000066757202,2.4769999980926514,2.109999895095825,2.3570001125335693,146400,0,0,-627923.598290742,0.0,,,0.8301989519169986,91.3275151052089,-0.45172316455023115,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.016950076818466275,0.5176796261649497,188.67649143678565,6265.12027572495,,1.8403570417853512,108.57562626354093,0.8629857032252689,,55.08747400985392,,,0.0,,22.18766656624412,54.59177384082681,,41.38328358659947,,,,32.6648485998836,,139009.5238095238,3799.7219448760734,0.13474370754586373,-53.55827663151992
2020-04-15,2.549999952316284,2.549999952316284,2.25,2.4000000953674316,60300,0,0,-627923.5503686001,0.0,,,0.9116464045135997,123.41806699828975,-0.47449639128092846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.158700054883957,0.5414365219446182,105.2359993176952,5740.5172313188,,1.8947098025043467,147.56927328138534,0.9318769893018511,,56.83840993630781,,,0.0,,24.031016348245398,55.62814093125819,,40.22495158676706,,,,30.859910306599946,,106604.76190476191,26374.123223691102,0.05571031159671791,-50.92024086712399
2020-04-16,2.4800000190734863,2.700000047683716,2.1500000953674316,2.3499999046325684,80800,0,0,-649959.9649516687,0.0,,,0.9537278747365441,129.86159305246545,-0.47558074669948625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23019996285438538,0.5138121081200557,108.08604198642088,4343.298282362264,,1.9432829970352683,169.76349392792417,0.8873258746135816,,66.03568315065404,,,0.0,,32.02246867441009,54.082447101847535,,47.177915087052156,,,,29.222907601644824,,21676.190476190473,-583.2553259135013,0.09573017160070152,-53.98773724019963
2020-04-17,2.5,2.5999999046325684,2.1500000953674316,2.5,33500,0,0,-631348.8459521371,0.0,-48.00000000000001,,1.0315380482140026,123.25675376673252,-0.462729449982207,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.327700001001358,0.5966850861478086,23.1183321800549,4440.684698426078,,2.006967708741124,194.27400154763552,1.0548962690516217,,66.73363251979626,,,0.0,,47.9289890742221,57.86493184685786,,50.10224817263006,,,,27.50177278302456,,-17121.428571428565,454.95963075933105,0.023174990193007505,-44.78527737478618
2020-04-20,2.559999942779541,2.690000057220459,2.4200000762939453,2.5799999237060547,73400,0,0,-617756.3301767734,0.0,-48.0,,1.0081367603282816,142.93235915155216,-0.3771394410942984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27669996619224557,0.6408839375103609,60.36880245758424,4645.157512940126,-0.02499997615814209,2.056404601418558,207.5085025167894,1.1046108594854913,,70.8851320604751,,,0.0,,60.24844104238083,59.768411972357256,,53.783226268032756,,,,25.104386410668745,,-16176.19047619048,4487.097078619585,0.22512832956988338,-39.877306580915935
2020-04-21,2.549999952316284,2.615000009536743,2.5260000228881836,2.5399999618530273,8200,0,0,-623376.5657557957,0.0,-40.0,,0.9139552747972457,125.41223923896916,-0.3832136563803236,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.023900002241134644,0.5766870802214894,62.7122239740438,3934.706484349419,0.14000004529953003,2.1322918740079713,221.7652843002544,1.045162299018627,,76.40392997619624,,,0.0,,49.41175827105583,58.34905013472738,,57.66870802214894,0.9672067423144631,,,22.047063325774,,-33454.7619047619,2221.666094546897,0.2619932862208245,-42.33129197785106
2020-04-22,2.5,2.5,2.200000047683716,2.440000057220459,23100,0,0,-609516.5584125023,21.8995257963727,-40.0,,0.8020370331780727,70.4084814106751,-0.35800304923919263,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.27095004320144644,0.5153374452981113,72.25767776678559,3042.6058727263126,0.17500001192092896,2.178954566219764,231.17783746798978,0.892833169730656,,74.62208821956494,,,0.0,,22.613067614430435,54.842626803650475,,56.24102708840794,0.8675186927706485,,,18.072866211630387,,-38357.142857142855,-1036.5796307010637,0.23371153659708188,-49.06832017600918
2020-04-23,2.375,2.375,2.200000047683716,2.309999942779541,35800,0,0,-600310.8747845062,21.726140736241625,48.0,,0.682360391663462,44.156935260081426,-0.33067287439228954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38444995284080496,0.43558277362865255,-14.098499054606853,1943.0901627675735,0.17500001192092896,2.190237937537609,230.48765629670748,0.7421170571485493,,71.71298986011327,,,0.0,,29.775279770143054,50.58668564341507,,50.485842157417316,0.6799574315867952,,,13.86385545875994,49.479486494371315,-52954.761904761894,-2816.8266487807277,0.14661529773751814,-57.14286137388779
2020-04-24,2.259999990463257,2.380000114440918,2.200000047683716,2.25,28200,0,0,-612844.2288690784,21.57744520376078,48.0,,0.6233499874035343,36.19469845477238,-0.24454823683730903,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3324999928474428,0.3987729926746257,-16.42133737287029,1423.791798603198,0.07999998331069946,2.191144026462881,212.59407578609077,0.6539095701534476,,69.21001386542662,,,0.0,,33.13609016679989,48.70793613532847,,44.30641752961974,0.6144708557042449,,,12.346780434524012,47.497144003627014,-46973.80952380953,-2639.845535618353,0.1428326371295746,-60.86956586124379
2020-04-27,2.2300000190734863,2.3259999752044678,1.9800000190734863,2.0199999809265137,104100,0,0,-692874.8846098334,20.65283238555519,48.0,,0.44191917374379913,-4.960409098160329,-0.2794087225405685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.045250093936920255,0.25766868608178883,-20.61858027402578,-2200.0358848472483,0.01500004529953003,2.190319458214677,183.37694427695308,0.3459078760550998,,64.49447984757197,,,1.0,,14.903297059036333,42.23286017532598,,35.61076385338422,0.3887725647001238,,,10.039261783718382,45.71389604739865,-25295.2380952381,-11373.80106787579,0.08958265438742097,-75.15528120471575
2020-04-28,2.2200000286102295,2.25,2.184999942779541,2.2300000190734863,41800,0,0,-676797.9143571099,19.79426334007857,48.0,,0.5895956798998488,19.41152457347849,-0.25210379821380796,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.10725002288818342,0.3865030656899501,-14.957102593144741,-631.7448163628621,0.01500004529953003,2.1910371019051964,160.37695507048616,0.6204449206845871,,67.3966086285814,,,0.0,,4.205603259694305,48.91090777910101,,32.8718915292227,0.5746164537837944,,,9.013035064906608,45.728196458486956,-23959.52380952381,-6295.7888309345435,0.13282364010255043,-65.35947834637234
2020-04-29,2.1700000762939453,3.4000000953674316,2.1700000762939453,3.4000000953674316,497800,0,0,-178997.91435710993,21.334279514033494,76.0,,1.2372741892431036,197.0427756867672,0.146382367650567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15425009727478045,1.0,6.368266286660961,82662.22415442126,0.1899999976158142,2.327325279689192,185.60388170753518,2.0159388936356204,,80.06305799074588,,,2.0,,69.1542344029471,69.83433290047572,,53.16174681630397,1.0,,,8.457336057102955,62.472446068442856,97659.5238095238,265523.13865731325,0.3095309612844215,-0.0
2020-04-30,3.950000047683716,4.949999809265137,3.5,4.25,1937000,0,0,-112204.54732727965,24.197057446461503,80.0,0.4550558882601119,1.3219026438018444,391.1920653697499,0.08808282870552123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0652500808238985,0.7897898347261549,7.630794917779656,306060.45145711605,0.1899999976158142,2.7052491287129423,246.4211207653265,2.573664162749524,0.16657323281927044,93.3847836603003,,2.139257112142435,0.0,29.01349859922599,80.31394981273976,77.15452471381957,,70.87598261565131,1.0,,,8.457336057102955,59.64092864647007,580969.0476190477,745427.5253582163,0.5390808074670154,-22.01257380667371
2020-05-01,3.759999990463257,4.5,3.5,4.5,409000,0,0,296795.45267272036,26.85535124085894,84.0,0.7749970485182369,1.1928295960825201,269.5359698615812,0.18151223018315357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12475010752677917,0.8648649142088639,-8.836535176170031,276944.67267752805,0.1899999976158142,3.069510563054516,298.2288170530902,2.5717981222079573,0.23470863457680463,80.4030832718769,,4.33830268502696,0.0,36.97145175878798,87.4999925494197,78.785153957386,,87.61197213117306,1.0,,,8.3000370779513,67.93476378798167,699404.7619047619,508308.7556151802,0.3938139295260036,-15.15150979980705
2020-05-04,4.309999942779541,4.329999923706055,3.75,4.0,236300,0,0,264202.376020315,29.323766907085133,84.0,1.1198970409000624,0.9492810007603736,188.8575489952435,0.16170776883050159,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07525001168251055,0.714714755243446,-4.437671097290601,220502.57658073836,0.1899999976158142,3.156670195075016,319.8277351156453,1.9124763531249451,0.23218501169394998,76.69743628306938,,6.406274259979522,0.0,41.20812973090349,70.21277286500211,68.28710886318649,,76.94979618980896,0.7127938083231322,,,8.815268438739789,64.3158176754283,605816.6666666666,-2196.732026143789,0.44451834452897443,-31.986527824092352
2020-05-05,4.260000228881836,4.380000114440918,3.890000104904175,3.9000000953674316,142900,0,0,127135.02340556876,31.65333243818879,84.0,1.4551617713535534,0.871290266765803,150.9873724110317,0.13314146942021818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10125009417533892,0.6846847520892324,-5.895514108780511,186960.78187320518,0.1899999976158142,3.2200474134465433,332.98446486976883,1.681359506661611,0.2105038485462361,77.43581106660604,,8.190300872333346,0.0,42.446395313111424,56.000003814697266,66.38196227665324,,72.50281138605867,0.660672685695575,,,9.508278829984855,60.812436580137344,1883.333333333314,-29828.05214855406,0.4305898568786918,-35.35352821792455
2020-05-06,4.050000190734863,4.25,3.9000000953674316,4.0,189200,0,0,46049.23547282189,33.816500431356474,84.0,1.6650735287105332,0.860080203023858,123.7563077913688,0.11591617497946519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25675005316734323,0.7076923449363961,-7.903854420689193,162954.95331367332,0.1899999976158142,3.3026571973411687,352.1435595787831,1.6869391909175575,0.19023541244225656,73.3419349062323,,9.713258854433802,0.0,41.787908166243184,55.038764274619766,67.36255903589856,,66.8911387112969,0.6874999147907459,,34.58069784155639,9.945636544661882,61.5325377516712,-79126.1904761905,1278.7807131112586,0.41942787023632355,-31.986527824092352
2020-05-07,4.179999828338623,4.289999961853027,4.010000228881836,4.179999828338623,139800,0,0,76006.14025175657,35.85901738739001,68.0,1.5921323860392853,0.8705917529603991,113.8170154192294,0.11950505382188545,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4778499484062193,0.7578616281470691,-2.033447194407682,143270.52798339707,0.1899999976158142,3.4247309389736684,373.27498463496045,1.7303184235170663,0.1765867744436806,74.23195020952198,,11.035704953597028,0.0,39.61115208235645,64.56692484708357,69.10920303039751,,68.91133894759624,0.7352847133293321,,35.36676667912237,10.125595444174595,60.95653245631153,-118885.71428571426,11142.271306544639,0.4625425749804597,-25.925927115194394
2020-05-08,4.019999980926514,4.289999961853027,4.019999980926514,4.050000190734863,165200,0,0,-52482.4893004933,37.755640275135434,68.0,1.5574706168735726,0.7993211401217772,95.56426757222975,0.08261733999261443,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7033500671386719,0.7169812367567094,-6.704545978415749,119735.31825260591,0.27500003576278687,3.5039213716290583,372.1461175156145,1.5254364429035752,0.14761686312800565,70.656528362815,,12.06310896820074,0.0,36.599444066763844,65.9836104818967,66.34755728556647,,70.59484182036638,0.6597314317405726,,35.067016982369324,10.472370036762104,53.305500090410476,-118009.52380952382,1153.2090688319213,0.4149558444225804,-30.3030195996141
2020-05-11,3.930000066757202,4.400000095367432,3.930000066757202,4.300000190734863,201400,0,0,63215.469988775905,39.61936520036361,68.0,1.5104853451251987,0.8341650157446958,89.97180896224008,0.16288278223019753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8778500199317931,0.7811448941252855,-7.739504782910857,109823.12993080508,0.27500003576278687,3.652215612904699,386.5255850612298,1.8053447789100119,0.1344767655737797,72.27255517619422,25.469640199684676,12.922152352649395,0.0,33.33185420031747,86.1471990151145,68.91972611420744,,73.9618475659067,0.7301009916915105,,35.65000527629383,10.531370925891169,55.2369486840044,-127742.85714285716,7294.313248339134,0.39309727632646996,-21.885510587471448
2020-05-12,4.78000020980835,4.78000020980835,4.119999885559082,4.230000019073486,226100,0,0,-87517.80889363395,41.6713206361742,68.0,1.4958088611855223,0.7834381377431119,91.22553963231859,0.11662008014784693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2015000343322755,0.7575758110928386,18.657415886968668,91873.10582459903,0.9399999976158142,3.744219875713418,380.2013946710883,1.582991472507267,0.1112191511102732,74.09367952706779,25.654275693145415,13.558502229355845,0.0,30.147435381435518,88.0000008477105,67.36707336161126,,74.5230169740661,0.6876234180034204,,35.62911326931321,10.553576014129318,41.56523443946602,-113476.1904761905,8751.391642593653,0.4965243596399844,-24.24241889071614
2020-05-13,4.130000114440918,4.150000095367432,3.859999895095825,4.070000171661377,135800,0,0,-26641.82362953623,42.56669771902614,64.0,1.4290147325571843,0.7156465367413936,57.68190776608927,0.12767692842805106,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0750000000000002,0.7037038047915234,14.051854154419207,75644.37938128997,0.8550001978874207,3.760028502236575,330.9630450760543,1.3299633240481077,0.07684221564500665,72.150007287093,25.67462031686378,13.916938105215927,0.0,26.529550588217724,101.4851589154268,63.8275551514379,,74.74748366698826,0.5907890515672826,,34.531617063184825,10.491770424405377,43.42495267764434,-130419.0476190476,-8817.34464150703,0.3951869155326324,-29.62961952084766
2020-05-14,3.9200000762939453,4.099999904632568,3.562000036239624,3.8399999141693115,97900,0,0,-23366.37862203579,42.36343002581936,56.0,1.3143029426827146,0.6329619258655897,38.2572902756186,0.13257031340942194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020500075817108332,0.6262626351821398,7.107868978655135,61621.321582752375,0.8460001945495605,3.762910514471369,257.95404379091065,1.012865037453693,0.03265559936454554,70.90450326992126,25.805039207716547,13.952765427492276,0.0,22.45458509223037,72.19730409530413,59.02649749593335,,69.58474170221673,0.45944140799310756,2.667174305998647,32.124204613715925,10.665668350135899,48.261503915314016,-169897.61904761908,-10669.076496976091,0.33731273404973694,-37.373736481786025
2020-05-15,3.890000104904175,4.199999809265137,3.799999952316284,4.159999847412109,116400,0,0,69753.63525393048,42.31604689593578,56.0,1.2331558679833128,0.7034520046852424,50.926028741778666,0.14577753591010678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.787499988079071,0.7340067280603917,14.508628575768837,58139.417389425136,0.8110002279281616,3.773704848380154,205.60800518036274,1.268065863381625,0.019662099190030258,72.50721045842927,25.835263454595403,13.88448245892507,0.0,18.333849388074658,22.3529332566841,63.176600195176334,,68.19312548431014,0.477524766012164,2.639908102967084,31.306707035243512,9.175089509323977,54.05536743633873,-207342.85714285716,4167.559800416669,0.40637357929435247,-28.41726754443591
2020-05-18,4.5,4.539999961853027,4.260000228881836,4.260000228881836,117600,0,0,-47846.36474606952,42.71894443666796,16.000000000000007,1.2055970447904922,0.7101596960569347,70.41503246288903,0.11742005221499582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.953499972820282,0.7676768925499567,20.594924745053877,51513.79274248439,0.8110002279281616,3.786150759694318,168.83740310724102,1.278372258878377,0.01281630929315114,73.1234975082609,25.37353255568418,13.759562061203273,0.0,14.326605672800062,0.23529950310202208,64.3904330776102,,69.79628826631689,0.27147268804138586,2.599187588557103,31.00301673241924,8.548027396510363,51.15818402657958,-218823.80952380953,12526.932157704294,0.4623913629025974,-24.820131174827388
2020-05-19,4.320000171661377,4.550000190734863,4.070000171661377,4.369999885559082,109100,0,0,-20571.50022245466,42.45192449796715,16.0,1.1033323592999404,0.7194685950077694,64.47588371285632,0.1216681936690566,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.36199997663497907,0.8047138166064893,7.75073394256727,45869.102714056266,0.7060002088546753,3.818679227334944,146.22406863887727,1.2693036812107263,0.010791572138141747,68.90691782599545,25.106862600770985,13.613667901522437,0.0,10.45607971285084,-2.8888914320203996,65.72869171471908,,68.9208670935789,0.3392029327429778,2.5524476097013906,31.13956807213716,8.58282548759392,52.41155788506962,-187326.19047619047,5644.0611707373355,0.34133528058734086,-40.0
2020-05-20,4.400000095367432,4.5,4.190000057220459,4.300000190734863,45500,0,0,-33781.13248864674,42.20397741203068,16.0,1.091920601620394,0.678261690527493,61.93895354632656,0.11568153387125628,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16900006532669076,0.7811448941252855,1.7543420199075592,38861.375738547955,0.7060002088546753,3.833592962998695,102.64911573816721,1.0983680751011788,0.00038298323247876187,42.011058143012754,24.93162117154681,13.398786293162793,0.0,6.189440822307239,7.500004768371582,64.07834886458738,,65.89329116059491,0.2556778786305505,2.492292956862468,30.785505944609028,8.6646307136321,48.64795970006542,-75852.38095238096,2088.2974126951467,0.017756644912294783,-37.49999534338789
2020-05-21,4.329999923706055,4.489999771118164,4.260000228881836,4.409999847412109,50800,0,0,-18320.299556133847,41.97374083223254,15.999999999999996,1.1272206089075878,0.6938756687101879,67.2075822686068,0.11658698596293438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16399997472763062,0.8181818181818182,6.6539733627859095,34108.033855784546,0.7060002088546753,3.8472395245858455,56.60335357947531,1.1005150859839192,-0.0032485408932212967,52.57785530238984,24.7012021520541,13.16122174012357,0.0,1.8142116403780468,13.07691639932201,65.54249000914831,,64.04077030781258,0.6462543700143127,2.4274333307443188,30.888384325830014,8.6646307136321,52.13462334290615,-72533.33333333333,570.700976506609,0.10521028635275342,-30.377693733174414
2020-05-22,4.400000095367432,4.429999828338623,4.199999809265137,4.340000152587891,41900,0,0,-9211.483045130311,41.527965962316195,16.0,1.1192058959428,0.6534081352792059,59.837938821737694,0.12059148669968595,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.23949979543685895,0.7946128957006143,3.600139053445456,28816.459417367503,0.7060002088546753,3.863510335919468,15.32667959641276,0.9242806770823173,-0.013921695632635345,58.18160851683853,24.473362309815,12.861446992071937,0.0,-2.6203759446857875,8.500003814697266,63.761447351048126,,65.332505542648,0.4696110422872142,2.351819664085132,30.49230947882917,8.150916995134882,52.818034419239424,-81047.61904761905,634.4542815032987,0.07863915481219441,-36.12479429549375
