Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-01,21.850000381469727,22.150999069213867,21.559999465942383,21.969999313354492,834400,0,0,4624164.162611976,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.829547193811454,,0.10309301329657805,,,,,0.0,,,,,,,,,,,,-2364.1406164309874,,
2020-10-02,21.530000686645508,23.5,21.399999618530273,23.1200008392334,1402900,0,0,5519349.185659101,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.9072009243676,,0.41560499880667984,,,,,0.0,,,,,,,,,,,,79940.43761337906,,
2020-10-05,23.200000762939453,23.43000030517578,22.219999313354492,22.360000610351562,453000,0,0,5171176.517154446,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.920860732782323,,0.229833901213224,,,,,0.0,,-16.815471322678906,,,,,,,,,,58542.63807040764,,
2020-10-06,22.360000610351562,26.5,22.333999633789062,24.639999389648438,2437500,0,0,5432127.7465380505,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,-106575.87418078072,,21.94180418617912,,0.7822991322684668,,34.01408143373894,,,2.0,,-3.750003818422499,50.63587718893815,,,,,,13.774226303029256,,-1492852.3809523808,233655.364368348,,-51.20969220163647
2020-10-07,24.90999984741211,26.31399917602539,24.854999542236328,25.229999542236328,976500,0,0,4957598.40029209,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,14.41597316120351,-9045.728011801315,,22.055069376224807,0.0,0.9005011131417365,,36.75925899049518,,,0.0,,6.7258891439909485,54.149260584753826,,,,,,13.779641507610059,,-510307.14285714296,271928.48067168787,-0.034246870990954914,-29.313236202311884
2020-10-08,25.520000457763672,25.600000381469727,23.639999389648438,24.200000762939453,745100,0,0,4638270.65753101,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.4471203208964876,-117389.49407498706,,22.081206189006288,-0.014621923767577982,0.6336584580750052,,41.351843280591034,,,0.0,,-3.006011932128052,47.758739842350856,,59.194243458859454,,,,13.764057427069261,,-232411.90476190462,-7036.127501174189,-0.10232867825388481,-41.894341219473304
2020-10-09,24.31999969482422,25.190000534057617,24.079999923706055,24.280000686645508,659500,0,0,4216429.091100328,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,13.279633308629755,-93082.43068082562,,22.21206382742701,4.061092456181115,0.6447932538834358,,48.04299423029588,,,0.0,,2.274645832913205,48.26939627993946,,62.785091643207146,,,,13.419546500070254,,-701964.2857142857,-28238.073258900436,0.07151272516022311,-40.43714764859341
2020-10-12,24.600000381469727,24.979999542236328,23.219999313354492,23.43000030517578,1014600,0,0,3443950.657683584,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.246275227980343,-202986.42444630546,,22.236509743927733,7.565576886137478,0.4264865336254414,,39.68778760907923,,,0.0,,-0.5939728106113648,43.413652890823215,,53.91622002628136,,,,13.417805679751368,,-610228.5714285714,-33339.20929068567,-0.020350425083443202,-55.91985105308926
2020-10-13,23.149999618530273,23.704999923706055,22.110000610351562,22.149999618530273,1392400,0,0,2121387.200585793,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.791677334637526,-428598.78610900545,,22.23597043406948,6.656435585584887,0.11046336464047614,,44.256075610776534,,,0.0,,-0.22523037248111852,37.32453922701324,,41.46933945630487,,,,13.45121952636667,,-261269.0476190477,-111587.35932368031,-0.1510295246998572,-79.23498292940273
2020-10-14,22.200000762939453,22.600000381469727,22.0,22.010000228881836,703500,0,0,1441337.7224042579,0.0,,,0.23267848953474513,-78.55811718415741,0.031044980386673773,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5589992523193352,0.1344085925024284,-4.820033727383894,-381440.32675310125,,22.234535178260643,7.871283615597562,0.07863554481109097,,45.71963011618502,,,0.0,,-2.0035568741492935,36.71793336368213,,27.6867010082081,,,,13.481054228727773,,-209309.52380952367,-80514.46871167829,-0.11379481854288953,-81.78506299288375
2020-10-15,21.809999465942383,23.399999618530273,21.600000381469727,22.6200008392334,1369500,0,0,1623939.076834289,0.0,,,0.356718275240448,-52.51244028731482,-0.133840410366028,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.4960008621215835,0.26968187529772375,3.760745857524635,-207606.5892345918,,22.239127122507735,10.768423102343093,0.27379357767741486,,56.416730044370716,,,1.0,,3.0523920410298047,41.20191802943692,,22.768671258895328,,,,12.951078542090718,,-22673.8095238097,33508.803377106815,-0.016088689986106686,-70.67394030102757
2020-10-16,22.850000381469727,23.148000717163086,21.899999618530273,22.049999237060547,605500,0,0,1163991.463157633,0.0,,,0.25324324620296856,-57.113561301439255,-0.11721598691199848,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1485007286071784,0.189435164214386,9.942106359818691,-227253.64364617324,,22.235249607062002,12.041382625482328,0.15175743002928085,,60.23936910477713,,,0.0,,1.1467890309601192,38.45959469924783,,20.599726551170562,,,,12.639792252306945,,-206166.66666666663,22697.28531603935,0.06100113950441999,-85.74181705257703
2020-10-19,22.25,22.399999618530273,21.350000381469727,21.43000030517578,836400,0,0,455042.86278924206,0.0,,,0.1524797565250917,-90.25336368814298,-0.1420971169391097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11200075149536204,0.07650274932678233,2.2400817617584154,-268869.85264363675,,22.220772983803375,14.01700602291254,-0.024539171073330212,,53.19205439740892,,,0.0,,-2.457892694837145,35.677955888789995,,15.298799102331946,,,,12.326405522914342,,-114930.95238095231,-38775.78330836601,-0.027581147570664766,-97.6878453393996
2020-10-20,21.549999237060547,22.170000076293945,21.149999618530273,21.200000762939453,518200,0,0,-12352.075633343891,0.0,,,0.1344681628317091,-98.04521241534805,-0.2535956107872422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4604994773864739,0.03460847759177943,1.2741076867774392,-247486.41123552655,,22.049391232845185,8.246467619935018,-0.05146268882035086,,55.99805835186505,,,0.0,,-8.304498298442137,34.67600641323169,,5.834979457153975,,,,12.027162491657005,,-342990.4761904762,-29079.4148360127,-0.008682165542919673,-99.06539923656148
2020-10-21,21.5,21.75,19.65999984741211,19.68000030517578,1743900,0,0,-1722875.2375973472,0.0,-96.0,,-0.07379721917553997,-164.22779902076087,-0.2628682556649931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.022499275207519,0.0029240434674705044,-7.409572310567739,-590806.7522438895,,21.341075777259885,-2.4252633851238983,-0.497918985169396,,47.82551205938198,,,0.0,,-11.985689767535494,28.899806413662432,,1.1797199235953368,,,,12.465300239834821,,-28488.095238095266,-130596.00418707491,-0.09840475428380502,-99.70759565325295
2020-10-22,20.049999237060547,20.479999542236328,19.799999237060547,20.0,1380100,0,0,-2291148.975662399,0.0,-92.0,,0.058031330674552926,-166.31372666609943,-0.2815916435040834,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.790999412536621,0.04970762353846626,-15.754526644910488,-443315.562090919,-1.7350006103515625,21.04342748073375,-8.167176357256722,-0.3489167920981736,,38.981350711899346,,,0.0,,-18.831166820555026,31.487274034444866,,2.0659224880107483,,,,13.118712701392775,,154373.8095238097,-102593.74412087374,-0.20921072326622214,-95.02923764615338
2020-10-23,20.059999465942383,20.18000030517578,18.34000015258789,19.030000686645508,2153200,0,0,-2829447.859656221,0.0,-48.0,,-0.018485511026146147,-188.55575175238633,-0.26645102234470874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.919500637054444,0.08455889055885783,-28.28061823822741,-678356.5562943439,-1.6374998092651367,20.52149572864997,-17.74658781658023,-0.6305178779955973,,35.699489452807754,,,0.0,,-24.573915846536977,28.143831187085,,4.573018585493171,0.0,,,13.96558521461244,,577930.9523809524,-81989.49741829708,-0.313917085721263,-91.54411094411422
2020-10-26,18.989999771118164,19.15399932861328,18.299999237060547,18.90999984741211,777900,0,0,-2496061.1525793774,18.706028522924495,-52.0,,0.03846353819662835,-177.73949653961822,-0.31637752882399417,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.1770005226135254,0.07439031141417793,-51.89544327549262,-594783.9986579607,-1.5500001907348633,20.1328078562368,-24.707847971211137,-0.6479789289517723,,22.223260278248205,,,0.0,,-21.85950722625016,27.751241580524592,,7.012779548179548,0.0,,,15.326357262880451,,374473.8095238097,-109335.46761391751,-0.5865677282251013,-92.38831276519382
2020-10-27,18.739999771118164,19.290000915527344,18.5,19.290000915527344,627600,0,0,-1868461.1525793774,20.14214770463988,-52.0,,0.1349265254162555,-140.23901752431755,-0.27533524374632606,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.4600001335144057,0.12073190077508128,-62.84473041023959,-475745.04594266333,-1.5500001907348633,20.01188867725056,-28.122435386923158,-0.48029194814115217,,18.986627390452085,,,0.0,,-20.55189303953671,31.03210224317597,,9.876413664321364,0.1599003765550584,,,16.27630299187006,30.088695721182074,148561.90476190473,7706.433833245696,-0.7225250462442119,-86.43833529772793
2020-10-28,18.969999313354492,19.049999237060547,18.1299991607666,18.280000686645508,613000,0,0,-2281567.8314088457,21.667608183266875,-60.0,,0.06165395239261662,-140.075707211928,-0.3098381853253893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.355999374389647,0.017921327459824336,-47.99197933721239,-496228.63085150655,-1.675999641418457,19.708967475797433,-34.665165744898275,-0.772526693541788,,19.418448769413487,,,0.0,,-21.980365136370132,27.46250741589168,,7.766006343053694,0.0,,,17.531307067238515,29.958784876709192,-355402.38095238095,-19484.13499249443,-0.6807021177735108,-97.87533290791723
2020-10-29,18.690000534057617,18.75,17.790000915527344,17.920000076293945,721100,0,0,-2807370.9892659374,23.258129854281268,-64.0,,0.07770841730938458,-129.79540971146204,-0.35168210113281256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4184999465942383,0.014925278350298738,-51.21527017656188,-462424.0321762216,-2.0500001907348633,19.209347315922468,-40.94844878767822,-0.8156691730377165,,14.23926445865412,,,0.0,,-19.097063724992527,26.301193498417987,,5.831462408950308,0.0,,,18.59669511400196,30.502627741227816,-378735.7142857143,-46297.02799921815,-0.7246540996863466,-98.19194456750397
2020-10-30,17.729999542236328,17.97599983215332,16.709999084472656,17.280000686645508,944800,0,0,-2901401.3278427185,25.23441302490679,-68.0,,0.06962695500481084,-135.4055189069039,-0.40732493184454455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3205005645751946,0.05822283440942335,-53.45883233480414,-482745.08805673907,-2.1649999618530273,18.66732036980853,-48.01583425486925,-0.9855752271532181,,14.62149836148221,,,0.0,,-21.490229409582444,24.331329304012314,,4.027140692783104,0.0,,,19.54505868260422,37.11691952059732,-268016.6666666666,-47943.94245480685,-0.7915421112547298,-91.85130044622954
2020-11-02,17.43000030517578,17.84000015258789,17.149999618530273,17.739999771118164,620000,0,0,-2461112.0192145985,27.0695331119162,-68.0,,0.15959439679523546,-110.15932625365409,-0.3662273833087359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9814990043640144,0.10520945764283683,-42.49330330160966,-373038.7279953411,-2.375,18.492474773990427,-49.14073018786033,-0.7567663751098874,,19.735246371794858,,,0.0,,-21.573832391955914,28.47766630525217,,8.450959207785617,0.2457731066012636,,,20.114907467032246,41.20936022237294,-210511.90476190485,-17238.228694487807,-0.6695323292464392,-84.60387736290969
2020-11-03,17.770000457763672,19.290000915527344,17.7549991607666,19.219999313354492,437800,0,0,-2063242.529178154,27.020729642629597,-68.0,-3.9881353939280793,0.3308392822379827,-67.27334880698155,-0.39783076312411536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6325000762939439,0.2613494590748207,-13.05962106702579,-227184.0811972832,-3.010000228881836,18.53054001035907,-43.85246729231994,-0.18747123137865127,-0.07512203717525567,23.38922101341872,,-7.062319758356738,0.0,-58.70570192541017,-12.834467218255185,39.89022208539124,,20.354502406970752,0.9222495453244671,,,20.226536789223783,50.71382358517531,-285966.6666666666,53029.049786279305,-0.4413482070392045,-62.48131496994857
2020-11-04,20.280000686645508,20.280000686645508,18.290000915527344,18.559999465942383,1529900,0,0,-3177995.9665754186,26.01139250241542,-68.0,-3.6501645032097336,0.27787063368603887,-52.53938141530957,-0.419490273634501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7360005378723145,0.20809900017614544,-7.852872707272151,-338976.89339135506,-3.109999656677246,18.531390312806934,-37.10833036694885,-0.30485033768337944,-0.01059860135653734,22.884065982182676,,-7.134884245500717,2.0,-57.78607987288784,-13.392444229411582,37.05094690697355,,27.216812829638712,0.8175143168403496,,,20.4783485946509,42.35177151866284,-102390.47619047621,-16011.123998937735,-0.3715043200201359,-71.26436917822565
2020-11-05,19.1299991607666,20.170000076293945,18.8799991607666,20.059999465942383,600600,0,0,-2679824.3691942506,25.074150872216535,-68.0,-3.2090176077450003,0.4749304745574687,-25.259353578950932,-0.38017065517157655,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5769998550415032,0.3950471472659579,-4.524191312194434,-161851.6229068758,-3.109999656677246,18.538727725161824,-27.391517474730506,0.36674885111563343,0.14003910926636598,27.562786441730793,,-7.016517017181114,0.0,-57.13452171076755,-5.377364414957715,46.390294884176186,,41.70984557124203,1.0,,,20.271524778055824,46.3572105279709,-108507.14285714284,-3995.7055738298513,-0.33944537509076633,-41.12477913809974
2020-11-06,20.079999923706055,21.239999771118164,19.579999923706055,20.56999969482422,794300,0,0,-2526706.428855202,23.314348881556082,-68.0,-2.4972351691302137,0.5717053458414827,11.337619028690602,-0.34786582543375477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07150011062622141,0.4667473272903981,14.506485423447113,-80859.50794863037,-2.630000114440918,18.615774026959905,-12.857023424814713,0.6475802759443029,0.2732562512881298,34.03340137422035,,-6.726946489149158,0.0,-56.41505910663609,4.522354552069648,49.15252914063934,,52.768940238721164,1.0,,,19.88371609274377,50.98433021455641,13333.333333333372,68733.94948346418,-0.16028444112038132,-29.304030967511153
2020-11-09,20.399999618530273,20.450000762939453,19.270000457763672,19.31999969482422,452200,0,0,-2940584.9896155554,21.872684506824847,-68.0,-1.8920291451846865,0.412663503716452,-14.28827071895239,-0.33920781893959384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8359993934631333,0.37312370224641744,7.277857752668095,-150058.1496702546,-2.630000114440918,18.62205511112804,-2.888150595235601,0.23589264694572837,0.2756291464909921,34.33061571702922,,-6.431216522088182,0.0,-56.05046361037569,-3.4000015258789062,43.26804154132431,,60.45230229442047,0.762924933603263,,-34.998695270214796,19.487834731099376,49.026741194841314,-341185.7142857143,-7285.261853566812,-0.19396540074302315,-48.21428301112771
2020-11-10,19.350000381469727,19.65999984741211,18.40999984741211,19.209999084472656,494700,0,0,-2802069.5934973913,21.197891459770698,-68.0,-1.6236468483419983,0.4138508017157551,-36.904201065450366,-0.2746820942682623,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8090002059936516,0.3736920478963999,0.5630985314489659,-136395.17142320654,-2.630000114440918,18.624981723769857,6.353326328348601,0.2597550061234557,0.2679908947965344,38.20354760651865,,-6.141647684637657,0.0,-55.85496991833626,0.9458664809900091,42.78264113050387,,59.223105208420016,0.743369053387345,,-32.949557492066326,18.66371093847574,52.28380053754764,-287257.14285714284,-30295.969830392965,-0.1884875599880952,-44.812370396101095
2020-11-11,19.3799991607666,19.739999771118164,19.09000015258789,19.5,423200,0,0,-2691386.4019437227,20.49484376273875,-60.0,-1.4744117344126977,0.48306875442253133,-12.946708293529175,-0.23422962748303852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30349912643432475,0.41704046230249747,6.7204859510412165,-99377.52015543821,-2.5369997024536133,18.649007785342867,20.339670265509568,0.43307894063488916,0.2793946173972852,45.61489479630271,,-5.833670581555588,0.0,-55.84891135255075,3.120043137750918,44.548811986605195,,56.18758714701198,0.8145247939529201,,-30.762699214768226,17.876625295727905,51.38658112762423,-342607.14285714284,3572.1457503152924,-0.08252695309964164,-38.41058515173525
2020-11-12,19.700000762939453,20.360000610351562,19.34000015258789,19.540000915527344,407400,0,0,-2939021.1583080934,19.25651340465595,-60.0,-1.3261762899510998,0.5210516204320947,14.834078071588412,-0.2735292495499518,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1594993591308587,0.4395776814787844,19.8711968958518,-82852.67827811278,-1.9600000381469727,18.686479476770067,30.598510674682018,0.5058170024149805,0.2855444657962538,58.636485062822715,23.037903236097733,-5.5137600343093975,0.0,-55.96645483765208,1.296008232942925,44.801907370219105,,59.74982719480146,0.824721536466569,,-28.91134654168472,16.680244567583095,45.3567319654196,-232840.47619047615,7224.4877652218365,0.070447763369486,-37.527562867759286
2020-11-13,19.7549991607666,20.229999542236328,18.780000686645508,18.950000762939453,454600,0,0,-3287025.1642695493,18.568830887541782,-56.0,-1.4380585782668192,0.4192200090471668,-4.284764200359339,-0.26925434352801025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3645000457763672,0.3936733687561574,16.19066273419486,-109332.87700501883,-1.452500343322754,18.6981523450645,39.97219642820252,0.3247884231327541,0.24722289244778106,60.61946016480556,23.089263375533452,-5.2388296029573,0.0,-56.05610028337088,3.6652081571496615,41.77332565328463,,57.836668385946815,0.702705609079151,,-28.0131939278404,15.42209073384758,44.59398505463007,-223114.28571428568,-12890.698841161948,0.0897037606298714,-50.55184682266503
2020-11-16,19.229999542236328,19.979999542236328,18.809999465942383,19.020000457763672,610700,0,0,-3678498.502145741,17.93026855022148,-44.00000000000001,-1.4492940734414503,0.46049670930060177,1.7966952998661232,-0.2535106202275953,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8839994430542006,0.42307709774251706,13.174827347212249,-87606.92120013751,-1.0799989700317383,18.708941732639094,46.22881376991148,0.40499231645862793,0.22459255110286502,53.749406787161654,23.131974572957716,-4.989211788211474,0.0,-55.81814083389733,6.138394959746109,42.27193281875586,,54.30466345968288,0.722793564889227,,-27.138792004346534,14.550826975799556,35.982633964561494,-159407.14285714284,-11470.536297016328,0.05641419353033783,-49.006599930527045
2020-11-17,19.072999954223633,19.450000762939453,18.81999969482422,19.450000762939453,1153200,0,0,-2525298.502145741,17.337317808424057,-44.0,-1.3522351769840029,0.6186188508248377,11.392488287085387,-0.14834219351084407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3365003585815423,0.5436510279244872,15.429908181283901,-4252.167896016312,-0.38249969482421875,18.714934728400152,46.74807724286387,0.6306365670124039,0.23544599594746896,50.563583871705646,23.109411745368753,-4.722050831262913,0.0,-54.39038207055153,12.557870312881326,45.36685701196801,,53.6424107816409,0.8474823073183972,-0.5684820949879487,-25.571013235117046,13.04703039250222,37.236051734104535,50607.14285714284,28327.185230326977,0.06338695005810446,-39.51432090188524
2020-11-18,19.43000030517578,20.65999984741211,18.920000076293945,19.010000228881836,1195900,0,0,-3597484.4830218283,16.607455784965207,-44.0,-1.216485197403852,0.4893542145846084,51.508722539560125,-0.11435983244619298,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.17699918746948384,0.5077264449847896,25.280046162039618,-78815.6637222289,-0.22999954223632812,18.71892750905836,49.57434643118246,0.4635406578690936,0.21065942364383272,59.95574544138903,23.282006147258485,-4.483320976285076,0.0,-52.090686723893015,7.158965468710504,42.83614623418983,,54.08390788868889,0.745524674551436,-0.5472145152214992,-24.787953049006532,11.6116390118498,35.69994536953222,263792.85714285716,-982.4994450868253,0.16911430318224585,-49.22735550152104
2020-11-19,19.049999237060547,19.5,18.809999465942383,19.260000228881836,962400,0,0,-3304578.978528505,15.816973342184628,-40.0,-1.2585735601537351,0.5851797873924756,17.6679385308219,-0.06344048344962971,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.44600067138672017,0.5629140745886886,30.900632443675597,-33184.854619053345,-0.5199995040893555,18.73755623490769,49.26468300179485,0.5887593447254805,0.20838781880956692,59.31095144598341,23.329605598456595,-4.2442952566877485,0.0,-49.60849354639072,0.20812131611029874,44.72292241484447,,54.28252621624523,0.7857491601727514,-0.5239881092288211,-23.63187701764771,9.895415162789165,34.83419972343732,379769.0476190476,-14397.314267735108,0.20827587537428982,-48.410744947858035
2020-11-20,19.360000610351562,21.290000915527344,19.145000457763672,21.1200008392334,1315900,0,0,-2197259.9134047898,16.46774518418094,-36.0,-1.0393822950475347,1.0731632965766165,160.66911030393499,0.04176386295030965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.949499320983886,0.9628820942513034,42.063361331508176,321209.38220675726,-0.07899951934814453,18.77577227701003,54.92925149163969,1.3385679978700726,0.32261876038282433,62.407137727994474,23.538879547811224,-3.8556036810707575,0.0,-46.47459643403723,13.793111244365178,56.2839736498852,,65.850949148589,1.0,-0.48180014184513703,-18.961067913669872,8.042028587983443,43.919867768605556,384295.2380952382,139737.22197743508,0.2887828790006647,-4.809052104853944
2020-11-23,21.39299964904785,22.110000610351562,20.767000198364258,21.149999618530273,1009500,0,0,-2630977.640805982,17.565066824429046,-32.0,-0.5430791910956891,0.9913846153116175,212.9538811708627,-0.008778596131552777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3474995613098137,0.8222220887863474,27.93321949438329,279648.5801343913,0.8900012969970703,19.038458149887717,60.16384083611139,1.2816416187468462,0.38636131124603756,64.63550987962188,23.756944308055857,-3.3833095083262386,0.0,-43.45379086952296,5.433699808609065,56.44220528452261,,73.8830949744471,1.0,-0.4271743791119038,-15.156127339699587,6.966807055568212,42.71395407763672,281326.1904761904,128514.61600820332,0.3127413399900971,-25.130918023946712
2020-11-24,21.5,21.639999389648438,20.049999237060547,21.270000457763672,1653200,0,0,-1747189.1823034065,17.833697213748007,68.0,-0.06168231403126612,0.9520402734559207,149.5734543987516,0.0073971581927955365,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0015004158020026637,0.8444444601427826,16.77160287356134,268039.5526038575,1.0050010681152344,19.336719556744534,62.80183529176579,1.265538325924285,0.41998035271178347,50.437105511784736,24.009172238870978,-2.866947576004539,0.0,-39.60386191766335,3.4030178576793366,57.1109561904909,,82.45244257526447,1.0,-0.3643437726410508,-11.820878281818567,5.535564643322846,50.66930246852876,502785.7142857143,10813.814383423723,0.17097746803456138,-22.70270214540592
2020-11-25,21.35300064086914,23.68000030517578,21.299999237060547,23.56999969482422,1389800,0,0,-485858.7450399217,19.185902492975032,72.0,0.5409647100112025,1.2151703431935212,249.1489226054084,0.10457679640146993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3760009765625014,0.9842179926705285,33.21120100941201,686396.6078985562,1.0350008010864258,20.24935610936074,73.46795055489136,2.0053571304077327,0.571121381068546,54.380075464669744,24.255470779470933,-2.1644107674750592,0.0,-35.733933214131575,21.997929954101213,67.43189279700108,,83.3596939676056,1.0,-0.2757793089857805,-4.917010585055916,5.265286264662324,59.66254619627955,471047.61904761894,159663.8388689214,0.31131878415939385,-2.0872979278305666
