Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,15.982225697568992,16.66130389735956,15.542261030213112,15.943968772888184,476700,0.0,0,2429376.032247602,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-36.03015376311585,-284353.53099895775,,17.495622564938234,12.44469916854473,0.3617615493350276,,63.89512699829956,,,0.0,,0.24053945400457896,43.47831187718729,,52.9000491288454,,,,14.821140327502086,,-266828.5714285715,-46763.97987441625,-0.010534489069116137,-44.97988617336104
2020-04-07,16.5943515114007,17.483847282609986,16.33611045054431,16.90997886657715,662400,0.0,0,2429376.032247602,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-12.178311266654523,-152319.44284773947,,17.4834134393836,18.606687076406217,0.631933710988636,,69.97278416109077,,,0.0,,11.827954683544272,48.69800287483989,,56.22491792138471,,,,13.771025727948045,,-224511.90476190485,65111.99383752948,0.12177121875133701,-24.698784766134747
2020-04-08,17.311686135074606,17.569927189363003,16.97692941554639,17.292556762695312,607900,0.0,0,2468594.361535517,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-9.349610702602805,-97335.364862315,,17.4799252171075,29.093791042474095,0.7387152881334057,,69.31657005819255,,,0.0,,21.09845704413352,50.6420624395896,,71.21821871016496,,,,13.096437063938547,,-213088.09523809515,53886.72747785125,0.16412707586951603,-16.666672930009316
2020-04-09,17.90468308317087,19.205451289069924,17.885555534002176,19.167194366455078,558200,0.0,0,2994435.7239361247,0.0,,,0.9967396816514004,168.327438519912,0.18816479454666202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2998477458953843,0.9934960967165335,9.428835806023736,66058.64589211586,,17.529716403707194,40.267509006371455,1.2768734637011294,,76.28407343663119,,,0.0,,21.234118161984735,58.867239969088196,,85.99471732516974,,,,11.888822954839911,,-163142.85714285716,74266.26174185044,0.23020646509630704,-0.6503903283466467
2020-04-13,19.167193478192203,19.215015085313937,17.636878334690895,17.93337631225586,477100,0.0,0,2696609.395929882,0.0,,,0.7840639872006895,132.34309259242409,0.12882788985800547,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.027225446701049,0.782467509191986,35.24135432303937,-27471.816900821716,,17.53380429970106,52.98448041235869,0.9096873232216744,,76.76672050568794,,,0.0,,9.777524960810647,52.64862344411523,,84.3017174667587,,,,9.987528465391936,,-210045.2380952381,29801.32921491902,0.3410096381339498,-29.777784341367866
2020-04-14,18.430727835420264,18.99503151870444,17.263861726260384,18.24900245666504,519200,0.0,0,2768322.048702069,0.0,,,0.8144615764230612,109.96658519733876,0.1838377501997202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6374705314636238,0.8360387203637845,13.736610362530994,-136.82960395488772,,17.548303931414814,73.26580951345971,1.014975354950138,,71.34337539646987,,,0.0,,3.6393056536017343,53.98768553237001,,82.37578179813596,,,,8.994743342148023,,-228419.04761904763,-21573.68504631205,0.20500190275428787,-22.444479935877563
2020-04-15,17.32125098594149,17.44558825903429,16.90997859726339,17.072574615478516,455100,0.0,0,2589533.150503496,0.0,,,0.5754339057777835,31.82489144069292,0.13158297351258094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29124031066894673,0.6363636762493048,2.293113321990254,-76601.89830681658,,17.541170959980036,79.07890882364401,0.6285952473917322,,64.32226830279544,,,0.0,,-1.5986712057681929,48.4841144467527,,65.99998591967856,,,,8.665560067061877,,-201300.0,-20200.285601861666,0.08885815755572202,-49.77777796371885
2020-04-16,17.110833858473065,17.16822198394482,15.695292933833624,16.383934020996094,550100,0.0,0,2553811.57493538,0.0,,,0.4150914512730225,-26.95773001323208,0.15875069754292684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2433805465698242,0.5194807393888385,-24.395967342489858,-119776.0829808114,,17.52962980056761,79.30141055634539,0.3661335279872904,,57.23701590859055,,,1.0,,-3.6015832866766297,45.55651045285561,,53.999995655017244,,,,9.2816401729204,,-152680.95238095237,-51527.04164620307,-0.09090917845549051,-65.77775513535181
2020-04-17,16.823899665504356,17.8951190794922,16.823899665504356,17.732524871826172,420500,0.0,0,2846661.042409947,0.0,52.0,,0.6873510835558265,52.40326591740255,0.15679920618787535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07125592231750488,0.7483770033197301,-10.399215140654007,-21653.435015831536,,17.531773584204725,79.63853925602677,0.8238789253737749,,54.68460323348249,,,0.0,,-1.5923453950484712,51.70649295501163,,50.00002351991876,,,,9.195842314800446,,-148316.6666666667,12423.23243162287,-0.025735219932212727,-34.44439634117298
2020-04-20,17.177784148590852,18.038587752880353,16.948237128872833,17.235172271728516,384300,0.0,0,2664624.741758604,0.0,52.0,,0.5604210349120151,41.47280405162975,0.19190653419441,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.08033938407897878,0.6639613690681728,-2.1354948575226667,-45864.74490178836,1.1859948934014923,17.51992792583912,81.37200540755695,0.6075331736611314,,55.23204375307715,,,0.0,,1.750427863974895,49.48634375404286,,51.25929616470398,,,,9.145363736354016,,-164888.0952380952,23833.459725064604,0.024657326800720636,-45.9999600293632
2020-04-21,16.58478645857752,17.196911782541555,16.307416030982964,17.015188217163086,309800,0.0,0,2847840.7519967565,0.0,52.0,,0.4734418352900832,-25.806456874222192,0.21811527918591755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9597595214843757,0.4888889799124833,-20.672037472765197,-49048.504216442896,1.1859948934014923,17.510228132393546,77.2784715365673,0.4773444534925897,,44.10192679159018,,,0.0,,-0.22432824556231154,48.49450493438795,,56.14818054023737,0.48513821499741716,,,9.519200164449613,,-163802.380952381,-14732.83079616891,-0.09842169066594586,-51.11110200875167
2020-04-22,17.54123395903422,17.675135923456978,16.412626475249688,16.776077270507812,301600,0.0,0,2719889.7650881065,11.380364778961509,52.0,,0.38688974150436717,-22.619761731210055,0.19701697303081583,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2142082214355483,0.4333335897913513,-8.720974925204619,-52343.84097284112,1.1859948934014923,17.506139825251932,66.90155164196278,0.3581483310679536,,51.97958048279276,,,0.0,,10.732328724404665,47.38285036602278,,48.74076564700673,0.42996005287719813,,,9.647830869101522,,-162485.71428571426,-8192.50790424033,-0.009398777925417767,-56.66664102086487
2020-04-23,16.881286984105312,17.75165349468176,16.881286984105312,17.35951042175293,287000,0.0,0,2748274.433356109,11.01040235884871,52.0,,0.5455635548592858,17.91805591625064,0.1719817126107912,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.29936819076538157,0.5688893089268435,-7.336168478125032,-20945.39020424259,1.1859948934014923,17.505432664860134,57.70296422900462,0.5661547746179889,,50.07827198085216,,,0.0,,8.878226425479424,50.37221275267419,,49.70372928768925,0.5783402485789195,,,9.868186809104985,48.368661789591606,-175726.19047619047,5742.873064927733,-0.011870649055549132,-43.11106910731565
2020-04-24,17.445590770043818,17.85686321791791,16.929110406495116,17.63688087463379,211700,0.0,0,2859580.7476677233,10.56159442893109,52.0,,0.6291772333294736,35.03785613183641,0.12929218370699394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08177499771118235,0.6333339691710564,21.196350126268758,-9564.71662151109,1.0760031100967424,17.510932603844864,44.775331870894675,0.679050419191453,,56.52676667771334,,,0.0,,4.298657105322434,51.77495433708794,,52.417867474514544,0.5391306275754919,,,9.155483424707208,56.14281738354193,-177633.3333333333,13363.740926373397,0.0923237711504008,-42.96868744827577
2020-04-27,17.95250669102674,19.339353442338794,17.78991066371126,18.97590446472168,286400,0.0,0,3011620.461989095,10.770811255010486,52.00000000000001,,0.9625508745834293,166.1174691821223,0.14734266508807967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8751145362854018,0.917926739248151,68.55746537808245,46586.86521030076,1.1859948934014923,17.54769599763598,47.39254610168305,1.21181119366098,,55.58176282852044,,,2.0,,9.734521766369449,57.953612452948455,,67.98216912235402,0.9313615745083271,,,8.626582946989458,60.18789355640495,-169107.14285714284,25126.546029297446,0.23049261611216998,-9.973736077346443
2020-04-28,20.51578359251871,21.40527754089078,19.951479862005115,20.381879806518555,717500,0.0,0,2718955.313046358,12.244292097788072,64.0,,1.147236365733714,281.9038142013198,0.10969893870991955,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4720055580139153,0.842415333817898,89.14684811938375,184044.07128586606,1.1859948934014923,17.69720975382172,52.23204916838752,1.700405795467067,,57.032816863423214,,,0.0,,6.337314772522597,63.27427862887368,,76.37820854317083,1.0,,,8.46818014030566,57.22462732459395,-29542.85714285716,74905.48853297585,0.29103362214384076,-17.92295084486522
2020-04-29,21.21399097322523,21.21399097322523,20.410575490388243,20.544477462768555,732200,0.0,0,2230820.871331739,13.612524308938687,68.0,,1.06425179458195,218.16403868239507,-0.060166328623083055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6613806724548326,0.8674524201056315,87.6639099797475,174759.7759459209,0.69820540101448,18.094798471386675,60.74472279278311,1.727521977633254,,58.79588529793571,,,0.0,,14.560008695787202,63.84409874245965,,85.67598819661242,1.0,,,8.399269130065168,56.7057439330607,135078.57142857142,59002.65645760675,0.26517728991191813,-15.07534848795098
2020-04-30,20.133204181439176,20.67838038363537,19.32022587010212,20.42013931274414,663700,0.0,0,2642127.4992335592,13.827475830290599,68.0,2.266723346890039,0.9623719221510635,144.71684854351923,-0.05197308806069268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6891204833984368,0.8483066029836924,54.29586533247737,138005.06078633168,0.69820540101448,18.57971540229493,72.45160552960955,1.5740310817926917,0.3984261569178252,48.36426819281633,,1.283273726350616,0.0,-17.47506715683816,11.897290612102156,63.03862941742286,,83.2495985068285,0.9559554101786798,,,8.400826453485989,57.20034788301666,253309.5238095238,1824.3605459176406,0.08795603036889232,-17.252905146698193
2020-05-01,19.731498059696765,19.846272486396636,18.669843278041682,19.08111572265625,305400,0.0,0,2550259.437565699,13.46582018530855,68.0,2.6096375033302337,0.7092470053240839,76.53707023795076,-0.05637619897494141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.479144668579103,0.6421212867894973,36.72529646257764,59870.365757878346,0.69820540101448,18.598926568971567,69.38849897394262,0.9869658759778434,0.3071311754003603,49.574810697633616,,1.704686035492939,0.0,-16.442290258276962,11.764722968946522,54.99228657511129,,75.65609243295546,0.5159661281099399,,,8.440266323145238,55.74068303602621,128207.14285714284,-24043.008940149648,0.022783762670048224,-40.70346906648439
2020-05-04,18.755921948082225,19.042855252501486,18.344649540611154,18.88982391357422,444700,0.0,0,2800022.5149309416,12.858011177242233,68.0,2.5905929425669108,0.6579109068035996,44.156610913226295,0.025203294710763106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3175391674041741,0.5709625543889496,37.45834958316123,39164.96100692726,0.7508106231478422,18.61484152379618,72.4332823162922,0.880208221203294,0.21879853548046757,50.05467412871779,,2.002712351559363,0.0,-15.578616028303628,15.294799706632208,53.933177693789,,65.9966761469098,0.4580520464634081,,,8.61581641721095,56.33552324490753,37695.238095238106,-24484.40247380463,-0.005221746913322778,-44.05359734608793
2020-05-05,19.128935805221253,19.559337590549724,18.975904464721683,18.97590446472168,661700,0.0,0,2138322.5149309337,12.677168472155918,68.0,2.2191261508903253,0.6546942423141311,61.84825378533042,-0.03045607882767415,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9664885520935051,0.5745394701823612,49.07269362507141,41707.038105119784,0.985140877575656,18.641145196251557,73.51151667143657,0.8577710889296525,0.15415574674789312,58.760634582723306,,2.210455405737351,0.0,-14.137731689512439,7.011858727862363,54.35915441056394,,57.565626868554574,0.48134526096655256,,,8.358575653730982,53.73165108409027,22271.42857142858,-1442.8482452336311,0.16747974332010007,-42.546052981763886
2020-05-06,19.06198375339154,19.23414445787358,17.818601901175377,17.93337631225586,533000,0.0,0,1691755.467181538,11.979544230232827,68.0,1.6726289091310846,0.43442295738444564,4.8388028364515705,-0.07824469508820991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2376424789428704,0.39195961678357516,49.27930875337448,-43632.18237622335,1.0090525887705546,18.62047806533529,71.82996923758273,0.3559824255120978,0.03537345663512492,58.39384444800939,,2.256724252313721,0.0,-12.784684765982245,4.05104184350181,48.508759160444484,,48.43176591409698,0.06839753393390044,,-21.18576572203021,8.1450873381566,45.759905681202035,99359.52380952379,-26267.440489441455,0.16856947280454948,-68.1050519298572
2020-05-07,18.243575503914666,19.106315744444775,18.243575503914666,18.68948745727539,400000,0.25,0,1705239.788336406,11.331750291304242,68.0,1.3135097875167006,0.5763729520368992,24.14546525844813,-0.08280052208424923,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.5465999603271499,0.5243787382090566,34.6865239908607,5807.337678638913,1.4394527173786287,18.622804623879546,70.03066669600237,0.6606086092506323,0.0035886745930076014,58.435967483582246,,2.2589636325491664,0.0,-11.945623948695484,9.840027737239206,52.5015323943008,,45.3585903621788,0.3109534532997546,,-20.414459105039835,8.256140810501657,44.20546629836644,85923.80952380947,-12417.90201906069,0.08153931859406638,-53.273124001842454
2020-05-08,19.23233642102318,20.230790028235848,19.17417463144602,20.10477066040039,490200,0.0,0,2078510.403622492,11.189900539568468,68.0,1.283832856383956,0.8470247014542377,93.64947697921195,-0.10008800160783637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0100456237792983,0.7722398622786041,47.79308140796557,104087.97889195835,1.4537983361106868,18.718058412317284,68.68644768603838,1.2704715538803357,0.07005709747112954,64.97867997069079,,2.348704728279639,0.0,-11.165471872833832,19.841905447970188,58.92233646079665,,51.03699738810605,0.7010091720195317,,-17.88026043047113,7.825195896721998,52.279638982264984,21192.85714285716,53985.858061991385,0.172760676975801,-25.510831903982137
2020-05-11,19.784877692951,19.784877692951,18.54408116078514,18.631324768066406,565700,0.0,0,1592362.0583210483,10.534495381270963,64.0,1.2386700103916084,0.5454782911327213,35.840173596604764,-0.11950987441382209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7675725936889641,0.5141926005551828,54.566094150192484,-29857.20970594068,1.3581550522779118,18.71734862254439,56.25340910126272,0.5975887352925294,0.010112724580700228,62.15345692664594,23.40821677379604,2.357593399422801,0.0,-10.198324718636567,7.326326119887494,51.16739305659182,,55.2184420746585,0.22990617746746045,,-17.193273150657802,7.643539647947096,43.096377595054555,13814.28571428574,-4338.265633781659,0.18896739363175008,-55.560717870199845
2020-05-12,18.54407880276654,18.776729625219904,17.283896400614196,17.342058181762695,504400,0.0,0,1127265.58121665,10.557677810478625,36.0,0.9202808521823265,0.29952187247329465,-36.84679642832883,-0.17789229999841935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6167982101440437,0.28840099601911023,21.867210829672526,-118492.76062389083,0.5073691065728383,18.596194704774867,36.4604979317961,0.016009122544999713,-0.11419151250484316,56.412202580090906,23.521548826715094,2.199985013912581,1.0,-9.333968017191149,-1.6716260373177545,45.52177979184153,,43.03783707390619,0.0,,-17.84492330979498,8.041332833766324,40.62983678451,34128.57142857142,-76363.14061218375,0.03301331735746105,-89.8149390040994
2020-05-13,17.245125132176327,17.245125132176327,15.858923168561887,16.479320526123047,427400,0.0,0,1082432.9668957994,11.427317220573018,36.0,0.5073863443754227,0.14541890267943422,-110.40380153767303,-0.16386332767308848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.05243625640869,0.13730817966136333,-18.28458449716184,-154241.51968053298,-0.5054286389633376,18.337161748893497,19.391955996285418,-0.3329518944425907,-0.2448386866378835,51.78592140736535,23.68010915308932,1.8653444907355354,0.0,-8.8029737465244,-13.156600483734838,42.168808218663,,21.936673809134636,0.0,,-19.15956385183546,9.288493716030619,39.13988427696404,3166.666666666686,-56166.326176975344,-0.14740113354224815,-88.8143216982968
2020-05-14,15.99463339955325,16.634418587620992,15.22882977679566,16.518095016479492,504100,0.0,0,1503096.457212717,12.564029776280348,36.00000000000001,-0.008001822964299521,0.14895053243893808,-131.87517730673207,-0.11481594065571699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2083258628845215,0.20873895302386908,-33.03597983017794,-129414.6996420734,-0.5872437563274673,18.12549074428578,4.481353820333567,-0.3118849800920977,-0.31452231412356996,47.4247365816421,23.925202824274056,1.4341861618395009,0.0,-8.246557386958662,-18.956959940482733,42.374245514634424,,14.08154486666355,0.009477948899733458,0.28358673271153845,-20.16208432961317,10.447887780164947,45.70163119565027,-38252.38095238095,-20076.311098245405,-0.21509275486335921,-79.12610469761309
2020-05-15,16.382381439208984,16.750743722385888,16.101264606296944,16.382381439208984,534900,0.0,0,1431242.582021626,13.512949464843015,-48.0,-0.637248010069591,0.15277299653636017,-106.49036308834324,-0.15275893460702605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1514948844909654,0.18676619741190761,-74.02453791975643,-121297.34147634788,-0.5872437563274673,17.98151949061597,-3.285786057562248,-0.36435149927829247,-0.35276080159612344,48.70216067379321,24.034971346949085,0.9479370758215826,0.0,-7.586351106024802,-20.258952952696273,41.81435331668268,,16.912064448426936,0.0,0.21575352843616877,-21.106618944603696,11.764493141040697,47.87102811111822,-45835.71428571432,-3208.6618454264526,-0.30056528903903956,-81.32338025880924
2020-05-18,17.19665350799517,19.1063150660466,17.19665350799517,18.951215744018555,546900,0.0,0,1889306.0875553596,12.56431194590347,-48.0,-0.8760805274099006,0.610987605868082,4.029740012671131,-0.0822331336723741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7266691207885749,0.6026742408252591,-61.58062172112654,96730.20463460952,-0.5872437563274673,17.9860482480419,-6.31603006676491,0.761719761846447,-0.19588361906225255,46.93409619851225,24.19715448353031,0.6795385570137356,0.0,-6.841024201717854,-7.193504149155514,54.160687096759986,,33.914698071578776,0.5604392398302924,0.17254424536779175,-18.265156632902624,11.945677758573883,55.39540735834896,6183.333333333372,81361.71919980043,-0.3194863928117633,-37.806420828841276
2020-05-19,18.844588225219923,18.951217865469516,17.923684279776353,17.933378219604492,389400,0.0,0,1507253.4292318479,11.68343424974532,-48.0,-0.823684688386642,0.41108693524611056,-9.559427087221474,-0.14099720472080154,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48946781158447195,0.4378808898103038,-57.240124280511374,26290.756542974465,-0.5872437563274673,17.985241843872615,-20.249100762227982,0.28921391855235334,-0.1533820343533664,38.04201309679327,24.246635331552376,0.4694070513792293,0.0,-6.56543962077742,-6.015043982407038,49.66401685764451,,43.499677749962814,0.369843640541789,0.1361399994089719,-16.99178020886602,12.381127081742108,48.69283738881268,-7564.285714285739,64842.47615652194,-0.3001810027756262,-50.37116566246099
2020-05-20,18.156330465926473,19.17417180246811,18.156330465926473,19.077234268188477,510100,0.0,0,1920191.2597250529,10.988805587918263,-48.0,-0.45519666563344074,0.6109780334709285,19.41598805064665,-0.08230399174211167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4604905128479011,0.6230773153728156,-42.1102753224564,105889.35852007674,-0.5872437563274673,18.003378885373632,-20.238228403754377,0.7463965534884642,-0.04649303943792757,46.91183506962183,24.358587200343457,0.4069449224008603,0.0,-6.200668717871447,0.9921233542022847,54.26002121778725,,62.92011326679677,0.7274772131971922,0.11800544800875165,-14.456572676243965,12.455198021278033,55.59475571205004,-4859.523809523846,11622.021287327865,-0.191737668184487,-23.062073708307345
2020-05-21,19.038461261765043,19.377741756230154,18.72826258645864,18.767038345336914,387100,0.0,0,1579313.2078964165,10.491125579224569,-48.0,0.11223756819183706,0.5365945726276216,25.745717459943542,-0.119081263735516,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6524140357971184,0.5728549327510778,-17.068010195844376,73608.47276923152,-0.8101999239698898,18.00702197734843,-27.620458556733887,0.5760469079361142,0.002461206219361786,52.19520506824798,24.347492988395924,0.4115378754996221,0.0,-6.186504283760924,-1.1006912464861478,52.850725205408715,,65.76773325290708,0.6451006992325169,0.10922746404928696,-12.759050463082303,12.436653456982327,58.96763844725564,-63961.904761904734,26241.784253700996,-0.076542777959003,-29.26356087051039
2020-05-22,18.84458843921217,19.067543511001265,18.45684008633332,18.85428237915039,294900,0.0,0,1668251.6716007325,9.811121610622356,-48.0,0.5048847342814575,0.5425503775680209,10.089082575444406,-0.12033991697394777,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.04282703399658061,0.5869802094709171,-15.04115859464017,66768.44316956906,-1.0137678923303142,18.025795771344086,-30.867555792133878,0.5866630776620688,0.037894890929175,53.38344905504025,24.296341731027997,0.46432821778917444,0.0,-6.70918850577967,5.135151634916479,53.21875112869629,,73.38500047135288,0.6666126401894026,0.10779905501287011,-11.278877882847423,12.361242736074326,61.18678354118267,-84761.90476190473,-4923.319515202955,-0.046085952988303425,-27.519364007123542
