Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,29.587020874023438,30.363815307617188,28.416912078857422,30.216323852539062,800582,0,0.0,3675590.993030751,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,30.443273944560083,,0.7051244442206779,,,,,0.0,,,,,,,,,,,,41139.12302797811,,
2020-03-30,30.186824798583984,30.634218215942383,29.351032257080078,30.049163818359375,1305930,0,0.0,3790672.4115624987,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,30.439353232824384,,0.6780562331424024,,,,,0.0,,,,,,,,,,,,-13428.567662229845,,
2020-03-31,29.99016761779785,32.586036682128906,29.408063888549805,31.091445922851562,2061256,0,0.0,3913123.7897423157,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,30.445840423314007,,0.8019281157654357,,,,,2.0,,-14.839753184326545,,,,,,,,,,64271.95796941829,,
2020-04-01,29.528024673461914,30.4277286529541,28.824974060058594,29.478858947753906,1128056,0,0.0,3705506.606943213,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1595071.4867258691,,30.389033104277047,,0.5713648024383559,,46.36530490347654,,,0.0,,2.355755412359186,43.171430326625995,,,,,,22.07918751111245,,-380508.0,12988.825262150298,,-51.63081630804193
2020-04-02,29.1248779296875,30.698131561279297,28.849557876586914,29.518190383911133,1301862,0,0.0,3345416.3745046174,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-130.7206710152649,-1359889.2597452423,,30.38034497025297,0.0,0.572537233093276,,49.18604661315191,,,0.0,,-1.0873149928966577,43.307299947295284,,,,,,22.120565446968087,,-373430.2142857143,-56770.70434156099,-0.23243619403912685,-44.650613337523794
2020-04-03,29.174041748046875,29.75909423828125,26.53883934020996,26.79449462890625,1260266,0,0.0,2285254.824780954,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-37.00270737572253,-1655988.1018354911,,30.298326505106505,-0.32448712135771984,0.1729965671387149,,49.848182602231404,,,0.0,,10.145517515747528,36.75395293736244,,48.5248202294944,,,,21.705217937373064,,-626428.5952380954,-114550.00087940959,-0.17076284132989394,-58.14410966595108
2020-04-06,27.87610626220703,29.636184692382812,27.87610626220703,28.75122833251953,1352813,0,0.0,2277696.0964186434,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-14.487347512004817,-1041261.9741752506,,30.203748682562704,9.72874965136333,0.47019371327665666,,58.144767846255554,,,0.0,,0.0,43.38239365833337,,52.901923135983644,,,,21.244917040367394,,-464890.2380952381,-17494.489852143714,-0.038033067703721724,-38.49950758857422
2020-04-07,30.039331436157227,30.943952560424805,29.301868438720703,29.44936180114746,1694424,0,0.0,887661.2441283742,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,41.60607583861658,-723519.677229299,,30.18577998967587,13.874637544623766,0.5725775587559975,,68.78680280034764,,,0.0,,17.543173283745777,45.574064398974514,,57.288592286722405,,,,19.333978917478273,,-218926.38095238106,139936.26431647385,0.19406480080974708,-31.490605885307488
2020-04-08,29.67551612854004,31.69124984741211,29.67551612854004,31.425762176513672,894858,0,0.0,1546799.8492692444,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,38.062594804824464,-367502.91089661967,,30.223461231429123,26.736384003928748,0.8796251196337184,,65.50231818862171,,,0.0,,27.635785507210898,51.319228168116986,,72.78710866951128,,,,18.481052068070003,,-169502.54761904757,101199.3284904336,0.19418001715067967,-11.648560517584439
2020-04-09,31.799409866333008,33.55949020385742,31.278268814086914,31.799409866333008,1001643,0,0.0,1002804.0459294925,0.0,,,0.7429255010155431,108.89443128744497,0.029659304632585235,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.11012754440307759,0.6474669939018964,62.34315134363767,-261536.55320085844,,30.254104585222482,31.500357158829615,0.9205415535714965,,74.80789490545406,,,0.0,,14.437365117614043,52.343443390379534,,80.25456636870308,,,,16.4690643942542,,-187350.85714285704,71964.9402114264,0.2924795456993333,-16.09713449099881
2020-04-13,31.612585067749023,32.0550651550293,29.626352310180664,30.648967742919922,777700,0,0.0,880008.9876381417,0.0,,,0.7051947774682911,71.82650490050217,-0.008445571157078492,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.5437560081481934,0.6442953277114365,53.66747203431277,-351988.3083690725,,30.257073130148576,39.47231312572086,0.7739646362189373,,78.3998401284789,,,0.0,,4.562229023034112,48.92997473458829,,78.68949252382225,,,,14.015484080466642,,-401221.1666666666,-16226.317824254469,0.38145897069594936,-36.18582741994997
2020-04-14,31.710914611816406,32.5909538269043,31.042280197143555,32.55653762817383,1113208,0,0.0,1943739.3094235696,0.0,,,0.882082673699188,117.7863413501923,0.0598087630263495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1199620246887214,0.9082731500677961,34.65270732742131,1656.029515613569,,30.32871756322404,57.03748108360736,1.138548117541493,,77.78260068255364,,,0.0,,6.9099093868317505,54.25671307762721,,77.81042962448343,,,,12.476798200905735,,-274689.3333333334,41149.565920253066,0.3055297608173676,-14.285749215600882
2020-04-15,31.868240356445312,32.12389373779297,30.737462997436523,31.45526123046875,891706,0,0.0,1975361.0639995777,0.0,,,0.7457940734216453,85.57153915479344,0.02231366824294962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8721726417541511,0.8075539163619344,-8.835810001398386,-138868.37062833185,,30.336053427932026,63.508236952518374,0.9266641701399524,,71.65141556331446,,,0.0,,4.100225374787212,50.952547865304375,,73.18547684521081,,,,11.345757564082119,,-272529.2142857143,39121.90533371252,0.13712089856561938,-29.97199282881666
2020-04-16,31.45526123046875,31.681415557861328,30.7866268157959,31.406095504760742,1018932,0,0.0,2367256.9846266145,0.0,,,0.7256355213117758,76.91092051051449,0.08968625697830694,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5604724884033203,0.8030573755950368,-21.52720654310841,-126186.67928530043,,30.3639327941112,69.42391963935293,0.9011587266803475,,65.02612389369386,,,0.0,,4.515705310815711,50.80379845103413,,75.02332119752639,,,,10.486092108048235,,-177996.761904762,-31755.99439363336,0.060273554882189995,-30.672294363003257
2020-04-17,32.291053771972656,32.4287109375,30.924287796020508,31.425762176513672,875434,0,0.0,2075445.6512932812,0.0,-12.0,,0.708760929133806,84.51701073491695,0.003271250270541226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1858411788940444,0.8048560267898027,-0.023470193848518357,-105700.45751320691,,30.391314069825167,67.91153789620316,0.9001338827619304,,69.9822190566506,,,0.0,,1.0752676298544028,50.86558987505409,,69.65451483079646,,,,9.465623360649035,,-262601.3333333334,-1044.4264040757685,0.15269933464082697,-30.392168315790702
2020-04-20,30.89478874206543,31.5535888671875,30.30481719970703,30.44247817993164,1107716,0,0.0,1211952.4733535335,0.0,72.0,,0.5695151030596458,42.371562566160435,0.045912287347476946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41592960357666087,0.7149280024923992,-10.267963208665112,-246200.30866244325,1.720747947692871,30.395311838235642,72.21727043124702,0.6325925487836611,,62.88279963919571,,,0.0,,3.2688484784488434,47.64353179322828,,64.84592433490553,,,,8.38126915094045,,-176439.85714285704,-34111.24144310843,0.06262942665300064,-44.39776431648946
2020-04-21,29.518190383911133,30.191740036010742,28.88888931274414,28.98721694946289,651694,0,0.0,658626.6589628936,0.0,72.0,,0.2902306248791967,-51.086681253928504,-0.02824646032882224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.357914447784424,0.4315402367756323,-41.162386592599695,-346512.4091862516,2.3721742630004883,30.386492009341243,64.44732945205493,0.19277153873916839,,55.053061247010206,,,0.0,,-1.7988007650280924,43.274474367147434,,53.36133597656842,0.37254246630419485,,,7.943633757012655,,-198169.52380952367,-65812.78765576471,-0.0950113395658293,-65.12605943801461
2020-04-22,29.685348510742188,30.039331436157227,29.11504364013672,29.783676147460938,1020356,0,0.0,1114527.7156517026,16.080367955729397,72.0,,0.40868934326076795,-46.32477836536114,-0.07271376638649488,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-1.5009840011596687,0.4621846136876797,-27.013060841452475,-180914.6476692878,3.131760597229004,30.382133575287355,55.45934926256304,0.36012700871001485,,62.097955051332264,,,0.0,,11.15595408666495,46.183239227610294,,45.56487920475464,0.5387313894884475,,,6.464957907947483,,-142169.33333333337,-3117.8169501688426,0.0047221121083443895,-53.78153863123203
2020-04-23,29.10521125793457,31.140609741210938,27.10914421081543,30.294984817504883,4295401,0,0.0,3607954.6615386494,16.913394915563515,60.0,,0.49873634815130136,-57.09600464745838,0.030649270535856536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8520147323608391,0.535013854163299,-31.541278439884866,158683.98379995793,1.757619857788086,30.38027388716092,41.2183710402131,0.4950725178937276,,44.86524762751386,,,0.0,,5.369358370123135,48.02580158462504,,44.864595782361086,0.6440040631838362,,,6.58889444823906,49.39539675621437,706568.1190476189,101776.4507270383,-0.036638703065468015,-46.4986145836701
2020-04-24,30.471975326538086,30.855457305908203,29.655851364135742,30.56047248840332,2526431,0,0.0,4891879.665990591,17.6869199496952,60.0,,0.5501201883229265,3.1307860361721636,0.06999824994903914,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1189775466918945,0.5728291046371714,1.9504101085635088,231834.3120964797,1.757619857788086,30.384606188167936,31.36994177086219,0.5663113248777382,,54.79368020231491,,,0.0,,3.772953365707797,49.00214463035865,,51.07531404578679,0.5215394068739008,,,5.696972827076109,54.30416314270595,1241040.0952380951,95881.0986475225,0.16302586458076507,-46.493904647737516
2020-04-27,30.86528968811035,32.91543960571289,30.757129669189453,32.33038330078125,1463463,0,0.0,5561936.454310598,17.282709437303613,60.0,,0.8579363530553857,106.84753312945466,0.067993199376172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3869222640991197,0.8249297783143699,12.95853535777143,568743.5513991315,1.9198627471923828,30.44681001175657,31.620240869294676,1.0072445803377097,,55.39987788526198,,,0.0,,2.878597245108839,55.06271102938821,,62.650860646626064,1.0,,,5.333221510686362,55.95765150614939,1380838.857142857,106896.68538233491,0.2387868087141749,-19.0548988287142
2020-04-28,33.33333206176758,34.67060089111328,32.2123908996582,34.2871208190918,2047119,0,0.0,6970355.469943624,16.09573587959935,64.0,,1.0798796343374477,187.44710761136784,0.11162917173574914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02458229064941264,0.9528416973836518,17.265781412533695,1059733.6943058795,2.2418880462646484,30.57330503518073,29.694516893415457,1.450244719574246,,56.743486774146085,,,0.0,,7.823135596590437,60.632795150346155,,76.45989533004193,1.0,,,5.143037188012835,62.087432506659,606219.0238095238,208654.65588172452,0.2540954145367056,-5.071510533422494
2020-04-29,35.378562927246094,36.38151550292969,34.99508285522461,35.142574310302734,1149820,0,0.0,6065175.734522859,15.590471837516187,68.0,,1.0798319322915038,235.63870190129163,0.07804952648003982,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.7295957565307631,0.8741255759973506,27.598996071163754,1048859.9570142054,0.7964601516723633,31.043607709646334,34.68393067378969,1.667866906742285,,57.65618995125242,,,0.0,,14.661526629786284,62.80352219844626,,87.50398239158847,1.0,,,5.143037188012836,61.207585776596204,129137.11904761894,152585.81388099544,0.3568814634411992,-13.361643463097924
2020-04-30,34.39527893066406,34.75909423828125,33.03834915161133,33.500492095947266,2009999,0,0.0,5134833.28931211,14.657608463038352,68.0,2.8218526728012954,0.8218490206332691,127.97294902533858,0.050231399340565634,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.4272377014160149,0.7072926753503654,-11.57672972427031,427510.8761875651,0.2851524353027344,31.12997018273402,34.8383586035719,1.163208358739423,0.4948219509149262,49.64144080627179,,0.05614721278547863,0.0,1.7024254652928423,2.899431378589094,56.37726878326113,,83.49859763743943,0.6709387231421545,,,5.292481901991972,61.58636898041488,239290.35714285704,-65232.13381175718,0.11274881673082782,-31.071053091161318
2020-05-01,33.03834915161133,33.61848449707031,31.597837448120117,32.36479949951172,576537,0,0.0,4995960.056918521,14.330934376528713,68.0,3.369643048679123,0.6564396162326452,62.66912875338099,0.05952298065072544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2357415199279771,0.5919081419510941,-8.68115882956479,272899.49352203286,0.2851524353027344,31.146085616130172,33.829129112370275,0.8160777559216846,0.3816768468070001,50.03507096674824,,0.3595818239178579,0.0,1.571899779185706,2.8915298537147605,52.3849008912404,,70.74937163072396,0.4665064371183454,,,5.6158864661408145,58.98820635649718,-236534.85714285704,-113464.85193375313,0.13638923168109351,-43.31918855356891
2020-05-04,32.074729919433594,32.86627197265625,31.474925994873047,32.35004806518555,701120,0,0.0,5176814.1966865165,14.073007349481118,68.0,3.4200214890872758,0.637771330445974,42.05031801642513,0.10642324510901331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02236948013305806,0.5652172124327327,-24.581087527357134,232436.34792820452,0.2851524353027344,31.182927181012897,38.21457036527031,0.7640761708707113,0.2887501046295255,45.48486826803229,,0.5887305512750274,0.0,0.5564717870190705,3.0056348783684816,52.33306139154511,,60.71049319951437,0.4638519554383831,,,6.004033447273918,55.028035565266286,-356666.66666666674,-19864.611217935595,0.029428741899506283,-43.47827875672672
2020-05-05,32.83185958862305,33.461158752441406,31.90757179260254,32.0550651550293,628099,0,0.0,4667975.252083084,13.552391093341049,68.0,3.1662470649270418,0.5727243860239123,48.09746164713618,0.09038455291584482,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1708453178405769,0.5334041086577448,-11.217887484890955,172762.80238328525,0.2851524353027344,31.243886390157606,40.51491319202369,0.6285897812396888,0.19482537538216083,49.25720973117925,,0.7432970760753732,0.0,-1.1143689404257962,2.0025066535568077,51.241067687651444,,55.514314518492974,0.4079355731689133,,,6.383144069297415,50.472525046901005,-798470.9285714286,-6046.862191507766,0.10040561843102358,-46.65958913422552
2020-05-06,32.182891845703125,32.33038330078125,30.823991775512695,30.973451614379883,1270030,0,0.0,3649962.7070042454,13.502953936188423,68.0,2.172412726458383,0.3760664985154144,-17.632493500163783,0.10615553689339603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7023110389709473,0.41675503297100236,-19.36456017781142,-48157.83296160912,1.5585060119628906,31.23860800206409,38.497478910934035,0.2985957549416266,0.05455384111890432,48.64493922125462,,0.7874650896034868,0.0,-2.35010249353963,1.7441859736579253,47.340425666068164,,50.51254513538269,0.20820018129118967,,-34.4669468260757,7.0643877969717055,44.19893005171475,-585242.1666666666,-48581.11042339611,0.02820847294411155,-58.324496702899765
2020-05-07,31.602752685546875,31.848573684692383,30.255653381347656,30.33431625366211,1141481,0,0.0,2621220.773690549,13.67807123119832,68.0,1.4745411536272854,0.27936301564826427,-49.96751023557837,0.04090244649736816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.851279544830323,0.3478260243514565,-30.029751738622686,-145501.12406530563,1.8584070205688477,31.23455240579616,31.343724368146578,0.11279535847386897,-0.0793001225331795,43.81466923659738,,0.7260556462671011,1.0,-3.4039021101467517,4.647218484436739,45.153112192979776,,43.26617219934014,0.09619710300578434,,-34.51714090454375,7.900341603800235,35.64390184061827,-457458.5238095237,-66408.20277513665,-0.045852505433948254,-65.21739756485435
2020-05-08,30.717796325683594,32.49754333496094,30.717796325683594,32.34021759033203,749427,0,0.0,3238152.356976371,13.494142946507822,68.0,1.1377953361062438,0.6144528548798929,11.731955852074767,0.08592313991057926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3670112609863274,0.564157022483062,-14.588342424960851,90038.5538063851,1.8584070205688477,31.262347958485154,29.54860054099344,0.7016931865813902,-0.033134027538067906,48.256952069713364,,0.7007092546136104,0.0,-4.79575065925419,8.583700112146966,52.56131578876396,,44.29126932685071,0.475539898403684,,-32.73276821114442,7.996600427875939,42.630344260155354,-391423.7857142857,26002.570475219334,0.05193032057517111,-43.5842977516938
2020-05-11,31.69124984741211,32.34021759033203,31.484758377075195,31.946903228759766,1043035,0,0.0,3322075.2479122984,13.323352396438072,64.0,0.8493173206553735,0.5375708405447154,12.954065912659988,0.09292133164276492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1664203643798814,0.5217391393783634,7.030460377581591,18570.09681654036,1.8584070205688477,31.267596524762858,23.208315019592945,0.5726496218595988,-0.029591772041868303,52.3140542010747,22.857549420370265,0.6779069389967721,0.0,-5.949756381753854,5.45277847540092,51.103748551428424,,47.79073954042942,0.337138704234388,,-31.43322411569511,7.827297111157929,45.73564301088559,-495041.7142857143,36871.809939954794,0.1731466671313583,-47.82608606216366
2020-05-12,32.06489562988281,32.397247314453125,30.825958251953125,30.904621124267578,1119107,0,0.0,2315019.1405814644,13.462862864774666,24.0,0.4930706697351823,0.37346710861654386,-18.369344877192695,0.014124135302715368,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6860862731933608,0.40933185200209077,3.7743108204307285,-150714.94545895662,0.7620439529418945,31.23744609837895,13.994884631498458,0.2623536099162309,-0.0942991638809017,47.32327005621577,22.909561879890116,0.6039921289275592,0.0,-6.781727691516265,1.1261234131600901,47.35602322126718,,49.84093379545055,0.12480792387288128,,-30.859406345600004,8.153083399264442,41.88416012484115,-509553.35714285704,-49196.523984732856,0.1446903878554775,-59.066814799790926
2020-05-13,30.727630615234375,30.727630615234375,28.790559768676758,29.44936180114746,1205247,0,0.0,1929586.4232033673,14.4099847870359,24.0,0.11506445267621146,0.1594738353319981,-109.8584442924181,-0.0017208221754840202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7431187629699707,0.2523860959194206,-14.460182493535736,-379748.0865951845,-0.5408077239990234,30.925393700021573,1.15885094894103,-0.14717728317402673,-0.22453235848367156,54.93407858459036,23.039837382511628,0.42661340515713514,0.0,-7.236551677847251,-8.911188812178947,42.652734220733024,,33.9286249934778,0.0,,-31.11672181851724,9.042814815736381,37.697542588861445,-136888.07142857136,-93264.91897561909,0.05156476866870974,-91.3212241576121
2020-05-14,28.89872169494629,30.167158126831055,28.387414932250977,30.058996200561523,2847905,0,0.0,4431334.863570832,15.436061544726192,24.000000000000007,-0.20936129513908597,0.2744740339739764,-103.81767723996569,0.07260358481955076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.66592721939087,0.31813350617816744,-20.44600672441511,-77472.52361540025,-0.8210430145263672,30.845606378135333,-4.8745343606804,0.07526060014569888,-0.25672036948467425,40.849007782212276,23.179732805160846,0.223020331098845,0.0,-5.387402919824573,-12.331524250283401,45.112065786990804,,23.50738222225066,0.12204642165744588,0.13749702626047106,-30.73322169461096,9.697120406770777,45.99650561298872,441772.83333333326,2201.2379346083835,-0.07578370555673741,-79.08981437584507
2020-05-15,29.813175201416016,31.02753257751465,29.31170082092285,30.914453506469727,2008473,0,0.0,6175077.641407401,15.832519505571133,23.999999999999996,-0.5198911274180702,0.41488932741100715,-52.33248378422816,0.13867695686063072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.049410438537599,0.4103922476541189,-31.65167226028252,179046.8228395664,-0.8210430145263672,30.847562926541006,-4.878409641203916,0.34571487854367433,-0.20949524887353077,42.2842860813235,23.29723286458731,0.056738435907890905,0.0,-3.2943530723651424,-12.031334888842936,48.45266333062455,,20.400084906021256,0.28782641732453584,0.1083341455872306,-29.560005573311138,10.214655080209624,52.80732525867393,699298.8809523811,116114.47696892853,-0.1329650888155447,-68.38870674847914
2020-05-18,32.310001373291016,33.279998779296875,32.279998779296875,32.59000015258789,2074100,0,1.017,5386925.338093192,14.941700977913573,24.0,-0.4283705430872331,0.6635243733722422,58.89487698633724,0.13675502632001593,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8063417434692397,0.5910953917940804,-36.43023986867539,649933.1765358689,-0.9116230010986328,30.85840680251452,-2.392460226681372,0.8102801877504654,-0.06215746685147723,42.1683630483509,23.315211249980052,0.008028968491299332,0.0,-1.1176376017095893,-2.71784647446872,54.317309464729476,,35.03085385107075,0.5788644720443423,0.093170721744102,-26.903479862593105,10.397481329177536,57.95156114890181,986989.3333333335,169574.78719510563,-0.1533814848817806,-47.428917322463604
2020-05-19,32.810001373291016,33.47999954223633,32.5099983215332,33.25,2011000,0,0.0,6444258.333216678,14.013078858850694,24.0,-0.21045450883752892,0.7461735774513486,70.42663587365037,0.18143516241154742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5784511566162109,0.6622745785004421,-55.040603350262764,746694.107480138,-0.8116226196289062,30.901082289234385,-3.1472122562093077,0.9545664418021639,0.0755371470898384,44.59569360363876,23.321691723246737,0.06852126485575662,0.0,0.9099278624266331,2.7350717884151767,56.420551748816116,,53.49932413404691,1.0,0.09195051990716793,-24.056138225949137,10.399401586358076,55.81306457264674,646508.142857143,153141.077254851,-0.3047087645852664,-23.68440352691661
2020-05-20,33.13999938964844,33.4900016784668,31.420000076293945,31.610000610351562,1547200,0,0.0,5181085.964872007,13.673437094347053,24.0,0.24553105410407738,0.45583445038826187,18.262991016278903,0.1254530002140462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1921520233154297,0.48540510919401086,-49.25789241495091,277536.798459538,-0.8066215515136719,30.90809172305253,-6.662396264880776,0.4305006838016199,0.05301668837556309,45.9535283196071,23.446720360289312,0.1110291095083985,0.0,2.2783284702846878,-2.287623973054952,50.23182735878262,,63.4971325384465,0.5504934331523522,0.08964324752740813,-22.727558683100952,10.407964504996308,50.86570561514009,525807.5476190476,-35587.01419423435,-0.21950601792565372,-38.395281535280375
2020-05-21,31.559999465942383,32.31999969482422,30.59000015258789,32.119998931884766,3509000,0,0.0,7878753.175445557,13.731799981542723,24.0,0.6316279916202348,0.5299079592466469,-17.761453005566185,0.13502967121891604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9807122230529792,0.46691731816890153,-20.471183059943545,493543.55728817685,-0.8066215515136719,30.94054475351812,-10.526547986147307,0.5496202278613171,0.06834408104556566,39.76896002114947,23.649556904421395,0.16548354202144472,0.0,4.913450674162966,0.20256947393938124,51.995255313799476,,70.35704467592873,0.6785767659986718,0.08972123495619627,-21.12854775393159,10.231715322038388,58.34811956185823,794645.9047619049,-19698.50267459941,-0.1973788217392054,-26.849180910016916
