Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,40.0,40.13999938964844,39.75,40.0,1654700,0,0,8887022.701205418,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,13.458255716802167,-132156.0893667668,,40.7032442367766,8.849282497763141,0.6897929912597948,,66.52380701518385,,,0.0,,5.1801243332554945,48.709969025562216,,63.413330078125,,,,4.932507116406034,,-646073.8095238097,-5263.839768318434,0.18221572722803892,-38.55999755859375
2020-04-07,40.45000076293945,40.45000076293945,39.86000061035156,40.209999084472656,1499500,0,0,9166582.281588826,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,13.894929961585637,-68291.84414769325,,40.6972507314702,12.195966152933238,0.7604424156755042,,65.90822296911965,,,0.0,,10.406373163299635,50.35556586015895,,63.57191557645087,,,,4.703560840077166,,-441945.2380952381,-3222.0162213268104,0.22822505364022794,-36.48426547767864
2020-04-08,39.810001373291016,40.0,39.439998626708984,39.4900016784668,1264900,0,0,8127570.513957815,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.31502199664605,-188639.3976775673,,40.68360499656825,14.461483979774897,0.4868713690310088,,60.011563702425065,,,0.0,,3.6483025197227867,45.02204592847981,,58.84373785985513,,,,4.490654006509947,,-410266.66666666674,-14776.869457433702,0.16261557504455448,-48.424523384162235
2020-04-09,39.790000915527344,39.93000030517578,39.04999923706055,39.810001373291016,2663600,0,0,10064741.49801847,0.0,,,0.5354335471325209,5.010730537057183,0.2531093515309792,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.22050056457519673,0.584000244140625,12.470116774227767,-39926.4569902307,,40.65118765688813,16.59014775147554,0.6113086179638951,,60.48134277026944,,,0.0,,-0.12543712065965743,47.67470503728835,,54.83585907679822,,,,3.536377548541151,,-46152.38095238106,-1065.2356897600475,0.1872610044265054,-50.583633907764465
2020-04-13,39.43000030517578,39.720001220703125,39.31999969482422,39.689998626708984,858600,0,0,10794540.85333709,0.0,,,0.5251970554659446,7.084222712003922,0.2312912423149653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2370014190673828,0.5647998046875,11.902906776683338,-48941.871450959465,,40.62434089520306,23.041625992532772,0.5861634490631836,,54.31247489019143,,,0.0,,-0.42649769452946007,46.76347927469421,,41.881853748250485,,,,3.2236976993228086,,-132650.0,18995.821855507384,0.18002816222061435,-75.34628146332184
2020-04-14,40.38999938964844,40.45000076293945,39.939998626708984,40.20000076293945,1438000,0,0,10822742.83697136,0.0,,,0.6262396681615066,49.804388690202394,0.21494430095035844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8400007247924819,0.646400146484375,4.861117306692765,62818.834741951025,,40.62031852565192,29.074516710923618,0.7970240656818041,,54.61693849279132,,,0.0,,-1.4947331287050398,51.045929069984325,,36.09877143363173,,,,3.2603680819961314,,-84971.42857142864,15889.62763730659,0.0975797457542753,-65.77377032801849
2020-04-15,39.970001220703125,40.29999923706055,39.79999923706055,40.130001068115234,1360200,0,0,11258016.799373703,0.0,,,0.5942297392816679,36.56258684168586,0.17686256857620078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7660011291503892,0.6352001953125,2.9776605539994887,40242.77479311483,,40.57849393320601,32.08602379885431,0.7267482552139093,,49.1450372733654,,,0.0,,-0.791099354236365,50.446111550397866,,30.340951336120288,,,,3.309183259119117,,-521716.66666666674,16109.283136778817,0.01458191892408578,-67.85709420029882
2020-04-16,40.22999954223633,40.33000183105469,39.93000030517578,40.20000076293945,682200,0,0,11496784.847591292,0.0,,,0.5925511197682443,38.15923398627649,0.16382677855352165,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8039983749389634,0.6334992484475508,-2.858800925543863,41315.77722396729,,40.57668230060491,33.14353188549225,0.7358963350474692,,40.56284697175577,,,0.0,,-0.6671619708910423,51.06535181504793,,36.37336092122518,,,,3.426508066407062,,-334730.9523809524,-1178.5197547571138,-0.22977860741172906,-57.24905270800717
2020-04-17,40.06999969482422,40.810001373291016,39.970001220703125,40.560001373291016,1239500,0,0,11998487.362566248,0.0,28.0,,0.655670830506516,63.14975917115154,0.17312763789487814,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.29750099182128764,0.6932008542899221,0.6396658171650623,99159.3456963665,,40.57624051908058,34.37363971622743,0.8772766529906071,,48.68061167244948,,,0.0,,-2.4999931225407352,54.23292310389294,,43.67590351848244,,,,3.4712336144131166,,-334861.9047619046,12289.995945616072,-0.022201103967918412,-43.866142536246684
2020-04-20,40.75,41.0,40.540000915527344,40.68000030517578,962800,0,0,11621738.147897879,0.0,28.0,,0.7105208933468743,101.20463602417486,0.26350329884481305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.035501861572264204,0.6634241736058542,1.8108080013617227,101498.72082812162,0.7399997711181641,40.57868989216672,34.182217186329595,0.8892721932211253,,48.227013161496714,,,0.0,,1.1437072862043403,55.272235124800005,,53.159861668897825,,,,3.502913051235483,,-454292.85714285704,13948.5138675548,0.03558456023110923,-39.405219749052705
2020-04-21,41.0,41.47999954223633,40.91999816894531,41.439998626708984,1830500,0,0,13190732.803928832,0.0,28.0,,1.0491756604981506,176.2979026388439,0.27957947046221227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03249988555908345,0.7313016463427521,-0.15150139679814043,285738.464647894,0.9799995422363281,40.67276893506281,34.1562481720434,1.2883600705098563,,46.992618374741326,,,0.0,,3.3416463929610174,61.27084637192165,,71.6941699034769,1.0,,,3.502913051235483,,-38926.1904761903,37046.55123569407,0.010858890160872492,-1.6461280042699487
2020-04-22,41.18000030517578,42.209999084472656,41.150001525878906,41.959999084472656,2433100,0,0,14476141.481305465,23.363118988421807,88.0,,1.1257730618811124,211.94742001072566,0.2695407786053015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4075002670288086,0.8660712258345784,2.578057632295022,425663.41452459345,1.3449993133544922,40.839304911791515,32.019412781704865,1.5527731451350524,,57.096311332255716,,,0.0,,4.196669002975312,64.75390149754004,,83.6790864865314,1.0,,,3.388858957721127,,293433.33333333326,64729.261471655016,0.19734227225619783,-7.911392787083145
2020-04-23,41.5099983215332,42.02000045776367,41.439998626708984,41.869998931884766,2391200,0,0,15630505.218118493,24.580788442340037,88.0,,0.9985053462285305,173.7951071372264,0.2809421549646078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29800109863280966,0.8392854710014941,5.525593130958029,334110.30318277096,1.4799995422363281,41.15332777513083,32.069434055976316,1.4359300081107085,,64.63529036604749,,,0.0,,4.674997329711914,63.68634015995719,,93.22766006316097,0.945896556264237,,,3.249456481027026,68.41327994846634,671545.2380952379,25402.312035429382,0.32221078830515815,-10.759499019164027
2020-04-24,41.70000076293945,41.72999954223633,41.06999969482422,41.279998779296875,943300,0,0,15287484.558060115,25.106906794763606,88.0,,0.7669855764454108,112.77565643695533,0.33642284114552956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0414983749389677,0.705696091745888,3.8031405436496533,206873.52502292412,1.6099987030029297,41.16799391392222,30.273895977993327,1.1130542327835675,,59.44339924948297,,,0.0,,2.661028896261293,57.046611779376526,,83.96623912278055,0.6093986350554567,,,3.164878068682471,63.1520411951631,406669.0476190476,-18421.15899895565,0.2539686960846289,-29.430390825411198
2020-04-27,41.47999954223633,41.70000076293945,41.400001525878906,41.59000015258789,640200,0,0,15458200.759120604,25.59544526487121,84.0,,0.8395647289247171,115.80571334215733,0.32942266349833443,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.778498649597168,0.8037977968915044,4.364142337037001,205672.00418835043,1.6099987030029297,41.23585704690089,28.583161378414246,1.3280564355049345,,65.54108616841333,,,0.0,,5.3177978851952945,59.43940159832926,,80.0632966148584,0.7306639570409194,,,3.0025587347079337,63.93684314953436,-118500.0,-8484.540610849843,0.29625735603709114,-19.620220310849554
2020-04-28,41.470001220703125,41.59000015258789,41.2400016784668,41.290000915527344,544200,0,0,15069484.778739132,25.772520376667007,36.0,,0.7195057440725687,82.94782658529358,0.29304759806788644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9395013809204116,0.7088613248830542,3.153767911244595,152967.49147453616,1.2299995422363281,41.23981193774252,26.657580407192498,1.0568390141659625,,61.01054345600455,,,0.0,,3.7176576015625984,56.17792664651593,,73.9451737840149,0.5653741321484566,,,2.898276151920968,60.37982902232666,-665930.9523809523,882.2720742530482,0.22832103572120988,-29.113867511694583
2020-04-29,41.529998779296875,41.72999954223633,41.150001525878906,41.650001525878906,785800,0,0,15638516.998571679,26.075186727488425,36.0,,0.836838292255446,92.08221302613622,0.2603892241572823,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4319993972778349,0.8227855741662894,4.6611797831538855,171527.63263735356,0.4850006103515625,41.283813923871236,26.004071810264417,1.3922399893503743,,66.66203624228834,,,0.0,,4.938279080339796,59.07959212585558,,77.8481565313616,0.6845927626713104,,,2.5693190049912933,65.85963088601619,-684209.5238095237,2925.8058849274184,0.3363236504763024,-17.721442583371058
2020-04-30,41.38999938964844,41.869998931884766,41.36000061035156,41.689998626708984,1341100,0,0,16032953.45448186,26.497021791307024,36.0,1.41002965814927,0.8143725694418856,92.01411876567123,0.32748956109424515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5754989624023423,0.8354428851667421,5.679298815098889,154686.55824961988,0.6450004577636719,41.32660510172135,26.958251723628635,1.3813332216417527,0.09971241788840579,79.06885167947956,,0.7545528601528961,0.0,-11.942671771034048,3.7064622773419607,59.401237402135145,,78.39053022684855,0.7024714579178909,,,2.3040166746863813,62.96096907614771,-356111.90476190473,8139.136529314018,0.4456146816333688,-17.993099224388725
2020-05-01,41.689998626708984,41.959999084472656,41.59000015258789,41.66999816894531,806900,0,0,15574975.539580785,26.981638452057613,36.0,1.43929441115435,0.7779704047402751,90.39491085939687,0.29957239408829617,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5839992523193374,0.8291136260751472,6.103515332738064,130282.9971611732,0.8349990844726562,41.353417848072404,27.443073934987318,1.319054119783254,0.08416319957492024,83.80300775160815,,0.8052175955834034,0.0,-12.79823786573775,3.8375207073036,59.150860422316086,,80.62625992691243,0.6083922747032569,,,1.9587917531921066,57.03122910460092,-264852.38095238095,900.7736907786805,0.4828001428136368,-22.406678411502973
2020-05-04,41.630001068115234,41.79999923706055,41.41999816894531,41.41999816894531,432300,0,0,15142675.539580785,27.075159512362116,36.0,1.3740880966186495,0.680968584731239,65.80711162497589,0.2608338473730384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2814985275268569,0.7499996982043157,3.3575502927605747,96231.85470957705,1.010000228881836,41.35613577600437,27.090401307978702,1.0638769475085352,0.05106182534761661,80.19470774402433,,0.8356131702269297,0.0,-14.295211688703958,3.0348193603284206,55.97488681440299,,75.60669977080454,0.3864171395044445,,,1.7737481410434017,50.02649234498522,-310850.0,-2980.69672589721,0.35155274852648355,-32.780123051694694
2020-05-05,41.75,41.959999084472656,41.47999954223633,41.77000045776367,585300,0,0,15264615.946800105,27.34928924798831,36.0,1.3156760271857806,0.7628002714329551,75.27002521562089,0.2581687087338761,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.24999961853027486,0.8607599215331221,4.382633982579862,111749.63827183543,0.9150009155273438,41.363648531925996,25.95113977215846,1.2974783126776375,0.0468686926986549,87.70478807913516,,0.8633073842027094,0.0,-15.949736524540105,2.9832323557795717,59.27193401955331,,75.17166760755016,0.5995216728476166,,,1.506294510509236,54.57625271449001,-507433.3333333334,2352.2390658885956,0.41285558275774903,-19.298195714151866
2020-05-06,41.65999984741211,41.91999816894531,41.599998474121094,41.90999984741211,1563500,0,0,16730413.505391527,27.603838288212632,36.0,1.2595285527846372,0.7768016974500461,75.18722864872682,0.3053971068107295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4249986648559556,0.9050635279915498,4.106049923553492,127055.26790662066,0.8850002288818359,41.366871439572016,25.219563524105983,1.3719624880998753,0.04750577911638848,88.38695289646482,,0.8912334166236557,0.0,-16.161953860367547,3.0235976720969524,60.54476080442991,,78.17628179289659,0.5999287769993198,,-12.99228574497914,1.2086989954378655,56.32866883470028,-318183.3333333334,10186.172686385624,0.4069908542451277,-13.392835855463707
2020-05-07,41.689998626708984,42.61000061035156,41.61000061035156,42.529998779296875,2601100,0,0,18915327.97987883,28.603151370327375,80.0,1.2348522522870269,0.9297171180839622,109.37755365735917,0.4132702048744997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.792999267578125,0.9775275842153032,3.808614696295691,339287.26130931254,1.0500011444091797,41.412414654619,25.55142493791319,1.7770786448624045,0.08166113028451893,89.3194621800427,,0.9395561357201323,0.0,-14.115560731792877,2.6303093356894123,65.66265919840092,,87.81471503477883,1.0,,-10.254019455296746,1.007237383329276,65.48447915610656,307492.85714285704,43719.92170490638,0.42105275445145585,-3.864823326047936
2020-05-08,42.65999984741211,42.869998931884766,42.45000076293945,42.83000183105469,554400,0,0,19364135.173339322,29.777366353932504,84.0,1.2633229087380826,0.9680620127374308,151.62593402583218,0.3875683988347539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5519990921020508,0.9887332086124062,5.4879806466844,314577.8942500581,1.0500011444091797,41.65243520314485,26.78093167748472,1.966918622503323,0.11442708875897212,89.09166355976168,,1.0072672584228008,0.0,-13.348393634642672,2.0734098321369525,67.83669673954307,,93.5637360816982,1.0,,-7.212119414677966,0.8155846628596797,66.24982829569693,326364.2857142857,42390.27190938422,0.4649448745301421,-2.0511325733937684
2020-05-11,42.79999923706055,43.38999938964844,42.5099983215332,42.900001525878906,1123300,0,0,19236494.41811688,31.310542883871648,88.0,1.3807347353766986,0.9516724498928725,171.9907352407467,0.3479940790711775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19850120544433736,0.8635103501551912,6.171113928923498,280871.1460994848,1.0500011444091797,41.83878266094396,27.410305036227722,1.816160808916643,0.12966547773240744,88.66651566723111,21.519164551852203,1.0837166404224663,0.0,-12.690978867211005,2.4600014814181783,68.34038424445558,,90.98781458201815,1.0,,-4.503327629254298,0.8155846628596797,61.538767016391766,230145.2380952381,5746.569177265907,0.4263096244263431,-21.12060035450381
2020-05-12,43.04999923706055,43.06999969482422,42.70000076293945,42.7400016784668,760500,0,0,18640431.088804454,32.73420680452943,88.0,1.5091760859769963,0.8659256883482997,152.10069333211857,0.33151925890036615,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015499877929684658,0.8189421494277423,4.451547752453788,223363.85609142855,1.1550006866455078,42.01523851052012,27.002941206664623,1.567909097989667,0.11814553686078133,82.27665119305377,21.75542852340492,1.1528956857440829,0.0,-12.605572478763392,3.536828833197921,65.80374196004487,,82.93704022111478,0.794861282470873,,-2.6165829879337443,0.8216532096363417,60.159743345607424,-263916.6666666666,-1000.4828516548735,0.32047884617530786,-28.01714640875802
2020-05-13,43.0,43.13999938964844,42.31999969482422,42.849998474121094,892900,0,0,18901765.445283394,33.113468635562825,88.0,1.6150881262386534,0.8733854293488085,133.22974354258366,0.3306963561596467,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.45149898529052734,0.8439303299383254,3.3481663223654,205485.61076975614,1.1849994659423828,42.15920115848731,26.125961625748168,1.5160193843262952,0.10741916499578208,73.66732350845302,22.079255470906663,1.2153068955613238,0.0,-12.695799221114944,3.029570370065991,66.71834342961924,,75.86211621454824,0.868825267724839,,-0.7385729273408013,0.8202427963548844,63.434449933337156,-44061.90476190485,-538.369838873748,0.25773214120682153,-23.275904593093426
2020-05-14,42.209999084472656,42.470001220703125,42.0,42.290000915527344,946400,0,0,19123263.97135313,32.742543228699795,80.0,1.6084704567404344,0.6680733812900631,60.67146210593196,0.326220431928833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19599838256836222,0.6783628470595584,3.241488087070517,100418.85359505884,1.1849994659423828,42.16467400743811,23.95649427140998,0.9269658269534897,0.05475017648297431,73.54183493098179,22.356788843225573,1.2461613261705946,0.0,-12.797451877506258,2.4218938673453607,58.18609821945772,,66.53327580946636,0.1788210638158956,0.18343425090612692,-0.632005604771662,0.7934865934439633,59.99322350529161,-103250.0,-10070.310252834415,0.21382885036850208,-49.107121569749424
2020-05-15,42.439998626708984,42.66999816894531,41.97999954223633,42.060001373291016,898100,0,0,18433424.224892788,32.64028542028853,80.0,1.4816173777860797,0.5587271410156385,48.32405782632007,0.27933171834433196,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23100128173827983,0.5333337794969951,3.2332982197538493,56564.36181255811,1.2150001525878906,42.162359876932115,22.170466989226608,0.6489061758735026,-0.0005117204305762346,67.54834377654055,22.607752816487846,1.2440713716688105,0.0,-12.951107156326845,0.9843933550815337,55.071035212009996,,56.08066858941576,0.0,0.185069323005511,-1.1596538133574548,0.9208330881236916,53.21708251956904,-75804.7619047619,-17252.732183479937,0.1918313448570692,-59.374968068909844
2020-05-18,42.650001525878906,42.75,42.279998779296875,42.31999969482422,1097900,0,0,17522404.612529956,32.642774737401815,72.0,1.3310880773207714,0.6512967221758194,68.0747106918642,0.25464640361781793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3330017089843764,0.5668019570777271,4.43445538728586,89262.6182980932,1.1399993896484375,42.172858314751,17.61634474414054,0.8036085186159277,-0.023230196888780474,72.54556143132163,22.85071019995412,1.2284492016985322,0.0,-12.807953268179595,1.5111563657179397,57.82007876354373,,47.91667376246448,0.20717245019419567,0.18450288200770043,-0.8716363330917432,0.8924008610688786,47.1740832417093,-47021.42857142852,1902.3533665342184,0.26128259145996147,-47.767889073947295
2020-05-19,42.75,42.86000061035156,42.220001220703125,42.25,1569300,0,0,16100220.641426316,32.782468507730826,72.0,1.214588221381689,0.6012579935146054,59.47348667873674,0.12699197921929758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6235017776489258,0.5086208881011026,4.375484340231992,60817.884100130395,0.9050006866455078,42.1753358610341,12.156657367442918,0.6885465218671387,-0.04536690395064924,63.61011165811044,23.114216307559612,1.1997069542585406,0.0,-11.77709971088342,1.3918931042500875,56.81220272146358,,45.56650122879321,0.1312172515167219,0.1817901858321323,-0.828633357579446,0.9598805620738992,40.417437918344994,104647.61904761894,4191.072540896023,0.25943429964925435,-56.15763917076324
2020-05-20,42.95000076293945,43.45000076293945,42.5099983215332,43.13999938964844,1983400,0,0,16775418.24385473,33.57387168227326,96.0,1.191499968136057,0.9612472807733772,126.26117049736462,0.10236705960746638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33249950408935547,0.8697473806024334,5.389636900641205,304304.5848613562,1.0900001525878906,42.2570321311993,7.56381773785273,1.4269812428693758,-0.004610227273262768,65.21164875796661,23.466614750311106,1.1951043498422744,0.0,-9.706374010918532,4.152586423803122,65.13387132968045,,60.26782921953684,0.7583519050606989,0.18162863937324572,1.7721134865083323,0.9443491591758885,45.39856414928145,420535.7142857143,39184.75662419979,0.2977100570374551,-15.270984096678962
2020-05-21,42.97999954223633,43.04999923706055,42.63999938964844,42.93000030517578,670700,0,0,17053516.714253597,34.308746058634085,92.0,1.2287938510670386,0.8296754369683765,93.96932098343444,0.06860994841687817,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.24550018310547017,0.781512510758884,4.276117224440352,240711.5890303324,1.0249996185302734,42.2719193033932,2.630305639229576,1.2017789743839142,0.0032414463650341507,60.63387002871849,23.743679322792058,1.195112010187516,0.0,-8.799855866435571,2.777112364614551,62.09362513056139,,67.65187445613124,0.529233943683303,0.1818070768746326,3.2525993892218317,0.9352014523399937,47.87141780314935,287864.2857142857,38515.60079615799,0.23010757451584074,-25.615753364164064
2020-05-22,42.720001220703125,43.22999954223633,42.650001525878906,42.9900016784668,1438900,0,0,17301609.447888162,35.18249950740755,88.0,1.2647353340597718,0.8239405971949489,97.38695708233786,0.09484394052740339,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2889986038208008,0.8000003317129157,5.5856378105783,218657.93003006242,1.0049991607666016,42.2792864081338,-1.3323600052195061,1.1888302593961306,0.007280714400101307,65.59883690750989,23.917053653794397,1.1974682763294902,0.0,-7.640138869500328,2.5769549868451653,62.63034713211643,,78.58768989145973,0.5696821977945384,0.1821187875713701,4.630795024567414,0.8746060202126378,47.59378905306071,172497.61904761894,-1253.7803479933846,0.2800006103520526,-23.350192864777778
