Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,22.170000076293945,22.799999237060547,22.049999237060547,22.110000610351562,3315400,0,0,-6383455.347343607,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,23.023938252616727,,0.5106673244803224,,,,,0.0,,,,,,,,,,,,-107356.20583798984,,
2020-03-30,22.399999618530273,23.25,22.149999618530273,22.959999084472656,3996300,0,0,-4494301.26882676,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,,,,23.023187089276067,,0.695994042146623,,,,,0.0,,,,,,,,,,,,19809.27014051989,,
2020-03-31,22.90999984741211,24.75,22.510000228881836,23.420000076293945,5230200,0,0,-5474964.047169836,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.029392917249854,,0.7767611487444216,,,,,2.0,,0.2139462356227583,,,,,,,,,,258420.5153654219,,
2020-04-01,23.110000610351562,24.850000381469727,23.110000610351562,24.059999465942383,3789900,0,0,-5126471.936359443,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-227648.71529265487,,23.151994594355852,,0.9018911029563698,,50.438414589402846,,,0.0,,8.574005557821154,58.60236308818781,,,,,,9.53864952659212,,-1700378.5714285718,208353.23386534952,,-21.78862171877864
2020-04-02,23.979999542236328,24.579999923706055,23.239999771118164,24.420000076293945,4885000,0,0,-1408037.855174723,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.253608351123634,56101.5271159219,,23.339313304701953,0.0,0.9714054860398714,,53.60605008215866,,,0.0,,0.2874730748566571,60.53339194321243,,,,,,9.53864952659212,,-1284730.9523809524,176659.16169139248,-0.03178316541880721,-7.678576355077447
2020-04-03,24.309999465942383,24.700000762939453,23.610000610351562,24.110000610351562,3329300,0,0,-1682934.6130324735,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.790543684835284,-99353.15132377765,,23.484031273796134,12.352352958769643,0.8823346998299255,,58.755848034848505,,,0.0,,14.754880284143196,58.023475061595754,,85.77284039972842,,,,9.443840892057382,,-1812050.0,30828.626700208333,0.14523730704761495,-13.214280726958634
2020-04-06,24.90999984741211,25.584999084472656,24.719999313354492,25.559999465942383,3811900,0,0,1908627.6503404698,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.430740980553319,704447.3899548545,,23.95187253539841,28.012725419383514,1.2289417383113088,,57.0395798122124,,,0.0,,22.64874893855683,65.27594810786849,,92.90417196374545,,,,9.44384089205738,,-1562795.2380952383,186987.600460317,0.1198283267042668,-0.3946270267275734
2020-04-07,26.110000610351562,26.899999618530273,25.540000915527344,26.489999771118164,5859400,0,0,4235152.066529948,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.682493050483897,1382275.446839443,,24.45694061890319,40.22498741856998,1.4333381409021788,,71.73117123816988,,,0.0,,31.203561517659978,68.97805367108681,,93.6292459147981,,,,8.703282690358499,,-666852.3809523815,442445.5745001248,0.370658384053587,-5.50335450191951
2020-04-08,25.84000015258789,26.5,24.399999618530273,26.200000762939453,5526400,0,0,8182584.940313446,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,8.782676675121229,955857.4517482615,,24.706408658099246,55.27759849384756,1.314542561778243,,71.95314892567227,,,0.0,,29.318857191273835,66.5938114270782,,94.90201974495193,,,,7.809665531034444,,172335.71428571455,152693.99701082153,0.3527010198991988,-9.395959236497186
2020-04-09,27.850000381469727,29.739999771118164,26.299999237060547,26.829999923706055,10328500,0,0,1036707.7555263238,0.0,,,0.9550742822892448,194.96128975426123,0.008764194096884104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4524993896484375,0.7225929541558109,14.919831326891062,1748870.1489239163,,25.042248020734203,71.37602811920584,1.3845412712769627,,81.55204154743325,,,0.0,,20.855851358779653,69.09313528856853,,85.60693387890801,,,,6.335854771955295,,2032285.7142857146,187856.5141381401,0.5469545106947896,-28.279884624859335
2020-04-13,27.030000686645508,27.1200008392334,25.809999465942383,26.209999084472656,5070400,0,0,-937270.9625620199,0.0,,,0.8385849441885083,121.473273425358,0.007736060022169421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42449922561645437,0.6634889643787635,13.46164560250307,1049938.3768992107,,25.27039604071958,100.71425236406651,1.2287518631771845,,80.38972727259731,,,0.0,,14.60427688095885,64.01705710607658,,73.77510417006884,,,,4.513576115080768,,1792292.8571428573,131187.425038982,0.4924498510883847,-40.998843628436994
2020-04-14,27.0,27.8700008392334,26.790000915527344,27.479999542236328,6749700,0,0,937629.147993566,0.0,,,0.9296516612939919,140.17544827978892,0.008506108559151836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6204995155334458,0.7845566941665495,11.316995794926786,2124536.050166103,,25.728982030450787,131.77179002382042,1.546958311329556,,80.58750097611278,,,0.0,,19.27082660711501,69.03534856465976,,67.11081805545253,,,,3.84755874335186,,2257773.8095238097,209886.1155948373,0.4652431946431639,-29.388817580346124
2020-04-15,27.0,28.450000762939453,26.81999969482422,28.100000381469727,3114800,0,0,2714784.3948370814,0.0,,,0.9394512112782551,133.03952933914096,-0.023620146285012716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9580010414123521,0.8436606839435971,10.329546551166834,2096913.5592915441,,26.231369868122556,157.3817175214786,1.7221079475917664,,79.92998535155682,,,0.0,,27.09181187590623,71.15063209046733,,69.42865009662482,,,,3.4878309522952042,,80585.71428571455,397331.20125984174,0.3838562427402359,-21.32638850134246
2020-04-16,28.3799991607666,29.420000076293945,28.045000076293945,28.780000686645508,4294300,0,0,3011485.298157394,0.0,,,0.9466954238034301,142.6486607164546,0.009093638451438108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8865000724792473,0.9067056193387746,12.815950859501912,2214515.238037946,,26.77409981534596,169.95158168150022,1.9536661308560779,,80.39034223450582,,,0.0,,25.348440044619995,73.30460508954974,,78.93368718905857,,,,3.1776727409822185,,-230507.14285714272,174194.83649349445,0.47520670961892675,-12.483732351135666
2020-04-17,29.299999237060547,29.700000762939453,28.3700008392334,29.0,4889200,0,0,2754153.0778743895,0.0,76.0,,0.9169536821075163,131.67723005248732,0.016226009769906635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6545006752014153,0.9280855352337745,14.736793308487554,2051816.0101543516,,27.23973448878874,179.82095627446472,1.922293993492592,,85.1058833272826,,,0.0,,23.82578951976268,73.98144206515771,,85.48007057995414,,,,2.013199104658757,,-963088.0952380947,141292.94097424386,0.5649381084579097,-9.74966740765945
2020-04-20,28.690000534057617,30.299999237060547,28.440000534057617,29.68000030517578,4052100,0,0,4104855.848043846,0.0,80.0,,0.9374745696590419,129.79636762078206,0.07724146574703766,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7690000534057617,0.9428572332647274,15.29448180165889,2152332.185361271,2.5749998092651367,27.895451590593854,181.0191835489088,2.005987080443843,,85.3306135228775,,,0.0,,23.358274995760787,76.00639828224479,,89.93589708158726,,,,1.3135416373399065,,-654640.4761904757,132388.69345084345,0.5530146974500849,-7.9589089964431246
2020-04-21,29.219999313354492,29.940000534057617,27.920000076293945,28.56999969482422,4705500,0,0,2427645.463760395,0.0,80.0,,0.8086182380176447,100.57361174405341,0.0363727492991585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4944994926452644,0.8113413819146328,11.100285603203337,1098697.8914511926,2.5749998092651367,27.965219729706025,171.86533367235296,1.462630963565983,,78.26241916731152,,,0.0,,16.994265379052734,66.8591204997319,,86.07674308705832,0.4913353257267176,,,1.2971181182100264,,-480095.2380952388,-80965.92037881292,0.4431390396327516,-24.061194334722504
2020-04-22,29.229999542236328,30.5,29.200000762939453,30.200000762939453,3681100,0,0,4409779.556610181,31.631239047006108,88.0,,0.925124985637013,122.5573246554991,0.03722598102954341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44450063705444265,0.9644971349143183,12.273230666601375,1798912.0400780207,3.2799997329711914,28.243333040446377,163.82395310964978,1.8781739106216948,,78.48219036485176,,,0.0,,25.259228529314786,72.15807641789634,,87.94922530098592,0.7860013181878248,,,1.257458008773781,,-875023.8095238092,34036.67408640092,0.4870941901462972,-4.1322207658766406
2020-04-23,29.959999084472656,30.010000228881836,27.5,28.010000228881836,9417400,0,0,-1180627.8397983806,31.03516172760614,88.0,,0.6825964202656668,70.7778326707722,0.01155038483299732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22849969863891673,0.7053254974793657,10.325756748667393,-1404376.9698522966,3.2799997329711914,28.23598505388527,145.50205547811714,1.0554501681456698,,67.03960945803641,,,0.0,,9.585292700040842,58.6008409145101,,78.55575088472945,0.03210634032243337,,,2.3102773699888552,52.69609939915184,589666.666666667,-472900.1707762453,0.3802207654494857,-36.13933224521253
2020-04-24,27.989999771118164,27.989999771118164,27.31999969482422,27.739999771118164,6468100,0,0,460532.4113453168,30.349723384848826,88.0,,0.6354690862324247,39.71969073551832,0.039594867673346475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29649925231933594,0.6733727834692254,8.938926665485647,-1453235.9685678552,3.6700000762939453,28.22842020907715,126.97535797416256,0.9053893786862565,,60.25955322513052,,,1.0,,4.718761837676062,57.174595513960064,,71.49418147563469,0.0,,,3.1562211076277467,50.9828227749968,953000.0,-745266.368595402,0.2786229218548314,-45.245902562006805
2020-04-27,28.329999923706055,28.340999603271484,27.59000015258789,27.709999084472656,5371900,0,0,-3194662.5721463272,29.884414670448717,84.0,,0.6125526933531446,40.35502365573381,0.03049392831306916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05349998474121165,0.6658681690938724,7.6321774849079045,-1268653.7857140193,3.684999465942383,28.21372985644778,112.47419888376467,0.806370425483863,,61.217345922993275,,,0.0,,5.763352204436318,57.0085672934447,,57.62568270878592,0.0,,,3.84934969243629,47.877637682329656,1405171.4285714282,-68158.48810189808,0.23194264492518013,-45.737717066422945
2020-04-28,28.079999923706055,28.100000381469727,26.610000610351562,26.959999084472656,4211400,0,0,-5427560.826730045,28.709223290777572,68.0,,0.49780520430313957,9.966714222366027,-0.008906295733737487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7665008544921861,0.5569460554525226,4.319545787346169,-1538638.9591834452,3.5799999237060547,28.200482006239504,92.11696865602644,0.4940686568824619,,55.24175982216864,,,0.0,,0.4845291134411776,52.87483286571347,,50.32786070227323,0.0,,,4.79989011114417,45.44867289384482,-212447.61904761847,-119795.61543477685,0.09308620243156018,-58.0327982647506
2020-04-29,27.549999237060547,27.959999084472656,27.209999084472656,27.760000228881836,2745700,0,0,-4146225.780851952,27.617974152511504,68.0,,0.5833976020628485,21.355795940795037,0.012988389927057975,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.28649959564209126,0.6292286877646801,6.858266444036775,-1005038.6589851981,2.7400007247924805,28.196992518601405,77.95376476558985,0.692312882631465,,60.572937196860416,,,0.0,,5.9137779418215715,56.49828749189615,,45.93577378719127,0.15664545658432275,,,5.25509697951556,44.62685237827744,-1254626.1904761908,-32511.0326591974,0.1833718964019706,-58.42216330725268
2020-04-30,27.540000915527344,28.30500030517578,27.09000015258789,27.389999389648438,3365700,0,0,-5849856.142384738,26.809735406853445,68.0,2.34548220914953,0.5048746460909671,12.498227509828673,-0.007100508707739018,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7400004386901848,0.571625273787277,1.0343424144939977,-1039363.3969312911,2.280000686645508,28.17408289244224,64.60132169031581,0.5094053754724177,-0.31426994181545465,51.76799417095457,,5.01388942569198,0.0,-4.994147626076792,-0.3275114777551645,54.4143709546991,,39.077910775139074,0.06655572423496146,,,5.813782556510847,45.72795915952968,-1426016.6666666665,36614.96109037909,-0.030771357254670506,-66.31130610257955
2020-05-01,26.579999923706055,26.850000381469727,25.0,25.139999389648438,7351500,0,0,-12088701.763164729,25.207925026015726,68.0,1.9374234592213355,0.11801656006741194,-103.56034896580786,-0.10235982136053436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3840007781982422,0.22206080041103504,0.7179498423345895,-3253865.054512535,1.4750003814697266,27.909860119037674,46.21382056376052,-0.2672469510093029,-0.4698393495142805,50.326169904595766,,4.559380103284892,0.0,-4.696133637857832,-10.533811215793552,43.827723668350686,,25.93732467944041,0.0,,,7.312367098475789,34.879943604823374,-542252.3809523815,-648761.9206547268,-0.027222009871551434,-97.4545565518466
2020-05-04,26.360000610351562,27.100000381469727,26.045000076293945,26.530000686645508,5052200,0,0,-12495746.55022875,23.55351465632986,64.0,1.5119852851418898,0.30865964927293454,-66.96477713609919,-0.1019430317496481,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.4830000877380378,0.34918048113335276,0.6951261832006973,-1785803.6820552307,1.4750003814697266,27.83017740728622,33.7554474897495,0.15543562734003358,-0.4649230330558023,49.01684123619867,,4.111826234639739,0.0,-4.43398482332462,-7.817928930919188,50.265290980996525,,21.35077721607317,0.20005694423058146,,,8.001199931057418,41.22154072659755,347830.9523809524,-324563.6905013983,-0.04632745556499518,-72.1818056973544
2020-05-05,27.280000686645508,28.010000228881836,27.260000228881836,27.510000228881836,3633700,0,0,-13706979.883562084,22.313334975142066,60.0,1.4324705236098367,0.4783939083240496,-6.395744905880061,-0.1474714798883978,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.065500354766847,0.5098361337482806,1.1215014281522369,-1021971.1079581771,1.1800003051757812,27.82522317152837,29.47950494264483,0.44384512724817055,-0.38478079576662627,49.378051945757825,,3.74043625736255,0.0,-4.648228165072958,-5.137930245235048,54.2465375520621,,25.33333518288354,0.32378008133413866,,,8.347833569047367,42.55273500801672,400100.0,413564.61353057576,0.007210123361819032,-54.36363220214844
2020-05-06,28.030000686645508,28.56999969482422,27.90999984741211,27.979999542236328,2815400,0,0,-15925176.288498072,21.501988470417455,56.0,1.3674412502961992,0.5614862166880572,30.354679267947354,-0.196026334338354,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8809997558593743,0.5868851966929703,-0.3755242017438449,-686941.5115615466,0.2799997329711914,27.831742202738607,23.732570526217692,0.5721309328724687,-0.2933596270635117,48.19461479798251,,3.4551379763413523,0.0,-5.436689216730935,-5.727765314891174,56.0630783410319,,42.54545731977984,0.380231778328068,,1.054969381046574,8.575903594553715,43.664483299106685,-1006297.6190476189,182326.5028330973,-0.03771259753408307,-45.81819014115767
2020-05-07,28.5,28.760000228881836,27.889999389648438,28.649999618530273,3880800,0,0,-13025732.511162175,20.864454940511855,48.00000000000001,1.276764712614174,0.6824375782809698,44.670306270324,-0.20956959677108383,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.3885008811950676,0.6636362942782316,-0.8271908414295587,-217358.96761253383,0.07499980926513672,27.84215521065263,27.617528198160194,0.766358431791875,-0.18622928400591465,47.31508391602252,,3.2695382430534594,0.0,-6.192202493776367,0.28001373664889323,58.58724279684067,,55.39393569483903,0.4586739294140201,,2.3168193350234225,8.684912198140813,48.18464386332034,-1324735.7142857146,141028.5732954512,-0.05883461499274323,-33.636370572176844
2020-05-08,28.81999969482422,29.84000015258789,28.6200008392334,29.0,3280300,0,0,-14262570.300293721,20.898914234094264,48.0,1.6946765282574816,0.7340369712753458,92.64698960650556,-0.16249689919852367,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0900003433227532,0.7272727272727273,0.47862018491265396,-22292.5077628656,0.5500001907348633,27.871297525756507,33.731253626455754,0.8958073490866258,-0.09486586314527579,46.63181493611126,,3.1681713371330633,2.0,-7.098201559001817,-3.9735123596819855,59.883784023611945,,64.42423733797942,0.5667441029486919,,3.7417938049532555,8.749598353738289,44.287589642805514,-1387407.1428571427,133001.90667426173,-0.005775843581261708,-27.272727272727273
2020-05-11,28.760000228881836,29.190000534057617,28.079999923706055,28.68000030517578,3598300,0,0,-13970815.912019612,20.486692966082682,-28.0,1.8533529954798098,0.6453598342500474,46.397349951079185,-0.1406308968198611,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.3035001754760742,0.6690909645774148,0.5167631773487295,-183601.4212090257,0.36499977111816406,27.88591990051122,38.00846668723405,0.7288856610988543,-0.0607158862892897,47.471960206035774,23.363830018283632,3.0985347574692175,0.0,-7.934425716519924,2.3920031089578178,58.09300596875843,,68.66666620427914,0.5035335220327084,,4.471465109408041,8.79578643660366,46.819899945792244,-1047354.7619047617,368.1757152360078,-0.02164503577646637,-33.09090354225852
2020-05-12,28.8799991607666,30.1299991607666,28.6299991607666,29.239999771118164,3650300,0,0,-14652202.2747312,20.63530299420568,-28.0,1.9844851549933935,0.7482334431957268,93.10497943909556,-0.17403308364199438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4215008735656731,0.7709090492942117,0.3827350627924118,134651.07475361796,0.11499977111816406,27.959282757119293,47.324651809163356,0.9035729765687688,-0.007918511555725649,47.37751987833343,23.52161068893327,3.0768418241577282,0.0,-8.654110674232925,5.407354046057863,60.32879417837779,,74.09581678976527,1.0,,5.741788712787604,8.795786436603661,51.03612968330083,-1121988.0952380947,31569.624691572186,-0.04013184610652998,-17.348918815718488
2020-05-13,29.940000534057617,31.170000076293945,29.81999969482422,30.68000030517578,6841500,0,0,-12777120.77374715,21.296319498492455,32.0,2.2221028215744916,0.9851630914264031,164.79035233172004,-0.16603261050243315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3005008697509766,0.9205835064733928,4.03892014462135,1522810.014610985,0.3000001907348633,28.149366728328285,56.423230251645954,1.4157306068177673,0.10997662549406484,61.011002508030984,23.682178415352862,3.159625201905287,0.0,-8.07367051849042,10.718157050995249,65.43543149702455,,80.53950942978743,1.0,,8.490839473721987,8.579608275200426,53.33818148705068,249071.42857142817,408202.5903107388,0.19500692801000563,-7.94164935266072
2020-05-14,30.219999313354492,31.1200008392334,28.649999618530273,31.030000686645508,5343700,0,0,-7822840.674719511,20.95644736126641,36.0,2.338955839942482,0.9804168265797145,127.96364193034135,-0.11482416526463557,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6129997253417976,0.9773096616017338,2.8388179635597948,1572451.0180179556,0.8225002288818359,28.43366603566673,66.88250282300058,1.4807528995239805,0.1926815986392666,61.62456937573542,23.90516571636159,3.3135238720146836,0.0,-7.243607653669452,15.096445624573215,66.56208243882548,,90.81346599726471,1.0,0.3919541074096951,11.103215228838337,8.298808395805763,59.97221599879872,911185.7142857146,397889.0654999794,0.22596109759017902,-2.269033839826614
2020-05-15,30.239999771118164,31.6200008392334,30.100000381469727,30.8799991607666,5019200,0,0,-7690766.07733308,20.910134571877723,36.0,2.416867587145635,0.9069430082244259,149.12160869467291,-0.11054485600172158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.077000522613524,0.888217283284742,4.6378037452570435,1240259.7784880467,1.130000114440918,29.26210619592919,80.708342063292,1.3838759202980928,0.21664641346992974,61.73908819830619,23.905329671681148,3.4859923077125674,0.0,-6.397001345011199,11.239189143228758,65.57554852582899,,92.87034837866229,0.95660603745386,0.4264456182940323,13.005263384351466,8.001946705911545,60.15041974637423,1392678.5714285718,36698.22372827749,0.28041483547579993,-11.178271671525795
2020-05-18,32.0,34.099998474121094,31.860000610351562,33.65999984741211,9193100,0,0,-2109233.249447616,21.97358099170787,43.99999999999999,2.9835145164938552,1.173862985415551,237.94515966751095,-0.06237366950952412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.526000499725342,0.9516484944519201,9.870348014472077,4714054.711904157,1.4449996948242188,30.827075056321434,78.69349299689006,2.321477756297807,0.3890298750461443,71.51779601067472,24.04887633751456,3.8013223745935427,0.0,-4.255759838016944,22.89156844645023,73.43411479409559,,93.90584797794652,1.0,0.48008945109536544,17.63515531465761,7.4705889366132565,64.40518451387167,1820709.5238095243,803354.172525043,0.4763564015960712,-4.835150554807987
2020-05-19,33.04999923706055,36.2599983215332,31.360000610351562,35.220001220703125,15117100,0,0,6590826.947826821,23.66822443660382,48.0,3.5701028318966124,1.1650660855826565,222.40920779706659,0.037833896931129776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.468499279022218,0.9076378991246183,11.343260928101662,7409575.004514651,1.4449996948242188,32.41502177721732,78.93383107270618,2.5739267595178204,0.5666584593341608,76.85462532120327,24.55158420825448,4.256655943883116,0.0,-0.08094935634654643,40.0954736506684,76.65473725835679,,91.583455895376,1.0,0.554038713788643,22.813630356478445,7.151712696317129,68.52996503552494,4194838.095238094,1528232.270308582,0.4518532828600581,-9.236210087538169
2020-05-20,35.900001525878906,36.470001220703125,32.150001525878906,32.70000076293945,11201800,0,0,-1758666.6221119491,25.303450422340937,48.0,4.029279574225928,0.8630139845071402,169.0506302696078,-0.05247102247909456,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.61349973678589,0.6713164728388262,12.430507701641151,2318415.557044402,1.5399999618530273,32.44608188039152,70.65113065760316,1.5689389667747409,0.47659528653557603,68.56380542268302,25.091181956708134,4.629252248185727,0.0,3.9128478701656437,23.256690224662368,63.3039555172124,,84.35342888051214,0.5932989242369304,0.6183484780517643,22.914080959004153,6.972783834766897,59.71422948010179,5695983.333333334,-100876.89009708806,0.43088491108857374,-32.86835271611738
2020-05-21,31.93000030517578,34.02000045776367,31.5,33.93000030517578,7564300,0,0,5265325.417130985,26.295311071859413,48.0,4.3439854453591735,0.9240218002043553,122.99176847229386,0.05570975798082529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4395004272460952,0.7785526900430758,11.928186912673178,3316368.411372096,1.5399999618530273,32.62462968769475,63.27296440573808,1.8690696316192208,0.4616993490395933,66.99176050524534,25.498371703781782,4.980885840649757,0.0,6.761940696249664,23.336968458305574,66.38169933225498,,77.84364089854932,0.610714153751868,0.680592672531356,24.112609465068886,5.43377188350587,65.43428252140609,5137850.0,-516963.16721768765,0.42785907153844593,-24.364514500696433
2020-05-22,32.400001525878906,33.38999938964844,31.549999237060547,33.040000915527344,5388200,0,0,8603675.82814385,27.21632453212657,48.0,4.421426402821265,0.8059812621909154,93.00901756947518,0.07104091840164271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0345004081726081,0.7009590287588898,10.255026323279102,2157530.8224184094,1.8149995803833008,32.655062097940565,57.46825786390991,1.4912406162106817,0.3583519627203926,61.09412142314696,25.771954786524145,5.241957341042804,0.0,8.264729788150202,18.08435116538458,62.30943052169939,,68.50833511954762,0.3598188643138673,0.7305204554063912,23.73161348847144,4.6598237874363715,64.53637397752853,1870883.333333333,143193.6585281375,0.3604917682585167,-37.24212742454325
