Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,37.15999984741211,37.97999954223633,34.95000076293945,36.02000045776367,4022100,0,0,2935495.645134717,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,40.14475016533812,,0.7936090840857766,,,,,0.0,,-0.8805715285651436,,,,,,,,,,-215914.32968599108,,
2020-04-01,33.7400016784668,34.2599983215332,30.860000610351562,31.440000534057617,5952000,0,0,-985820.9020233876,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-9149675.020719754,,39.728363499631335,,0.3307571377764038,,52.818542182687985,,,0.0,,9.661668818948042,42.44452594953622,,,,,,17.554902838145242,,-1456190.4761904757,-869676.8799568933,,-51.90279394148426
2020-04-02,31.010000228881836,32.08000183105469,29.489999771118164,30.1299991607666,4224600,0,0,-3122591.3490422186,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-24.138425473780718,-8633183.132274821,,39.495131382737405,0.0,0.2026657076055643,,50.38657354723893,,,0.0,,7.147931228824242,40.029039800077044,,,,,,18.8915639075033,,-1503185.7142857146,-932831.3780818429,-0.1714163921092976,-57.42975956398309
2020-04-03,30.170000076293945,31.010000228881836,29.420000076293945,30.309999465942383,3211200,0,0,-2738865.857510126,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,7.636967341776345,-7317297.401952637,,39.31135601948367,9.068143178303444,0.22861558794962347,,52.543350733905875,,,0.0,,21.191520146169555,40.52984417534201,,44.66570593761988,,,,19.29133102597363,,-1485078.5714285718,-156841.07944575703,-0.03835255743738242,-56.67032868167299
2020-04-06,32.59000015258789,37.290000915527344,32.290000915527344,37.119998931884766,4877500,0,0,1806960.2724032039,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,51.17413705865169,-1526858.859511694,,39.22791881660073,27.32493614033274,0.9690302420857577,,58.5721718709613,,,0.0,,41.033432227525246,55.62724085764673,,52.65377794036709,,,,18.475999637139534,,-1800516.6666666665,1115052.5607010268,0.09859891588626035,-27.938577933242637
2020-04-07,39.34000015258789,42.029998779296875,37.599998474121094,37.79999923706055,5886800,0,0,-3548298.233165565,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,102.61734097513033,-736875.3372230537,,39.21609367055031,41.62954532726013,1.0064941702767616,,66.88354533967862,,,0.0,,39.02169361752336,56.80639123197899,,62.2433600849069,,,,16.605555072656124,,-1002007.1428571427,1203708.5963147057,0.3910758486998469,-28.66101313036367
2020-04-08,38.91999816894531,40.5,38.560001373291016,39.189998626708984,5492000,0,0,-5473342.186767802,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,92.19795373700046,458946.37494441366,,39.21590523330903,58.86136433615701,1.1442919165199372,,67.87087887425446,,,0.0,,25.528505729163452,59.1935004297988,,72.47387670685576,,,,14.917291712735985,,-261304.7619047612,309794.5504593557,0.33774826637729716,-25.978778815826356
2020-04-09,40.54999923706055,42.56999969482422,39.77000045776367,40.630001068115234,4731600,0,0,-7298385.046265651,0.0,,,0.8331976612312025,99.00222507523397,-0.0628692559565921,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,5.989999580383298,0.8687030817739324,79.91533769110607,1366741.971632042,,39.22259617074498,75.33975553030768,1.280876454712006,,67.41352330969667,,,0.0,,10.34764096922735,61.56340575712608,,75.86656083476628,,,,13.313576135827882,,-64280.952380952425,375812.94274737826,0.2691178323902652,-17.760525549511108
2020-04-13,40.380001068115234,40.9900016784668,37.369998931884766,38.439998626708984,2526200,0,0,-8331197.654989709,0.0,,,0.716529998981419,66.94702828959687,-0.06887745654049353,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,6.774999046325682,0.7763057114075738,61.140152477176706,381152.52318739775,,39.21768688030763,100.72115017695563,1.0299595702039315,,62.0168111684207,,,0.0,,-3.63499820788599,56.21617415332154,,73.08023800698643,,,,12.861736650553736,,-807223.8095238097,37693.5282222215,0.22210552138104422,-37.01998161370319
2020-04-14,39.209999084472656,40.380001068115234,38.20000076293945,38.689998626708984,3425100,0,0,-10216580.729985246,0.0,,,0.7065594749627029,63.481582639271124,-0.06345382190378908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4339989662170396,0.7868533446680905,28.177700348183286,449027.16273205524,,39.21083958218639,127.18060513694058,1.0174475983347384,,59.21723691769892,,,0.0,,-5.1250618321473285,56.67875471876352,,69.98169247446876,,,,12.934466784907057,,-1130426.1904761908,-113889.37662764252,0.05966692113246508,-35.27441541337938
2020-04-15,36.9900016784668,37.1150016784668,35.43899917602539,36.11000061035156,3625000,0,0,-10938983.393896352,0.0,,,0.5620208321722948,19.14332473231756,-0.07045590028430526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.154501724243161,0.6780018531104944,-8.131406746799936,-951189.9761290462,,39.196900230884935,144.49366624220914,0.6514007564872436,,51.18086291086756,,,0.0,,-4.8234003231332245,50.7229282038421,,59.5267110749485,,,,13.291638587980426,,-1285428.5714285718,-219453.3265542149,-0.14455034056938154,-49.12546974807187
2020-04-16,35.959999084472656,36.95000076293945,33.08000183105469,33.36000061035156,3176000,0,0,-13655409.043257562,0.0,,,0.3862783027320383,-18.276864589129286,-0.14692688962584888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6970007896423311,0.4992282561385538,-21.138490719893067,-2063019.9795391825,,39.10778418138224,146.82688698966638,0.21106702435141636,,43.356983817334154,,,0.0,,-9.983811726477775,45.26326758728344,,48.5206989851018,,,,14.12574445075094,,-882057.1428571427,-483601.0052131748,-0.21146738574307689,-70.03801788324328
2020-04-17,35.220001220703125,36.34000015258789,34.599998474121094,36.33000183105469,2992000,0,0,-10697794.04230389,0.0,24.0,,0.5334037859107521,-5.175596575406453,-0.1522848815680974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.383499240875246,0.5769890301880733,-8.095592914183086,-498839.4606987636,,38.94740347230667,152.8926076611648,0.5468097566984926,,49.688568213136854,,,0.0,,0.860636783318526,51.35334645895964,,44.46135191811347,,,,14.285406111804514,,-920288.0952380951,24502.15181507764,-0.0962125514441825,-47.45245661434439
2020-04-20,34.91999816894531,37.09000015258789,34.65999984741211,36.459999084472656,2327800,0,0,-9577003.344512647,0.0,24.0,,0.5133801286049248,-7.582246858854593,-0.08306409008692778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.157000541687012,0.584408117279835,0.506591405217163,-384347.02252660494,5.934000015258789,38.8049885135135,150.04872040263282,0.5127065338420911,,55.78179175119836,,,0.0,,15.966916237730619,51.60714407259904,,45.34854706202788,,,,14.340609530228848,,-1201630.9523809524,274703.61879555444,-0.05177613715132723,-46.46388431632863
2020-04-21,35.27000045776367,36.83000183105469,34.72999954223633,36.20000076293945,1827000,0,0,-8846204.008269249,0.0,24.0,,0.47215897670406404,-21.681001354450316,-0.15706602219299623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.2260003089904785,0.4733976014712234,4.327376596864711,-397299.86694297026,5.934000015258789,38.77769664410438,129.38099195033956,0.4252900963435317,,58.06919228569446,,,0.0,,20.146039731978576,51.03367179080305,,52.547533715953755,0.5110265151374824,,,14.297302348080557,,-1494504.7619047621,-4699.027163017405,-0.02094619273051046,-48.44105792146568
2020-04-22,37.47999954223633,39.31999969482422,37.29199981689453,38.720001220703125,3137400,0,0,-7565249.102959521,8.529843013128371,24.000000000000004,,0.6709912159334899,45.80518789966369,-0.1546871167515181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4889990806579618,0.6493507064261346,31.923597935176254,788921.4620757032,5.934000015258789,38.77714105032412,111.32290984758112,0.815032056643502,,66.62761329849724,,,0.0,,27.74662455606633,56.12293522132918,,58.60583399220263,0.747358684873839,,,12.98161927958996,,-1244995.2380952379,205376.23532466684,0.20914213357072398,-29.277555785597762
2020-04-23,39.150001525878906,40.209999084472656,38.06999969482422,38.34000015258789,2736900,0,0,-9611528.108927563,8.589240177102115,20.0,,0.649395224894532,60.656336763035966,-0.1821420640937592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2464993476867647,0.6783270216771992,44.35444908354013,527643.4070185192,5.144001007080078,38.77297684340991,92.02747152645935,0.7866183507931641,,73.13408193860714,,,0.0,,3.2866413141385817,55.19140336720473,,63.37136282021881,0.697055471792292,,,11.048753090973532,49.80455762139625,-1002364.2857142859,191544.52898831587,0.32653424664289843,-32.167297832280084
2020-04-24,38.599998474121094,41.334999084472656,38.220001220703125,40.70500183105469,3078500,0,0,-7778259.4891508855,8.906534310674955,16.0,,0.8480935411746189,96.81245029574127,-0.16966036579851573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6402485847473116,0.8581750632797376,50.97794972306214,1492359.7298958786,3.8315000534057617,38.781719935881505,80.55977799158649,1.208042727550851,,78.63412232490234,,,0.0,,7.685192202718265,59.67719771655033,,73.47104722066344,0.8842826962003627,,,8.659746855316442,56.235430068427675,-575719.0476190476,163037.0266952246,0.3675176297011058,-18.14200472013181
2020-04-27,41.43000030517578,43.189998626708984,40.79999923706055,43.0099983215332,2583200,0,0,-5584161.503439245,9.617846103666439,64.0,,0.9714688636157022,141.59593143284383,-0.13755175206398937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8267510414123507,0.9869280810367002,32.13327831922169,2129775.0447970536,3.1540002822875977,39.007721511083545,81.41286567376724,1.5817281780876502,,77.88556772761552,,,0.0,,9.747384099729954,63.5112697383558,,82.63675947815561,1.0,,,8.320914335711715,63.78730291589379,-596573.8095238092,336175.6816178297,0.35562081649555966,-1.7804190131212798
2020-04-28,45.0,45.5,41.63999938964844,42.15999984741211,2594000,0,0,-7479259.444293657,10.756644093114108,64.0,,0.8651827625296028,138.1003571665227,-0.16010851860399794,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3817486763000488,0.7922885467391159,21.863363861661504,1510536.3181303148,3.4300012588500977,39.11752432756712,78.18490491095756,1.3892940859713598,,76.35283105605278,,,0.0,,3.7656872731356033,61.20029275027448,,84.3951538575758,0.8733572602113314,,,8.105697756143563,54.47847385399808,-409007.1428571427,95013.77584940943,0.21236459332454316,-26.89211469401946
2020-04-29,43.93000030517578,46.040000915527344,43.310001373291016,45.619998931884766,3241800,0,0,-5234941.245669464,11.922323184538286,72.0,,1.0118864943626473,155.5782300918819,-0.11403802679825949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1517487525939956,0.9747291238005767,29.22923398151878,2897120.4201179068,2.589999198913574,40.07051537433033,93.0243750110812,1.9381105255015068,,75.33503197818439,,,0.0,,18.678461398765382,66.53783560779604,,89.36223667243304,1.0,,,8.038437721599067,57.74764024561711,-193845.23809523787,214784.24969198002,0.27200498228559644,-3.2407562755600923
2020-04-30,44.619998931884766,45.029998779296875,42.81999969482422,43.959999084472656,3160200,0,0,-5134844.808011309,12.827720100328785,72.0,6.683455523322607,0.8693460898584409,123.8158753890309,-0.060257584162439204,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0542491912841783,0.8748494749684604,18.550742197524695,1733827.2861308134,2.619999885559082,40.83105600571339,114.26808143457876,1.556699281032509,0.7964015767582504,65.72252334969497,,3.596904479860098,0.0,-16.940015459495907,13.621092387751125,62.122358765179754,,84.60591035069746,0.7924528085195923,,,8.096454148254814,55.912679398894305,110730.95238095243,151057.0563140495,0.16150703850946735,-16.049397978328045
2020-05-01,41.25,43.18000030517578,41.25,42.459999084472656,2346900,0,0,-4539002.422185378,13.107306948382293,72.0,7.008308444303623,0.7580556447343612,84.41501371292824,-0.021147691869954906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.420749187469482,0.7845967719445786,28.875022316450533,983230.5309692688,2.6549997329711914,40.981336358789044,124.44835094647159,1.1816909095006018,0.6307968378497155,65.684721383863,,3.982038037289805,0.0,-16.8966061722472,17.58515194347783,58.354038926159305,,84.36212429202924,0.6153248952577534,,,8.162590924465096,53.09175917322663,41171.42857142864,-195072.68238461643,0.1787835829932397,-27.62347287002419
2020-05-04,41.709999084472656,42.900001525878906,40.810001373291016,42.59000015258789,1936600,0,0,-3176898.705137333,13.211206201580548,72.0,6.619426553389609,0.7596373879265492,73.02746041827879,-0.006666912942843945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0647480010986357,0.7490908536044034,25.599825622990327,878734.7506182251,3.935999870300293,41.12974590660764,132.6006331419759,1.0901729799262059,0.48848434111645833,59.200275366492505,,4.271672920507544,0.0,-17.21065532371132,27.66786382903204,58.58849483376523,,76.56891700462258,0.6263453732002371,,,8.24031032277595,58.09091122666589,-287573.80952380924,-74151.40989227389,0.1561559662169737,-26.620378137780047
2020-05-05,43.79999923706055,45.13999938964844,43.275001525878906,43.599998474121094,3090600,0,0,-5190354.770819745,13.87445866153799,72.0,6.274941393908328,0.8070506380467719,109.44723061179872,-0.10947742089916933,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.2587507247924776,0.8117281933816175,45.69013985056363,1199129.9023199813,4.324999809265137,41.41516017182927,135.46962733084587,1.2413346054957644,0.4232772410274128,67.85599138146114,,4.514631346908118,0.0,-17.09787959028897,20.010999935739207,60.45134704634505,,75.6429894434525,0.7139077721539401,,,7.741829783318388,55.43727376486661,-272602.3809523806,79221.21837047403,0.3535262000732521,-18.82718066183825
2020-05-06,44.130001068115234,44.650001525878906,43.41999816894531,43.43000030517578,4006200,0,0,-9131399.569509726,14.490335945784183,72.0,5.538558797275314,0.7657318549162241,92.75839505210799,-0.08999921554516258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8002490997314453,0.7986110497894557,56.29586133654944,930533.249927311,4.40000057220459,41.561592974227,132.1896477640455,1.2064457005743525,0.3335472199236271,65.05975561102292,,4.697426640559616,0.0,-16.206466591472797,19.116844201105486,59.96241916145495,,77.24591847310975,0.575893513255178,,-14.009715764986346,6.221977299992605,51.52034690107083,221197.6190476194,57671.53447615066,0.4365431331476961,-22.81468578105243
2020-05-07,44.41999816894531,49.61000061035156,44.18600082397461,48.560001373291016,7313200,0,0,-4649635.676774179,16.12829203531579,96.0,5.4911590632270375,1.044074475722812,152.71676286080915,0.01289939755252621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.748748779296875,0.9364791703205915,69.57303616353352,6157131.901557743,5.689999580383301,42.65756753283335,137.68828947820617,2.0779764106625898,0.5706238509545611,69.60491701975704,,5.014294750221359,0.0,-13.326130984011732,34.143647375293384,68.29568283324033,,83.77824254918981,1.0,,-10.218991210116942,5.541889547718942,61.452003793652125,1704740.4761904757,848223.1710044558,0.5205703502293456,-7.023405909539881
2020-05-08,51.0,57.16999816894531,49.0099983215332,52.970001220703125,12512500,0,0,-5017641.264417551,18.722812114148066,96.0,6.964246979881736,1.144440736133373,218.5051807532132,0.03183746664574782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7457498550415025,0.8256538984343429,95.39672099406575,13160416.357155781,5.695000648498535,44.49923016549077,141.4973801506402,2.5994253346486076,0.9528592484645682,76.87213385290346,,5.540070687858503,0.0,-7.766279604720767,36.802684790156185,73.41774571031162,,83.81511440783719,1.0,,-4.868433655324403,4.815444375810873,56.225872601674155,4117895.2380952383,2000172.204971834,0.698869296591563,-18.716565085896143
2020-05-11,51.88999938964844,56.2599983215332,51.28200149536133,55.7599983215332,5108400,0,0,-935437.1778304586,21.132009330206603,68.0,8.615946663127225,1.1207946053334836,202.68689026928197,0.09964740272623498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2467481613159208,0.9414694868510897,100.91680903860593,13316417.047545008,5.695000648498535,46.563976317982124,146.60721362699118,2.8969287004917676,1.300483387823577,81.22312336910215,23.380661525100614,6.2397801048292205,0.0,-3.5458275452387102,45.43557146483081,76.05357373613832,,89.05558674786472,1.0,,0.7400278384375941,3.8336636860106634,61.59455096019449,4250909.523809524,1405394.5996939829,0.6896359573555587,-7.093268760969798
2020-05-12,52.66999816894531,54.0,48.8849983215332,49.220001220703125,8760800,0,0,-8548674.153011441,22.48543982426084,68.0,9.63081407546997,0.7944977901130003,126.09795479602982,0.020965452541937112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5317481994628892,0.6699876232136319,79.54330346555834,3228985.0977597022,4.260000228881836,46.69622655888142,144.34022464724802,1.615993686742045,1.0098083312143,68.27433743906708,23.818536184407126,6.760134612709001,0.0,0.699904116755651,20.91880360303084,60.82761807475667,,77.52238071882978,0.2701643504908281,,2.001146503209417,4.790050601721479,52.829259770403205,4331771.428571428,-758473.701505042,0.477038731201367,-41.62302399664466
2020-05-13,46.5,47.720001220703125,45.040000915527344,46.529998779296875,14597900,0,0,-6914605.989787966,22.51199459295373,68.0,9.916608434564928,0.6578356576756642,54.77620964898403,0.04445455383487729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8392501831054702,0.558322913776744,68.24670461070127,-2842068.0075494396,3.864999771118164,46.69500948394277,131.9059179502016,1.0824539693599446,0.5776934786925083,54.21909506016971,24.06119327839399,7.0317046112983626,1.0,5.995967832142612,8.184144606212094,55.87282662710764,,65.045314721706,0.0,,1.705982521788081,6.344073060747063,50.60034451989177,4179690.4761904767,-1825353.209675325,0.28914534642302436,-56.14776307726746
2020-05-14,45.36000061035156,47.54999923706055,45.119998931884766,47.459999084472656,6178400,0,0,-1193865.9674963225,22.53665259245427,68.0,9.637537580377916,0.6802731858897214,52.693703005076735,0.13323535876353698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9157489776611314,0.5697829323985607,63.512716474945975,-1615213.4513997987,3.864999771118164,46.711724539934416,128.49670459473163,1.1486655877280876,0.30928251484916025,56.26424993081156,24.261390638389713,7.1489039501949465,0.0,9.546111966218504,12.57115573112573,57.171710715435374,,47.637797674540025,0.06436253728914203,1.1012656593730323,1.8926886435103822,7.488236011799436,53.15919066323346,4314935.714285715,-674325.2316854068,0.2678733029157008,-59.315819902467716
2020-05-15,47.220001220703125,49.58000183105469,46.5,48.779998779296875,4755700,0,0,1091332.570534205,22.945331898765684,68.0,8.335038123411294,0.7212979326370776,70.97057102897749,0.12371320978065876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36675071716308594,0.6272767652042642,56.745468318429126,-487679.7371033223,5.097499847412109,46.808233222658004,127.83327468311433,1.2465245032164856,0.18173245573578445,57.64209691854805,24.427341957570427,7.19140980651609,0.0,11.464958015146495,6.926786324853505,59.015695284892544,,44.41759737482119,0.15573599137856006,1.118632088575857,2.6249292183590485,8.201612039011515,54.65639231507487,2824723.809523809,255758.13092526968,0.2465150377276888,-51.283624895801154
2020-05-18,50.560001373291016,52.09000015258789,49.16999816894531,49.619998931884766,4559800,0,0,-2063048.1932146992,23.761809675241977,68.0,7.31536745744593,0.7406739099582141,93.83896874831542,0.07704566117033354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5247507095336914,0.6635472504853794,51.85191329024841,129164.89616433281,5.1699981689453125,46.95491327313742,108.91665618180429,1.2612909997510595,0.11811101319675643,58.907030690505366,24.52369553298316,7.195726888094676,0.0,12.175527748947305,12.875341140330706,60.19033661609049,,47.75046885730316,0.21394202928447617,1.1277903844266963,3.579514007039055,8.697606810366127,50.55414975093639,-661723.8095238097,210790.31448756973,0.28595874849192193,-46.14914862982157
2020-05-19,49.27000045776367,52.900001525878906,48.90999984741211,51.09000015258789,3284900,0,0,-1758434.4137499994,24.65488706640241,68.0,6.783161864561194,0.7950369907385296,94.41796207839748,0.0716052771664811,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.139249610900876,0.6941342931678954,47.59106699430658,800542.3409819561,5.552999496459961,47.1853545792383,86.68522836552813,1.3504363318557968,0.13782992765003677,59.13104677752835,24.683363512688583,7.207069387372858,0.0,11.70852815528349,20.325014729619177,62.230442091279784,,55.13447237977539,0.3150337016674261,1.1356171199508558,4.9978138698526395,8.981014408913811,49.8822286221009,-1629302.3809523815,175836.29934899363,0.2552122800341272,-37.163809335051035
2020-05-20,52.5,54.5099983215332,52.13999938964844,54.04999923706055,3720300,0,0,517700.72107627103,25.74838302311519,68.0,7.561426145890181,0.9116137199021698,125.66139099683815,0.08118117509085149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8957511901855497,0.8366492575320305,62.349218730115545,2259334.0914079086,5.979999542236328,47.74067275613702,65.58238032910327,1.6865330366169717,0.30352530568931524,63.20191749418185,24.830045785538367,7.3004903489054405,0.0,10.588581428336731,26.907722571999837,66.00790816200299,,65.87204672771891,0.5022153778618039,1.1536772043521195,7.434075970300104,8.965747797691252,49.26914706152972,-2014442.8571428573,312858.59885538963,0.3663292227837942,-19.070901851970596
2020-05-21,53.95000076293945,55.119998931884766,53.16999816894531,54.15999984741211,1956500,0,0,547803.3119393899,26.862971461700567,56.0,8.436367281745461,0.8838710633045531,120.9001673022121,0.10284139740760827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8567493438720675,0.8411610128616716,78.23145622065489,1967317.248942898,5.524999618530273,48.00957062107454,35.989786905502115,1.5886846083629036,0.36945783748395433,65.72971591712157,24.83961858370899,7.422425602933387,0.0,8.516258777992828,24.22018748362786,66.14342395399329,,75.12225415386645,0.5089304806901654,1.1750122936663512,9.446599797615423,8.805997041605336,56.897317063454906,-2854323.8095238092,219524.6552230909,0.4636158126577897,-18.398526351378923
2020-05-22,54.5,56.650001525878906,54.180999755859375,56.5,5029000,0,0,4965740.425873455,28.14430547032668,92.0,9.17027603598202,0.9542538301578715,131.13539330326174,0.1265077634414434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.483501815795897,0.9590715813890299,85.46196463647779,3367394.8944316986,4.960002899169922,48.23013749027877,14.48373868102226,1.8432307948267697,0.510875949669666,69.2748983066512,24.885077580018006,7.608810153765968,2.0,6.885786137234632,30.094403875163223,68.97679919315857,,85.90290181200051,0.6493303986841515,1.2054305064474917,12.084645048025594,8.625230370234023,62.40582098501931,-2493842.8571428573,221261.35516101465,0.5192587922028428,-4.8218663606488965
