Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,13.609269274558761,14.48881140783059,13.183683353051704,13.89299201965332,3376600,0.0,0,1928101.9987943629,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.947346332706843,,0.6843125675157332,,,,,0.0,,,,,,,,,,,,251362.11313393922,,
2020-03-30,13.921364381982732,13.987566232566817,12.89996002072722,13.65655517578125,4239100,0.0,0,3586876.591409432,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,13.944005340792762,,0.6119351968411162,,,,,0.0,,,,,,,,,,,,-85878.32969373917,,
2020-03-31,13.51469446830245,13.647099077855655,12.682438855252189,13.183683395385742,2907700,0.0,0,3700901.16384563,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.92736677510396,,0.47010482934833653,,,,,0.0,,-19.000575616995327,,,,,,,,,,-172824.80486697226,,
2020-04-01,12.68364601875601,12.981745769565084,11.856661062837695,12.270153999328613,2224900,0.23,0,3111398.7990595233,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1686944.4813305503,,13.868142530239679,,0.1975655540338129,,40.516772074348566,,,0.0,,-13.9080026909878,34.50546252285321,,,,,,20.356151543254775,,-522871.42857142864,-254850.71601108005,,-71.03151557944699
2020-04-02,12.09706285576139,12.799039162384966,12.09706285576139,12.750958442687988,2731500,0.0,0,5468719.543682687,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-18.531008648286264,-1258335.65013531,,13.861102271987194,0.0,0.36072184709908683,,43.730276732862684,,,0.0,,-11.416228706329075,39.08851248480049,,,,,,20.583542241666493,,-865969.0476190476,-47135.232485937115,-0.3088056988805271,-52.725607646680295
2020-04-03,12.693262657247327,12.789424106198958,12.077832318560237,12.34708309173584,1647900,0.0,0,5067878.199568537,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-16.23107826581465,-1173651.4416637006,,13.843639898329375,-0.7435315580586348,0.23351573502325618,,46.557977118216094,,,0.0,,12.449654613188658,36.76146179309931,,39.3002770472205,,,,20.666047811390705,,-1114552.3809523806,54837.70684744545,-0.2273080756219653,-58.342045632211246
2020-04-06,12.88558395717546,13.539479574540298,12.741342708433683,13.260612487792969,1735400,0.0,0,5590589.090989835,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.020049755512868,-779509.9622949519,,13.815852849136586,6.000842958889564,0.547796827545057,,52.99744678646129,,,0.0,,5.028778608656244,44.770617705459486,,52.93369168562371,,,,20.476289164514867,,-1143011.9047619046,76202.07170246242,-0.1246678020031512,-30.13127166423736
2020-04-07,13.462551993331445,14.356850383491665,13.462551993331445,13.568328857421875,1928100,0.0,0,4118597.1951679476,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,2.6094930963655787,-583393.1202126025,,13.809620425521992,9.572244092758467,0.6463467825091535,,59.03386753766138,,,2.0,,13.055256046591332,47.19655696970902,,62.98152785109084,,,,18.552191273017186,,-1314983.3333333333,173139.97057259505,0.14468082886992817,-22.58209915027892
2020-04-08,13.789499073110129,15.001128905983531,13.529863715895745,14.943431854248047,2387700,0.0,0,6319025.381280206,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.76443286053227,-31003.613679109258,,13.885264144594407,28.028457998469804,1.1151163587583255,,66.32967540464634,,,0.0,,26.304543629180298,56.41076996627868,,81.95282153406303,,,,17.557093717730652,,-982269.0476190473,286727.22203423886,0.3011895564738776,-1.4281645832946626
2020-04-09,15.145369974521223,16.174293228536307,15.145369974521223,15.972355842590332,2860900,0.0,0,8056959.863301214,0.0,,,0.9945506731882154,165.34912663286386,0.1252124809554118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42980880737304616,0.8670577219634636,11.13991807842339,393946.7080248269,,14.027751815802844,40.712471447505095,1.4519173616066219,,64.88296158381387,,,0.0,,24.823730255642182,61.78441814863803,,90.70536330973324,,,,16.0928878055583,,-418073.80952380924,438971.2192603878,0.384899980271582,-3.8736463372267216
2020-04-13,15.885811147996666,15.933890955229025,15.260763566277065,15.606943130493164,2538300,0.0,0,8129480.941961665,0.0,,,0.954417149780619,158.5516219431526,0.09397847345124091,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.587232303619384,0.9015297912392638,12.999311835339658,205164.73729038858,,14.106521637198282,53.740125207683775,1.3689733799693486,,64.92966969542633,,,0.0,,20.36670766644942,59.00249302594688,,93.88769785141034,,,,14.355560133312961,,-149788.09523809515,138915.34321601805,0.5006279665639984,-13.035095525247634
2020-04-14,16.049285888671875,16.385850059049776,15.943508106348974,16.049285888671875,2634700,0.0,0,6754859.1298185345,0.0,,,0.9788845896956601,174.32862759836934,0.1251335604523725,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4406412124633796,0.9436542838038698,10.04348565169937,342346.9841022545,,14.258211296911826,72.62868490721603,1.5410416718828832,,65.15867077490776,,,0.0,,15.050808895111626,61.2755567508022,,91.88675171108291,,,,13.169013509131943,,-34861.90476190485,16603.71125759853,0.455342156100915,-7.431003004276959
2020-04-15,15.299227895530706,15.549246927127388,14.789574421170954,14.98189640045166,2834300,0.0,0,5355646.438102838,0.0,,,0.7713888455555068,102.51918284705306,0.1033537346323687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17482142448425364,0.7649578256917087,7.186209636658512,-138745.73169271823,,14.29100474993884,83.41805051283391,1.1183117057021539,,57.052823859500705,,,0.0,,7.83779605759474,53.55881749525538,,82.84533247857632,,,,12.126001788948228,,-12457.142857142724,-113826.23848889874,0.32589844431009984,-30.997904034746426
2020-04-16,15.001127670000509,15.164601566541211,14.520322307719255,14.63571548461914,1660100,0.0,0,4290208.48984037,0.0,,,0.6901758538783608,73.10600615715612,0.14257588230924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4808311939239509,0.7070021270381234,4.9179021827328615,-201024.18978998216,,14.31728795759123,94.84593525598096,0.9764768714732688,,50.2215964236128,,,0.0,,7.1698923794072815,51.30225234409935,,74.30995257409948,,,,11.746779529992482,,-174147.6190476194,-226860.01702022,0.23272255759421911,-38.64123523867814
2020-04-17,15.145370353757777,15.57809595465883,14.953048373948164,15.231915473937988,2798900,0.0,0,3988785.96275238,0.0,-12.0,,0.7770282562377354,91.00636673119155,0.10081398688523747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.524671649932861,0.7872800407656224,4.378672224175069,66079.85876637566,,14.390390063188887,97.9539257233427,1.2473960820469698,,49.81390316788562,,,0.0,,15.536113976076841,54.8318313248677,,68.29437660367384,,,,11.159064169821885,,-78150.0,75656.59961902314,0.23633889951532605,-25.47773091555384
2020-04-20,14.92419968587397,15.241531168634893,14.741493124851925,14.953047752380371,1730100,0.0,0,3722617.220134169,0.0,72.0,,0.7018776545105148,66.19701329210784,0.15695750369564862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1914444923400875,0.7358726810011403,4.532160207120074,-12284.270352654217,1.305474574910754,14.440345458448489,100.50302495277612,1.0674966244683177,,53.15528524289288,,,0.0,,21.86520033243721,52.90046572033632,,68.08206009332717,,,,10.457200480995995,,-267002.38095238083,82341.01486018438,0.26408245669797636,-31.634853565786447
2020-04-21,14.472242728181428,14.856886681482761,14.241456356200626,14.443394660949707,1448000,0.0,0,3224868.298979268,0.0,72.0,,0.5800197489145098,31.193449681943417,0.10840039441356233,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7259260654449466,0.5743998333966178,3.850411865010389,-115954.75692964668,1.5586062817547752,14.440441254220335,93.20893790862206,0.7244877477544951,,55.194481645000884,,,0.0,,13.27301179647592,49.47087399493723,,66.66664242635059,0.5486064671016327,,,9.52455739177994,,-233438.09523809538,-81027.87076032703,0.2447023669241033,-42.88748823960785
2020-04-22,14.712645178085577,14.904967151465984,14.337616642196151,14.385697364807129,1469700,0.0,0,2004270.8797182802,14.743256898937071,72.0,,0.5520190375028035,28.102372160157767,0.06709718754851525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8918850898742683,0.5583861269831211,6.742250526657268,-111503.75110266103,1.9144026019072147,14.43928024446213,85.09204696320154,0.6485729871932405,,60.76848264059905,,,0.0,,16.51089782035869,49.082921265407755,,59.68301653855935,0.4924062247977004,,,7.42425353173736,,-622561.9047619046,-55224.03183458149,0.39016876109800624,-46.42860857892755
2020-04-23,14.347232834981048,14.433777951452859,13.933739908310615,13.991436958312988,1785200,0.0,0,631042.6289755108,14.78202694157937,60.0,,0.45122499703144114,-4.658672332840546,0.035940164106143334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6354324340820305,0.471337340362851,5.813911411004922,-196122.31204132942,1.7605443779622103,14.425217117787954,66.54870978649801,0.3851468052016631,,54.159614759743214,,,0.0,,5.511242193320848,46.40494992756319,,51.701170756376804,0.3853856433845929,,,7.586399908999255,36.98047390175373,-536602.3809523808,-54796.97165988181,0.3208430262827535,-55.580390912334074
2020-04-24,13.981819857175088,14.077981296172803,13.654872065058996,13.92412281036377,1575700,0.0,0,1060774.6459508897,15.057905944905356,60.0,,0.43607424473094475,-22.8887370632825,-0.012333929542933122,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7409512996673584,0.45647504426403157,5.249750707383143,-183257.25359593722,1.6211104563363996,14.35901161663649,46.01755775634352,0.3258774628411376,,53.98129465084063,,,1.0,,2.622238572492111,45.94404366539823,,43.48159079817875,0.06896906801379679,,,7.458546563101068,41.86921228031264,-488878.57142857136,-56506.77799458764,0.27817705873277765,-67.54622811420201
2020-04-27,14.020285107697127,14.366464658568148,13.924123662812315,14.1356782913208,1548000,0.0,0,993471.9725532132,14.955635509352344,60.0,,0.481835801942036,-5.3404893890267235,-0.020915406238193227,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.7577409744262695,0.5031843957911951,3.497080407777059,-110293.66243630557,0.94296660935475,14.340540366926522,31.638728247613685,0.44752690555711905,,53.87763575283629,,,0.0,,-5.405408682595369,47.702109302405525,,33.29988129145607,0.11098636833791053,,,8.002589802564419,43.39341224422524,-449392.85714285704,15938.618373644837,0.2208011816912917,-76.9737370990956
2020-04-28,14.635716589293892,15.097289331732032,14.606867605093868,14.67418098449707,2118000,0.0,0,-543111.1373212325,14.021013963033948,31.999999999999996,,0.5943472459301236,38.611312929558245,-0.09702755846293476,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,1.3414469718933102,0.6220804484016378,2.11737035918767,68398.10421850075,0.94296660935475,14.364518054393137,17.141057087833868,0.7754081236721703,,54.373083912811026,,,0.0,,-8.127635465218441,51.98300629226828,,31.84911921150919,0.38123862748697523,,,8.291628327010155,44.117457420932055,-352023.80952380947,104205.27614708748,0.16911095122421738,-59.9326771521747
2020-04-29,15.231914617407023,15.347307798803927,14.866502417785087,15.020359992980957,1150100,0.0,0,-957147.8392865692,13.153035009292523,32.00000000000001,,0.6556375480545295,54.992567902594345,-0.11414688484058567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6919559001922604,0.6985133393172981,1.3123415442588406,115504.15756690325,0.5126530270730889,14.367864998752868,14.562276668479127,0.9655126961825576,,52.51211805333401,,,0.0,,-3.75847552341066,54.55816499185126,,37.69784886751814,0.5438079343116132,,,8.466812601926524,42.85902677913813,-405490.4761904762,107817.85446268044,0.1626391794968285,-50.00003914617515
2020-04-30,14.67418063845274,14.943431398525556,14.472242339132253,14.828038215637207,1162000,0.0,0,-364290.4195022896,12.507073592871771,32.0,0.5687370493337944,0.5897835272020048,23.107452452027196,-0.08745060256139989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4966722011566169,0.6383924261102165,-3.4254760930366452,67078.14858971172,0.37983437098772477,14.372539755429464,11.614076776516761,0.7534492937291934,0.00680369487105581,44.81616085239783,,0.4352520785083057,0.0,-21.501482716456085,-7.609358332239975,52.86201155953922,,44.341671204104465,0.4512253849704558,,,8.707628646908308,45.080167531576784,-412807.14285714296,12253.708663672967,-0.1671641875336487,-57.04227008933665
2020-05-01,14.4145458352007,14.558788007072868,13.895276034000666,14.001053810119629,1577100,0.0,0,-1438544.5403396455,12.487156026289012,32.0,0.6870827079112374,0.3441106492736319,-43.1836443168657,-0.1789901084737144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08798651695251536,0.44642840568730985,-4.751955443489836,-128824.03062907173,0.37983437098772477,14.343202768883353,2.0205300656170806,0.06712849775938759,-0.034700143668458326,46.86526435584559,,0.3755452262715618,0.0,-21.91366910660362,-6.546852041390847,46.209439050066244,,35.21126656102161,0.017310449607265112,,,9.331809587669014,42.40215888191488,-524450.0,-102835.82775774703,-0.24805440622138486,-87.32389108142327
2020-05-04,13.79911464909989,14.212606648589272,13.751033928118295,14.145294189453125,2342300,0.0,0,220586.95319524547,12.608385890808552,32.0,0.6765315938053575,0.3303638615825391,-72.49653192718067,-0.12338909512565466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.594275951385498,0.38522394001540655,-5.7774875327437725,-62155.70618022608,0.37983437098772477,14.33427328809057,-1.793116600052393,0.1071513322852361,-0.05018639343197215,36.552728939507105,,0.28898460708841084,0.0,-21.44217814587615,-3.3508528891628537,47.45160496126467,,27.044613507170535,0.16962165992570843,,,9.524588971771541,47.12720738438075,-106164.28571428568,-63826.866202224046,-0.42412083108393306,-74.49999830772839
2020-05-05,14.347233168292762,14.578019539536836,14.183759259395663,14.193375587463379,1366800,0.0,0,-1079538.3252312376,12.253472199328288,32.0,0.5826863717467337,0.31485055511173604,-51.20165440487141,-0.17139807318894731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26877007484436,0.2499996845009889,-3.04981939553222,-43888.083182991635,0.37983437098772477,14.332319149614957,-3.8534531733450663,0.08748433096196084,-0.05457576439356922,44.686470558150894,,0.194705921870158,0.0,-21.211586293292907,-6.818183098846399,47.88364350522217,,22.058717979997095,0.21823201837606834,,,9.533043929806363,44.676086353074815,66923.8095238097,28776.53168592523,-0.2354236302060766,-71.99995667085697
2020-05-06,14.164526174489213,14.385697128034078,13.943356138007841,14.202991485595703,1638700,0.0,0,-794543.9189452926,12.181363245678407,32.0,0.3489509418897896,0.2940122529661205,-74.87246364635193,-0.12719579549101503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2726161479949951,0.235690122018085,-2.5606477846832645,-35367.275261215735,0.37983437098772477,14.330917546955241,-3.27506821149624,0.06425560442585701,-0.05411011775868572,44.85455787982118,,0.10110319897705358,0.0,-20.878630848326488,-5.016076181962749,47.97576610418825,,27.333358947673972,0.22859709487155974,,-26.67492542561098,9.412607107007924,45.744734465653394,88985.71428571432,5756.108407332707,-0.21509001508501457,-71.49996817839263
2020-05-07,14.664564159989343,15.097288820641905,14.299151959397728,14.789573669433594,2560400,0.0,0,-208426.55494729814,11.387239997317794,24.0,0.26131472355674035,0.5327262363821963,-1.8463513091800658,-0.16823633251701722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32262053489685094,0.4154927673790801,-2.047245422340723,184240.19599017725,0.4279153025173752,14.354397545877527,-0.15181637263605197,0.5416664214119981,-0.013681881758684017,44.04331210986001,,0.07762161887784366,0.0,-19.665396360490682,2.396798097748055,53.38841330094067,,41.18185059415207,0.8642053383531518,,-25.14795651475626,9.322721166932503,46.865919102210775,178721.42857142864,106854.48012385124,-0.1902608686430688,-32.9545233682941
2020-05-08,15.029976102958459,15.376155642134094,14.856885874838907,15.318459510803223,1523300,0.0,0,976365.3231024597,10.965090417304543,24.000000000000004,0.3592770196230024,0.7827945464713072,69.31359175222956,-0.18900889549056119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6841861248016361,0.6091544675221733,-0.46294706634198496,273013.2825856313,0.33175359632118884,14.44649920452654,3.850902063255095,1.0547719885541562,0.046023954104687355,51.291818313347534,,0.1571008189327499,0.0,-18.788619973892192,6.483955016862677,57.66521524389392,,64.06452787993403,1.0,,-22.6491336428155,9.142244170870299,50.79712339433048,245659.5238095238,160218.58275298393,-0.026906075725143475,-3.351924813511088
2020-05-11,15.289610874808583,15.90504301475995,15.135753298352489,15.770416259765625,2466300,0.0,0,2579453.5609770906,11.136885454316273,20.0,0.5481968893541858,0.9662638583779284,131.0597240036141,-0.14843733383751612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7596739292144772,0.7746471042101598,1.779779371886835,393248.660782823,0.5961972826341153,14.592856851888058,8.940928599579884,1.4602611452354006,0.10966840465993832,59.6441566537241,21.35932936380239,0.34489271088619267,2.0,-17.340561658048273,12.714771947678036,60.961592880971004,,85.90353168535925,1.0,,-19.520425786962807,8.742379548605548,54.33963560683931,448790.47619047645,127240.1719872131,0.16926490542477302,-5.982956762117001
2020-05-12,15.81849790133628,15.866577706189087,14.933815002441404,14.933815002441406,2798100,0.0,0,-218646.43902289867,11.027591074695161,16.0,0.6683691032829291,0.6540608862536473,92.84527812275317,-0.1856972012654464,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49234490394592356,0.5683758994188333,1.2947029473638285,2656.855225434527,0.2644420876973932,14.59653627757739,9.472101806710192,0.7302114295701455,0.08996243720222291,50.55385124267237,21.697117648673167,0.49855522073369607,0.0,-15.321003845407327,7.251388154420181,52.77057702667302,,82.50090278875173,0.454570400488241,,-18.231578929268878,8.412180639149858,52.123344738671015,433138.09523809515,-75669.9129247132,0.11965799350258932,-43.16241005811667
2020-05-13,14.77034156272408,14.818422286152629,14.366464953225918,14.443394660949707,2414500,0.0,0,-1811180.444594798,10.268284089012596,-32.0,0.7048689849994592,0.4196813525383541,-16.43830542316075,-0.19300269253466937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07308287620544363,0.3504278623788584,1.0900953481741582,-166882.6833113001,-0.09616255475148883,14.593139589395118,7.758618668908465,0.3235975445611198,0.040934476591390156,49.25186062448406,21.93602351205132,0.5685485670416869,0.0,-13.32321942764511,2.1768772837582313,48.64439036279017,,61.9658064725507,0.17981274165506,,-17.959858245383682,8.004943556523136,47.113234909960305,685254.7619047621,-227726.962943819,0.06256611925199473,-64.95721376211416
2020-05-14,14.183758939270843,14.472242355346678,13.895275523195007,14.47224235534668,2186800,0.0,0,375619.5554052156,10.100159742664237,-32.0,0.5788213359120089,0.43862591889811986,-55.11335335764789,-0.10394553729248956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42743554115295446,0.3632480858382389,0.9285443622563897,-134030.2802515001,-0.12981841603363975,14.591435485452044,9.49238058383117,0.3706426261603504,0.00914336043693123,48.08341825424092,22.05869914158302,0.5842196580157335,0.0,-11.586038959841783,-1.3761492335669983,48.897510328928874,,41.7875067740352,0.18221551304808814,0.13741474146644037,-17.66951852862062,7.509669159495374,53.62771658298031,548438.0952380951,-74923.5059302005,0.041710087810991725,-66.51785585766352
2020-05-15,14.4145450212639,14.703028431655097,14.164526004453963,14.645331382751465,2821200,0.0,0,2592272.9233205654,9.648933709174214,-32.0,0.42469822083698716,0.5435144465993085,-13.294469223161032,-0.037060185801604924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.264442968368531,0.4401706980636738,0.7002327775499462,-45123.27391351726,-0.12020179307690704,14.593223426161948,16.015050533176115,0.560394239167946,-0.0009931873737404756,50.47501308321352,22.14896455420318,0.5824940078178498,0.0,-9.612625284428221,-2.496801743798043,50.47478734913642,,36.68091430591627,0.289133935828039,0.13617540970073128,-17.01424952622877,7.06228595788597,56.201439250963666,465195.2380952379,38109.42949970575,0.03508750601194999,-58.48218746247347
2020-05-18,15.145369758033144,15.741569247587472,15.145369758033144,15.558862686157227,2320800,0.0,0,3490645.044074031,9.849660830828856,-32.0,0.3504975966712376,0.9717208320892546,145.22379018202037,-0.006060987538477264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5928321838378903,0.8461537650511705,1.3840065556894807,264197.6864947126,-0.12020179307690704,14.665600380793139,24.283303142623794,1.357656923100265,0.05022986324199814,51.02040840963768,22.280915069870076,0.6675169593673762,0.0,-7.939427692372869,4.92866594954762,57.86631115509712,,52.976171442833476,0.7901810297429602,0.14529748305695528,-14.27243270125001,6.690350326520137,59.876347582935935,419476.19047619053,178506.2059159755,0.05595105178007087,-16.07144235136252
2020-05-19,17.06859063439484,17.06859063439484,15.991585798617178,16.116596221923828,14437600,0.0,0,-7595344.215517594,11.144038027366856,68.0,0.4774959911696275,1.0919708125086898,227.10521042317788,-0.2110742044784475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5322518825531013,0.7211268611822832,1.20205736359828,1376788.544993166,0.12020172906800575,14.81188883650098,30.613240229436123,1.7234652352215798,0.11440605812203972,67.88516656123849,22.598279892569106,0.8596531511823593,0.0,-0.3738617171236953,15.109879874007309,61.631371292518224,,65.58357388283137,1.0,0.16818437810190862,-10.727338979767405,6.467222910083087,53.247173351437986,3553969.047619047,662304.4509171692,0.1644860644686008,-28.695648537669822
2020-05-20,16.11659588810798,16.34738224082439,15.837727898913009,16.145444869995117,7528600,0.0,0,-6032770.853586029,12.148099700396287,72.0,0.6694785266858858,1.0058565679156282,156.61919210090628,-0.1402098991356526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5721578598022461,0.7295776597719577,2.146359958172892,1211131.600261215,0.12020172906800575,14.94757711877426,34.243640433526565,1.686666183666938,0.14932385819148686,58.34524743096002,22.830820447910543,1.1082679624529255,0.0,6.283527964485218,14.140042997715273,61.82141158538109,,75.80227856806594,1.0,0.19926451837217765,-7.775124043382912,6.1391441710052,51.04767454665775,4668345.238095239,531016.1600237458,0.1575984727292219,-27.82607340676973
2020-05-21,16.049284970792375,16.47239240763156,15.741569804317667,15.943507194519043,36834600,0.0,0,-22511451.484417804,13.179755325340142,72.0,0.9465073689413028,0.8839031701510244,127.5693257051845,-0.2505387964542222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6601454734802239,0.6704229077399639,3.5932795949633802,-24500.5570748162,0.12020172906800575,15.000028016003164,26.790656827676635,1.4097225086240983,0.14900403115659502,33.006081213144654,23.076980828029665,1.3543246482040445,0.0,17.212865772940724,12.330622805483337,59.596233388728635,,69.85508832378197,0.8451490507243148,0.23126005157736684,-5.747790776088572,5.115379137518304,54.66562070360136,13654552.380952382,-447229.22522003966,0.2593304004703696,-33.91301308421442
