Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,7.340000152587891,7.519999980926514,7.0,7.25,1125800,0,0,596383.194294126,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.942359026032322,,1.530725105572954,,,,,0.0,,12.229101504458132,,,,,,,,,,66748.7014761949,,
2020-04-01,6.989999771118164,7.25,6.849999904632568,7.170000076293945,701600,0,0,1017343.5288429963,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,32940.229536147075,,7.013582326710495,,1.4183460563983472,,56.793930551347216,,,0.0,,26.67844999275477,64.44350529555842,,,,,,12.59234054420353,,50342.85714285716,-24567.621055085034,,-13.993169673480448
2020-04-02,7.099999904632568,7.360000133514404,7.039999961853027,7.320000171661377,911400,0,0,1700893.868365772,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.0306323392583097,47764.49487639424,,7.106733118309475,0.0,1.5147298139170826,,60.552120388199434,,,0.0,,37.59398374935432,66.32080029308,,,,,,12.593178236599368,,55933.33333333337,11325.171805946964,0.19380722011233353,-8.873712193768405
2020-04-03,7.25,7.5,7.070000171661377,7.340000152587891,568300,0,0,1846273.1726268127,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.661898261962044,42564.7083455576,,7.1744142122795145,13.713225616458999,1.4838897165406888,,65.6778557714428,,,0.0,,56.83761585080131,66.57420695757133,,89.6473330615524,,,,12.150681056346981,,-123864.28571428568,20619.688249469196,0.2996388891152256,-8.191118948093912
2020-04-06,7.550000190734863,7.690000057220459,7.409999847412109,7.480000019073486,726400,0,0,1483073.791152263,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.0542217855591405,51012.02186978319,,7.259892950696214,30.335294999049523,1.5754366856545658,,71.72564810121177,,,0.0,,48.41269991445314,68.36836475429809,,92.00909092659276,,,,11.197984810303984,,-110833.33333333337,15407.758093935368,0.47770686166815,-6.907896078359404
2020-04-07,7.75,7.75,7.170000076293945,7.360000133514404,746900,0,0,1225522.2787561396,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.011301483854757,30920.60238494583,,7.279820239002055,45.13949708542917,1.399825630715357,,69.98892882183075,,,0.0,,37.827713917715414,65.1408358701921,,90.77344791071526,,,,8.446761065569678,,-165738.09523809515,1872.685887352096,0.5802310046499887,-12.580641241400972
2020-04-08,7.489999771118164,7.679999828338623,7.389999866485596,7.570000171661377,681500,0,0,1390023.824366442,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,9.413400212711911,46948.37718669098,,7.3244108142939455,62.2278100994297,1.5665652418490832,,70.67144424714978,,,0.0,,33.74558967740196,67.98883378291532,,91.29794047401388,,,,6.069159515640354,,-129219.04761904769,7462.634522207518,0.6248347132425937,-6.6176412581980495
2020-04-09,7.699999809265137,7.829999923706055,7.389999866485596,7.730000019073486,637000,0,0,1737478.6836073822,0.0,,,0.8160794541108904,90.72405281784305,0.10587732604567755,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.09149982929229772,0.9685534874117233,7.990769826069688,54801.452274522795,,7.385185908726006,76.42330909741698,1.6726654220659878,,70.65304536184533,,,0.0,,28.618963805125468,69.99991695770021,,92.37957245210062,,,,3.919714473985533,,-138490.4761904762,32908.63525131705,0.5491249781235705,-3.66300014409914
2020-04-13,7.769999980926514,8.15999984741211,7.699999809265137,8.130000114440918,834200,0,0,2462870.9654803155,0.0,,,0.876201267420273,106.27591863383907,0.08711986348328005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1979998826980589,0.991453066925798,8.46035980233001,94641.25617180689,,7.5567911263590295,98.75684798004058,2.0122966069192367,,71.99916397548142,,,0.0,,22.43976322162106,74.34010563876221,,96.14208882973146,,,,2.0999521810005772,,-132976.19047619053,56630.551707866965,0.6244840467798898,-1.2930921085084204
2020-04-14,8.550000190734863,8.890000343322754,8.369999885559082,8.699999809265137,1070300,0,0,2751027.1478520283,0.0,,,0.9497178196902832,141.91381990595744,0.13233316254681754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03400003910064697,0.9551885559088724,9.674919680110317,168274.03005731467,,7.816022112077634,123.03625766764986,2.401566901218239,,73.29819935615639,,,0.0,,27.37920800069927,79.00200762474921,,96.19376857403331,,,,0.9714808422391078,,-18669.04761904769,118206.33462482091,0.611330668406316,-6.462602025292476
2020-04-15,8.579999923706055,9.0,8.390000343322754,8.90999984741211,1099200,0,0,3525872.3170198766,0.0,,,0.9403759627209171,140.7078766454675,0.1878995877218839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3965001106262207,0.9793103092963188,7.29781070629281,177210.88889643434,,8.146642761505172,149.32001539040473,2.4806858795366358,,74.29371713611258,,,0.0,,31.99999773943866,80.41385173353808,,96.2740823271151,,,,0.9714808422391078,,125161.90476190485,101571.86135716429,0.5381472017160941,-3.4220588848538034
2020-04-16,9.029999732971191,9.359999656677246,8.859999656677246,9.029999732971191,803100,0,0,3268880.5621065465,0.0,,,0.9355098398941873,159.58259015090928,0.21607124691607812,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06899998188018763,0.9299363154050306,6.930138301521439,165662.46306730068,,8.462375775212776,160.8923400819337,2.3971913557440394,,73.44440643975064,,,0.0,,22.690211537528345,81.19206086864757,,93.02618383299186,,,,0.9714808422391078,,162459.5238095238,37348.57068075859,0.4851903047769738,-11.036787590878152
2020-04-17,9.119999885559082,9.170000076293945,8.329999923706055,8.390000343322754,496400,0,0,2843395.33088598,0.0,80.0,,0.7682138215527358,117.89095486811048,0.17533951664779063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17849996089935338,0.7759816542110838,4.675025190615405,96611.2973403314,,8.455272481121375,157.4185857996033,1.539922444393874,,74.14373821952533,,,0.0,,15.724142666520743,66.10612100159986,,82.2985862454359,,,,2.105660216425111,,-9497.619047619053,-24366.09728625583,0.47690216246957073,-38.64539478796037
2020-04-20,8.399999618530273,8.699999809265137,8.229999542236328,8.399999618530273,504300,0,0,2703908.0532999514,0.0,80.0,,0.7555572644504447,92.00273894498,0.1674310876450004,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18149983882904053,0.7746478652525273,0.13858722922734806,83530.05978987721,1.2599999904632568,8.449895055791462,147.62979978820474,1.4076439825632139,,68.45461864340487,,,1.0,,17.154805148511166,66.21175363442558,,70.69026679028774,,,,2.812576973659413,,-177761.90476190485,-34581.21965684374,0.265714168548584,-38.247017250298306
2020-04-21,8.229999542236328,8.520000457763672,7.889999866485596,8.430000305175781,1300900,0,0,3633122.0576913906,0.0,80.0,,0.7494332187156719,67.29958228872573,0.19009090691423852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29999988079071027,0.7357956015558982,-0.5463384293093786,77172.60742805777,1.369999885559082,8.448150630094027,129.20655789780386,1.2992463801249143,,66.45180450180997,,,0.0,,15.163935894587203,66.54860508268865,,62.018605769806186,0.1256884379040191,,,3.3022077052785463,,-24335.71428571432,5247.207095414236,0.20675107466075482,-37.051770652322794
2020-04-22,8.529999732971191,8.640000343322754,8.270000457763672,8.449999809265137,677700,0,0,3614803.6698138835,32.710547140084415,80.0,,0.740373497622224,74.45328936202557,0.17551521366043435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2819999933242796,0.7331378627178768,1.2837869334455319,68084.18692710041,1.369999885559082,8.448366228269604,111.44101772580193,1.1900127133368643,,72.28047390946062,,,0.0,,15.122610812015985,66.78632328449122,,61.825691861271785,0.10251475600506808,,,3.6572351337770064,,37804.761904761894,6253.967236014988,0.33757071821303,-39.22413651356355
2020-04-23,8.65999984741211,9.0,8.510000228881836,8.779999732971191,632400,0,0,3679333.3275419576,32.45224678558726,76.0,,0.8255434940942831,95.00388154744799,0.14813616197923402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5089998722076414,0.8060200775570115,2.5679383481710727,88171.01047347307,1.5249998569488525,8.490662787996682,91.30381390706901,1.4328957209987352,,71.95001015862874,,,0.0,,17.37967527517106,70.51023069948997,,66.1321931843155,0.33451620233437207,,,3.7285066050670403,52.29222599626093,100433.33333333337,26305.062210433614,0.36798904279153377,-25.327513281167196
2020-04-24,8.59000015258789,8.829999923706055,8.210000038146973,8.779999732971191,834200,0,0,4378984.402348492,31.542325842645738,72.0,,0.7974600413499316,70.78928023827,0.2569229030529121,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.39649982452392596,0.8060200775570115,0.8609880049561845,75575.1518344055,1.619999885559082,8.52330281561111,73.33326941962255,1.3558372213308616,,65.04390197668347,,,0.0,,19.29347246871226,70.51023069948997,,69.65477678322637,0.33451620233437207,,,3.800523315610642,54.2616721025456,-74126.19047619053,24697.272954123073,0.27333327780829875,-26.484019855590166
2020-04-27,8.829999923706055,9.270000457763672,8.779999732971191,9.109999656677246,1009400,0,0,4729182.076943619,31.287851446237443,96.0,,0.8843591490304299,107.65911347842497,0.25890239525730974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35449995994567907,0.9003983965351603,1.8824054839926472,112364.69057076066,1.429999828338623,8.585511521673983,60.440112297728405,1.5794945507330713,,66.39004173772358,,,2.0,,20.343453766103252,73.90360526518106,,78.92431318726874,0.5459252733565289,,,3.800523315610642,57.24133746165723,16226.190476190532,37938.716756221176,0.3311518037048993,-11.415527301436478
2020-04-28,9.260000228881836,9.5,9.210000038146973,9.350000381469727,942400,0,0,4696687.876270785,31.33338278772558,96.0,,0.9169208491887921,125.31513569085907,0.24884408906623923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05399987697601283,0.9433963724029695,3.1069626077486583,128623.54663842823,1.3949999809265137,8.640139098296304,46.82591063611682,1.750087449257,,73.12984995978893,,,0.0,,20.957313821461188,76.0610921093297,,84.99715554420199,0.65988405067652,,,3.7762602569547816,65.17269286072319,105595.2380952381,62766.01550135951,0.45234887369809085,-7.1089862103674335
2020-04-29,9.5600004196167,9.899999618530273,9.529999732971191,9.760000228881836,1222800,0,0,4994129.462154339,31.82815616463524,96.0,,0.9873426337182817,149.68688709898615,0.26814872002269535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3904998064041134,0.9540985564652636,3.65707245071744,181869.8704637281,1.0249998569488525,8.74418521156443,42.97042081788109,2.07464538708484,,74.85267807130674,,,0.0,,20.049201617422234,79.22146540948792,,91.96594033698761,0.8693753603337612,,,3.7762602569547816,68.35252696838755,196464.28571428568,78447.38355381087,0.5052082654244067,-5.577665477233303
2020-04-30,9.760000228881836,9.989999771118164,9.460000038146973,9.619999885559082,1764000,0,0,4295185.586815829,32.38483570421564,88.0,1.809617602123934,0.8970226318007825,135.28126959243758,0.1877042660955192,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4779998540878303,0.8745763018705919,3.3084954879193273,120608.37388014724,0.9700000286102295,8.790418166788621,39.9295148752272,1.7698493366552128,0.059527363985643844,62.927903371775116,,7.9383038348900365,0.0,-0.24920087789014334,10.5747137524553,75.55355239053375,,90.38538260016566,0.6262408223944973,,,3.7956701836116347,62.34490775743911,367497.61904761894,28316.744662170197,0.4826254859427256,-16.157200511902396
2020-05-01,9.850000381469727,9.899999618530273,8.4399995803833,8.680000305175781,2511400,0,0,2609453.812152081,30.78682232586752,88.0,1.8494704793481258,0.5638810093896626,57.88109438481832,0.04766141090429051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5299997329711914,0.5513699843705169,-0.25654287457468733,-233866.38612767684,0.7599999904632568,8.788382147628658,33.7330721599603,0.6704157891508206,-0.0075394978097382825,50.41524990857567,,7.843389075611272,0.0,3.611175936040766,-2.5813641546035604,56.603752688349374,,71.96140140943936,0.0,,,4.811789612324859,51.152848096639154,770697.6190476189,-270699.9071171915,0.22805014673479407,-62.38092978254635
2020-05-04,8.6899995803833,8.859999656677246,8.600000381469727,8.6899995803833,1021300,0,0,2295203.335863792,29.302952760258552,76.0,1.703999874171088,0.5469103475908373,18.853877131320512,0.023003420983868417,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17749962806701625,0.539006974674195,-3.4858691752667577,-198998.00814237449,0.9200000762939453,8.786568049900337,26.67744558029932,0.6153964565490603,-0.05422941176050711,43.59603856155,,7.616307809170393,0.0,6.06229215305609,-3.765228822172052,56.72808425411846,,53.18569863563052,0.005056531944263887,,,5.63367740206853,48.96205808378057,707030.9523809524,-244220.0393888468,0.016928699352556587,-61.90477379865982
2020-05-05,8.75,8.800000190734863,8.149999618530273,8.15999984741211,1906500,0,0,447366.16533963825,27.263879174211855,76.0,1.4382939703324258,0.3195688310630051,-33.99874138015542,-0.05004409693768451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20150034427642893,0.3510637866150104,-4.3645208415942705,-314918.9342519748,0.6499998569488525,8.777601272072515,13.846656878879145,0.08509652668974656,-0.12003776249556442,34.71167521025882,,7.204725391314619,1.0,8.591978422053092,-2.741364558985891,48.75478150767114,,29.523812983852594,0.0,,,7.136833889672948,39.050376340696836,696866.6666666667,-115100.1743400474,-0.060168465230053814,-87.14285746723618
2020-05-06,8.579999923706055,8.630000114440918,8.149999618530273,8.15999984741211,1362000,0,0,-857882.5943883264,25.370453701454206,76.0,1.072117536208209,0.28213967137617474,-53.45422102485486,-0.09776194796792577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21149964332580495,0.2961538496807483,-6.424017073207067,-269930.5150731213,0.6499998569488525,8.768087463794098,2.0558144984032936,0.040080438034862734,-0.1602824614085926,28.654250973017326,,6.682424909294422,0.0,10.328086916510571,-2.857140262110586,48.75478150767114,,21.269837088955985,0.0,,-3.8476271938402564,8.37439399998537,34.304592546546,273811.9047619046,-116276.70192188979,-0.18094074721232933,-87.14285746723618
2020-05-07,8.279999732971191,8.529999732971191,8.15999984741211,8.449999809265137,1225600,0,0,-162271.44206587097,23.6122729053221,72.0,0.6953822276171513,0.3817247588212969,-54.322706919503986,-0.07102668331109503,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.23550012111663854,0.4076923006385033,-2.16972801387897,-180594.16245595107,0.6499998569488525,8.762437620721313,-8.626602931765774,0.27235013859625423,-0.1635222287675439,34.37687859135883,,6.156587068827641,0.0,11.290029211895806,0.23724203280368023,52.951213775255155,,17.460316739475203,0.13773839913485875,,-4.571016852969002,8.911260903460702,36.58604196976847,289826.1904761903,43556.85783006365,-0.1112531662866908,-73.33333484710217
2020-05-08,8.65999984741211,8.859999656677246,8.600000381469727,8.8100004196167,1177800,0,0,562534.2073698089,22.463826957037618,68.0,0.5070881983813109,0.5394114748634634,0.8417084216578649,-0.05246248091112987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.040499782562255504,0.4847164318087454,0.33459294411520524,-94222.32226623374,0.554999828338623,8.762671175239204,-10.317269537516921,0.5540460479876906,-0.13855820988523393,39.66891746052835,,5.708869105076909,0.0,11.633703302711323,4.26036234884685,57.59366729862475,,27.777786608095965,0.2901164373332581,,-3.7810528129128635,9.094017132865405,37.2111849848301,-1180.9523809524253,93735.40557478185,0.04252575949675497,-56.1904478613739
2020-05-11,8.949999809265137,9.479999542236328,8.949999809265137,9.1899995803833,1943600,0,0,379174.9249651089,22.340003425367957,60.0,0.49217637005974346,0.7287300325498863,76.46873523662903,-0.0886479236816891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012500190734863637,0.6190475109212744,2.178643880467112,24747.49075265204,0.5399997234344482,8.765345814615973,-11.364281363505853,0.8511790523635694,-0.09563319635093398,48.93196020467555,24.79211957923772,5.39004078498535,0.0,12.45328333992118,4.66970227655535,61.870518352983886,,42.3326498871694,0.43049440128043054,,-1.726631696803322,9.054494211225192,39.00868126309978,146778.57142857136,134011.27574566647,0.21025616917303713,-43.47826763001586
2020-05-12,9.630000114440918,9.850000381469727,9.119999885559082,9.180000305175781,1804800,0,0,-1128943.7496636442,22.700724071542503,60.0,0.5907940598095163,0.7056530277572823,95.90522587656135,-0.1600661266807347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2934997081756592,0.614285951082409,1.983771560767826,18634.036088768717,0.48999977111816406,8.769316787071451,-13.818907183743988,0.8019790120529445,-0.06837160114806906,52.22317904071634,24.971552043664552,5.15333441115753,2.0,13.293552899406967,4.555815311730401,61.69419563038794,,52.103192684562345,0.4247070066573671,,-0.12373294410628521,9.031031861995306,38.469798431581616,259338.09523809538,81868.99647553523,0.20588216044635688,-44.02170645492334
2020-05-13,9.279999732971191,9.380000114440918,8.5600004196167,8.630000114440918,1209500,0,0,-2131944.5730803115,21.93972036939332,56.0,0.6306176578297329,0.40268215197213475,0.5134955805762789,-0.2323529221687052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5475004196166999,0.35238108645761973,-2.1705127927449945,-79060.14488017211,0.44499969482421875,8.758666617667638,-24.11674891055057,0.2994326478286641,-0.08666239515187613,47.620031501006146,25.15880014185633,4.8681451417018735,0.0,13.407301687533423,-5.268930409722998,52.78367368944161,,46.19566907503969,0.13223927470262767,,-0.8520236807556514,9.517711734866008,33.90176697265052,228683.33333333326,-74428.3511963684,0.005931108055380996,-73.91301868994185
2020-05-14,8.609999656677246,8.779999732971191,8.279999732971191,8.710000038146973,1165400,0,0,-1292855.1504728897,20.745631798255175,52.00000000000001,0.624088241072263,0.45657367471122157,-43.72336177293614,-0.18459298621661338,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9735002517700195,0.39047628995242756,-2.27135702572877,-54446.994027713794,0.3100001811981201,8.755899030326795,-31.782867691303125,0.39321990562640796,-0.09214305393118138,46.87879670886777,25.3403115686662,4.5710891557921025,0.0,12.977379779755815,-6.8449231787320235,53.82826509243384,,37.50002591506084,0.1665256252079393,0.5625463428656163,-1.1345728173829583,9.914958688396315,40.338570476139544,-54373.8095238097,-61661.385621047586,-0.043321490633219106,-69.56519710995242
2020-05-15,7.800000190734863,8.40999984741211,7.0,7.670000076293945,4219100,0,0,-1502313.125220132,20.624485840124272,-48.0,0.3882058704600624,-0.04338366093869184,-180.5371269522722,-0.1528290196308827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.869499921798706,0.2240803102280462,-5.9917599916627555,-673506.5433171986,-0.06999969482421875,8.687133631949079,-38.29446778328992,-0.4482806551582646,-0.16057302644965576,37.09782207621621,25.71111006652641,4.080302100110433,1.0,15.248205565336885,-21.41393548745166,41.09876252084468,,26.30993840763682,0.0,0.5069987464209338,-5.056396891381851,11.44816365236058,41.7219319904631,521128.57142857136,-492969.8795937993,-0.316894207583603,-77.59196897719538
2020-05-18,7.809999942779541,7.989999771118164,7.369999885559082,7.420000076293945,2089200,0,0,-3254544.035656254,20.511993164717005,-52.0,0.07076473095837699,-0.06017421950747182,-173.64634600810749,-0.19848274780000683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02149968147277903,0.14046826369383927,-6.770105233679975,-651905.6085575989,-0.06999969482421875,8.58519294700732,-54.85212517093882,-0.61097076034189,-0.2140892666650257,31.712825944710247,25.96064365734506,3.434864845046672,0.0,16.852417872414648,-22.86902115838518,38.7278485769989,,22.29655342741208,0.0,0.4287888565481978,-8.890592328018686,13.119414836064896,37.145627976083745,732447.6190476192,-571869.5927577424,-0.382172345394319,-85.95317363061608
2020-05-19,7.599999904632568,8.100000381469727,7.570000171661377,7.809999942779541,2193200,0,0,-3461452.3766144803,20.216426740415898,-52.0,-0.27614701355205007,0.14254136013146793,-128.26787946651638,-0.22950652116813924,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.019499611854552512,0.27090301163355174,-7.280629368174837,-436583.7063099122,-0.06999969482421875,8.5726055663919,-66.4005003297845,-0.2700906153921238,-0.2141212095890709,33.36651475669005,26.083317092893118,2.7903336239069017,0.0,17.992066883404014,-10.02304529733103,44.141444984586,,21.181719518514612,0.1470059183389564,0.34756994172882505,-10.352216027964884,14.050088145424741,36.27872616857692,1005733.3333333335,47179.49101822208,-0.4125379830471603,-72.90969883664482
2020-05-20,7.980000019073486,8.380000114440918,7.900000095367432,8.289999961853027,1181900,0,0,-2722765.6104345517,19.459588269410006,-52.0,-0.47420587399426584,0.3462640570050992,-71.79771965689211,-0.20172741330983512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.502500128746032,0.4314381473583219,-6.417317365460714,-293170.0307595029,-0.06999969482421875,8.570565917504327,-76.50120834913432,0.15180822889168602,-0.1743969316027623,39.1509022237956,26.078619493586032,2.265380873481517,0.0,17.88631031109765,-4.602987777274785,49.9971474990836,,28.53996356311195,0.486948957538978,0.278580554655535,-9.65199568095617,14.286656687276311,38.60500192942623,34911.90476190462,187915.15408864676,-0.3514603486366371,-55.51723684340337
2020-05-21,8.5,8.8100004196167,8.25,8.319999694824219,1184000,0,0,-3610767.122688406,18.07112550089902,-52.0,-0.5133234304540295,0.3689647531539074,-31.357758993287874,-0.2280429694048243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47950012683868337,0.4414715036351261,-2.795113401410874,-246214.35724558955,-0.06999969482421875,8.568693579460511,-91.36595430302904,0.1916107054141233,-0.14015711794146707,46.72075063270696,26.05023742178929,1.843488475266284,0.0,16.946727922195166,1.960782480441495,50.34748880474419,,39.29627896213097,0.5020872846659602,0.2208441585879379,-8.99635486354132,14.204359088791461,39.537349668610304,-172007.14285714296,76923.82617609223,-0.17718719205917755,-53.68422743355902
2020-05-22,8.350000381469727,8.510000228881836,8.199999809265137,8.300000190734863,804500,0,0,-3896233.5872379187,16.859301047423138,-52.0,-0.41479399765239044,0.37133059647158895,-45.1555403843637,-0.2590993283817101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1655001878738407,0.43478270576880507,-2.476682490662846,-213339.39207334624,-0.06999969482421875,8.561850009530586,-97.31863022859605,0.17782567205453,-0.11402115595730354,47.24594488243735,25.833151537396684,1.5002696607048451,0.0,15.099457984564301,1.7156905139790426,50.09549967993779,,45.47085713260469,0.49119877753840796,0.17217204094020497,-8.538165711415154,14.137820768162365,41.96211447084233,-619421.4285714286,2350.7958699372957,-0.11784156856715133,-54.38596432522365
