Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.178944051939446,9.885732264832358,9.123145495970142,9.643936157226562,2472900,0.0,0,3050648.7302943747,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.544626116618348,,0.8994842558546653,,,,,0.0,,,,,,,,,,,,337713.9774099035,,
2020-03-30,9.736935277577977,9.736935277577977,9.113845763493583,9.550938606262207,1713600,0.0,0,3741205.046322077,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,9.544711335108628,,0.8367182826322889,,,,,0.0,,,,,,,,,,,,9987.762035403914,,
2020-03-31,9.513738580290061,9.988030767052878,9.178944565052717,9.783434867858887,3209000,0.0,0,5327267.369494935,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,9.546333160141483,,0.9337382476537065,,,,,0.0,,-10.085463148596741,,,,,,,,,,61591.49968785525,,
2020-04-01,9.24404283072669,9.24404283072669,8.500056158279447,8.76975154876709,1766500,0.0,0,4841480.922411985,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-339490.1846906127,,9.537951816598682,,0.3994993496627386,,53.17857394407896,,,0.0,,-3.578724923078988,40.710474172937005,,,,,,19.564475656473718,,-699571.4285714286,-104915.03552861289,,-53.90070319971848
2020-04-02,8.620953865933508,9.095245128728573,8.43495631843517,8.751151084899902,1793400,0.0,0,4765704.136186798,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.772368080032099,-295757.0257204415,,9.526558195602927,0.0,0.3944857109373814,,50.78756366793054,,,0.0,,-9.169882985134196,40.551896579900266,,,,,,19.766661597350033,,-598721.4285714286,-186834.73571921076,-0.23597706419597386,-42.04206074600539
2020-04-03,8.648854073020377,8.667453297628345,8.01646447211114,8.527956008911133,2322900,0.0,0,6093077.825258904,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-4.646209062751751,-327571.71376242314,,9.490832645527206,0.7835679833772531,0.2866582932871831,,50.44175246818417,,,0.0,,0.8800909997826086,38.608488610978334,,51.965915791408555,,,,19.576725065663656,,-930073.8095238095,-63048.5243337621,-0.19958289511931393,-48.15948868005046
2020-04-06,9.031275960697922,9.392147234726927,8.812853468618693,9.259194374084473,1997200,0.19,0,7173528.953407594,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.828449338894886,-72143.0028071921,,9.467429315916997,12.665973291145747,0.6912934098231843,,49.53649625122405,,,0.0,,11.367926898175964,47.48767371250519,,61.91943995814753,,,,19.388907224014805,,-811352.3809523808,112007.20999576736,-0.0912794605844629,-24.040130699501592
2020-04-07,9.468121155178512,10.227850195015428,9.344665106959118,9.610569953918457,2890300,0.0,0,6023622.421458488,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,0.7882294260616989,83246.11736443035,,9.478637758625228,19.15988547130914,0.866202657983246,,56.74253331538603,,,0.0,,25.71923343727585,51.144274440267004,,69.64411940552498,,,,18.455554954242025,,-469426.19047619076,280935.46873357927,0.09349324135101855,-18.868022403873063
2020-04-08,9.791005299736534,10.237345317256867,9.601072375372565,10.142379760742188,1039900,0.0,0,6753106.322583823,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.3855506290232276,150357.9603289399,,9.526497411000548,30.36767523785636,1.1481851401579848,,63.94440851868884,,,0.0,,38.92955439968052,56.12407571046179,,84.73249797852047,,,,17.345293319780403,,-685842.8571428573,167227.33067168907,0.19232697448119018,-2.8943529610639973
2020-04-09,10.474760776706793,10.987577690285955,10.132883136209793,10.911604881286621,1513200,0.0,0,7997293.131778942,0.0,,,0.9777924273173876,153.84665269997285,0.15213610768374167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3738301992416382,0.9811542459972497,5.921925437223254,295162.7449116395,,9.625502424554584,42.767005993339026,1.5461233511400014,,71.86350733300782,,,0.0,,34.55396430764252,62.13589646572651,,92.11768307826264,,,,15.41647505532355,,-686147.6190476192,172308.95368422542,0.37655078584639357,-1.884575400275033
2020-04-13,10.769155286600887,10.854624916759189,10.503250474960703,10.721672058105469,1251900,0.0,0,8301806.731694396,0.0,,,0.9356219862206123,153.04810645046786,0.10824697311667167,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4153149843215935,0.9340396623736367,7.338335672127546,219028.50973276462,,9.678905076685528,55.34427959912625,1.4709237004135842,,78.10208518953444,,,0.0,,22.387211233095062,59.951599084642346,,95.7259074635548,,,,12.670477008615558,,-1112216.6666666667,92973.92794603141,0.5376643569620612,-8.043349247996542
2020-04-14,11.082544387218666,11.187006775370728,10.750162661612583,10.778653144836426,1142700,0.0,0,7308157.956854818,0.0,,,0.8985447517301037,150.9366811113457,0.12610986283639625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43344142436981237,0.9034790393088479,7.429242974611983,197040.47802915034,,9.744387215396175,74.02950258494273,1.4915112262544856,,76.70324145882357,,,0.0,,12.964374090342018,60.40134273840091,,92.39748690521013,,,,10.691564554806046,,-884357.1428571427,-15718.234019741914,0.5073474316988592,-12.87961463609805
2020-04-15,10.360801308250137,10.645699787820542,10.056910079730931,10.446270942687988,1468000,0.0,0,7781705.979749159,0.0,,,0.7939392007979902,95.82619195458196,0.11711628917391922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2998621225357052,0.8249151499024255,3.9340275760235395,99186.54220299942,,9.762160866928983,81.98778530855871,1.268560465984479,,69.29442392437134,,,0.0,,8.319577943910447,56.42106943134979,,85.23799065036769,,,,9.406571221707889,,-717566.6666666667,-39195.87497593044,0.29501532951179543,-23.363064164802342
2020-04-16,10.493754447932883,10.493754447932883,9.86697831989055,9.885971069335938,1533800,0.0,0,6340861.272064852,0.0,,,0.639666740431598,64.15077117536822,0.12545081408384426,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4607376813888546,0.6924792462952749,2.606646047211764,-37752.67036133984,,9.769473864487262,83.75061489285952,0.8926638406986245,,61.07055018511688,,,0.0,,3.5078485674074145,50.39268119410682,,74.24073512878334,,,,9.163753456892275,,-483878.57142857136,-127536.27305690387,0.19150964597943865,-41.035115812749595
2020-04-17,10.275331426453828,10.3702978859136,9.942950629679189,10.03791618347168,1589000,0.0,0,5458079.752585508,0.0,52.0,,0.6585427184725263,60.90630172591245,0.13635396846591608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6391385316848748,0.7283939224290938,1.7621353962698945,2132.1091705221806,,9.788080155221834,81.85113196016862,0.9637700334915534,,59.86526250099657,,,0.0,,2.6011448846951484,51.89378922558545,,66.45303520750905,,,,8.9063869911915,,-271976.1904761903,-57844.87131871782,0.12055129512263807,-36.242714399920956
2020-04-20,9.885970426615971,10.037916034969886,9.553589634758602,9.563085556030273,1300900,0.0,0,4208191.81377783,0.0,52.0,,0.5160840113019539,22.522137153084625,0.17659667451178707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7536697387695312,0.6161600523242527,1.0077805146043888,-86416.35831648462,1.1941916094034752,9.777707907296664,79.42651750038817,0.5681158000110391,,60.758290143903956,,,1.0,,9.046254079737478,47.097546584891,,57.16771109802651,,,,8.919817805398907,,-298197.61904761894,-37114.823475832934,0.06587106142461496,-51.21903649324991
2020-04-21,9.268692007007266,9.525100017945974,8.90782070159912,8.907820701599121,2065300,0.0,0,2142891.8137778426,0.0,52.0,,0.2792626333038503,-47.373914688823305,0.12430699237815035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0572370529174808,0.3497952468066844,-0.5136531064851819,-267402.3791079381,0.9757694067234759,9.76591177185831,64.59098205262458,0.015494657081327926,,50.40756095149113,,,0.0,,1.7902743899548477,41.40966767839346,,46.8839775473424,0.11906025027103902,,,9.81760919004049,,-39338.09523809538,-203052.22809108894,-0.07706409657787439,-71.88631646480192
2020-04-22,9.10724890116464,9.30667774227289,8.888826405823565,9.2496976852417,1403600,0.0,0,3163689.601256119,11.02680539354554,52.0,,0.35866600528414805,-54.654100173137465,0.10355079130727092,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3830103874206543,0.3889660175367129,1.374153391495813,-160650.82005812944,0.9662722588356978,9.758726654977927,49.99274714982048,0.2235295192545635,,56.73214997580288,,,0.0,,8.463243426401304,45.13275227886909,,38.597082931873146,0.2773048228759321,,,9.277247287150612,,-75216.66666666674,-87645.48546781257,0.04748088851650678,-61.10339824632871
2020-04-23,9.069262498366273,9.563085734745053,8.879330484374435,9.2496976852417,3160500,0.0,0,3427062.5081376773,10.899033604867371,52.0,,0.34465106055069944,-50.13979792258337,0.10650638668483285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05609712600707972,0.3889660175367129,1.8461895509342978,-137700.7029069681,0.9615242981111329,9.734829267718148,34.299487014972996,0.19165428666396478,,65.758878684203,,,0.0,,-0.10256495823603928,45.1327522788691,,35.302295680846875,0.27730482287593244,,,9.73059966180982,39.07099324431541,447000.0,53869.35259648626,0.09852279917649409,-61.10339824632871
2020-04-24,9.354160204041548,9.582078602115521,9.259193752010455,9.420636177062988,2193000,0.0,0,3427062.5081376773,10.750546390542434,52.0,,0.4108096007083556,-28.376378782834514,0.03386763437073619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48176283836364675,0.44288060862907896,2.902957012586419,-64476.58641110311,0.9615242981111329,9.691708423645034,15.912092158362451,0.3098976270524599,,74.0649599233193,,,0.0,,-1.976300862135947,47.08266113037178,,34.46439361436159,0.2737108380973486,,,9.811117734308612,37.69317864350786,498845.2380952379,40527.606990032284,0.24784715529400891,-74.40002266425778
2020-04-27,9.53459591882783,9.91445993724039,9.43962946139106,9.80999755859375,1502800,0.0,0,4268632.571919415,10.090068045945861,52.00000000000001,,0.5523726499789324,7.512557676816934,0.033045753011599836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2426848888397224,0.5656865340161854,1.9059464604565572,28324.68081397286,0.6908708043360399,9.698504130189024,4.876618542982534,0.6260532465664099,,73.66122075640753,,,0.0,,-3.277161869199372,51.32589347813263,,34.94192184879637,0.4784384994244357,,,10.074094873451095,43.697218964649146,567226.1904761905,102639.36602272763,0.17185682553994663,-59.67081354302435
2020-04-28,10.104393520733788,10.408284755572684,10.075903038217152,10.189862251281738,1805000,0.0,0,3701344.328258618,9.966118774812772,48.0,,0.6792048277293078,63.0889715948934,-0.0010788066238361241,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0208058834075935,0.6854971709212522,1.1567763371016153,122229.12216937942,0.6148981343922113,9.712220826654153,-6.273569258224391,0.9244903792499705,,72.53727133771481,,,0.0,,-6.6144498252742805,55.107957857536036,,40.90642261587624,0.6609157082891202,,,10.21711584081508,47.63177302070234,192914.28571428568,132005.3309940024,0.10869519877612799,-43.209895945089094
2020-04-29,10.522244229825901,10.978081999066607,10.37979543637606,10.778653144836426,2496000,0.0,0,4533344.328258628,10.555980511662195,16.0,,0.8561893426788643,106.28941759538057,-0.021909847450630616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0280260562896721,0.8712038536390195,1.3236578253630604,314713.8290469681,0.4943674240800018,9.727175024449782,-6.69483991370231,1.4034422222530225,,74.38660214910846,,,2.0,,0.531457093839015,60.26206101371678,,59.80794790187002,0.9095911045257334,,,10.22230401041509,54.1356389614262,189907.14285714296,214117.51082050437,0.1824645171444642,-17.69544680627644
2020-04-30,10.512747372402524,10.721673053784096,10.199359303163833,10.598217010498047,1680400,0.0,0,5419372.995351854,10.804563096029051,15.999999999999996,0.6262943279485231,0.76732308028975,75.28892002033541,0.015986037901727528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6042205810546868,0.8142936732724383,-1.747465137315482,226439.72773422807,0.3269706179795868,9.759681299813495,-1.5074890505963836,1.1847536902265057,0.09874435750271582,67.31476676606687,,0.2708296351778186,0.0,-10.325740391205773,-1.6740137372805046,58.06205796507052,,71.19341900657162,0.876825779403922,,,10.232089969207808,60.099232016188,237164.28571428568,116093.8120179357,-0.033128985871739625,-25.51440022891958
2020-05-01,10.284828112030139,10.3418081680555,9.942950492879767,10.047412872314453,1717200,0.0,0,4601655.738845299,10.616513678004141,16.0,0.7771810491700784,0.5530628094393706,25.35782142226589,-0.00454760260527086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02089238166809082,0.6405681444828302,-2.51326684665968,58971.07147378591,0.3269706179795868,9.760936494862744,-2.2299334241550923,0.6333229699723617,0.07558895852520954,60.84310235280369,,0.4627769818457891,0.0,-9.651015760346766,-3.8181861504628247,51.840401571074295,,69.13580258490579,0.5492266406055887,,,10.38107541993359,53.342314792041876,174661.90476190462,-117375.40886860319,-0.1414983569775008,-49.38274521008655
2020-05-04,9.876473257996778,9.971439712766207,9.705534907345934,9.828990936279297,1104100,0.0,0,4522793.333403896,10.065018374320797,16.0,0.801696048982711,0.43867573054108094,-19.67071857183785,-0.045052173355033136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06600098609924387,0.42799993781814066,-3.8269598794678883,16095.252752328503,0.3269706179795868,9.761768695450614,0.2968463628101716,0.362115416076266,0.04275550035552299,56.18511181405159,,0.5715382015528312,0.0,-9.695691071185049,-0.5763736577520463,49.571930871870386,,56.78389401029616,0.4329563386619708,,,10.639803801133123,52.783105561252356,-286547.61904761894,-113247.4468274892,-0.29468636454829256,-54.751172530105336
2020-05-05,9.90496452186941,10.104393368137496,9.544093233114431,9.658052444458008,3712700,0.0,0,2320342.3499881267,9.39273461713658,16.0,0.7076258011842373,0.3521580713984117,-35.97916873352817,-0.13270841648604106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4287725448608395,0.33744852478740645,-2.0738831389073464,-76867.40315298983,0.3269706179795868,9.756950677701143,4.127735203010822,0.1695351245006589,0.0085100403571979,51.770809863943335,,0.5936753248528699,0.0,-7.9992366749902555,-3.7842888112490045,47.808735750881844,,44.32337978160089,0.3394300107508678,,,10.93740682250566,49.23402878459243,230550.0,-88570.67877063055,-0.17139352232240257,-62.89594291500537
2020-05-06,9.753017853504605,9.791004253183601,9.2876833253529,9.420636177062988,4096100,0.0,0,388222.2116515513,9.163749026430013,16.000000000000004,0.46185843290687245,0.2546372347129854,-73.39392683488386,-0.149178983796817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0745407104492184,0.23456742819628973,-1.8249911469829994,-204812.17025638264,0.5169022517975979,9.75357611249951,4.117104084485881,-0.0665735007693034,-0.02908708386752886,47.600335966553715,,0.5204607360142605,0.0,-5.172419832098091,-1.4895754945689017,45.39374304542206,,36.048226589128255,0.2113299513841421,,-29.41048253655451,11.164881681714366,45.74626088100576,840495.2380952379,-165259.70181288995,-0.20426124755585273,-74.20820478750446
2020-05-07,9.658051766489091,9.83848694536687,9.525098909754194,9.639058113098145,2110800,0.0,0,-187451.62472102512,8.867788575762209,16.0,0.27094651338281395,0.36187341146883717,-44.39908732583243,-0.17866393665675212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7074976444244392,0.3292175907374393,-1.628316217566504,-109689.71413646973,0.5311470384688182,9.751331080541622,4.651441064909271,0.1546916695083549,-0.03765723834907699,48.36845004557766,,0.42527828548693297,0.0,-3.1918073120484065,8.208937247330905,47.996374354775845,,33.031626452467,0.349383049633333,,-28.771708293735564,11.316343064495662,44.83250403532134,1138790.4761904762,-51751.28464292427,-0.16182092575068585,-63.80097294008908
2020-05-08,9.819494600135936,9.97144021082266,9.677044910866675,9.857481002807617,1927900,0.0,0,247884.0771054055,8.352419838757513,16.0,0.15496978280820528,0.4779371511863121,-15.331297833666342,-0.19737833702242993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6547914505004879,0.42386816654032755,-0.5132788891013794,-33862.9708211323,0.5311470384688182,9.753654512753668,3.5378883631723212,0.41623760203688537,-0.02749869955727908,53.63985449356642,,0.3558228545973547,0.0,-1.9669397324708817,6.570845212980994,50.535312335387744,,36.199042206603416,0.48405762041341244,,-27.59145411919398,11.061964540761945,42.96133441883686,499071.42857142864,92626.48378962144,-0.028387371713666454,-53.393695652596136
2020-05-11,9.70553625647283,9.772012240651645,9.325671290258873,9.439630508422852,1870400,0.0,0,-667419.5040410768,8.461373864242963,-28.0,0.02995198700229018,0.30238276411136406,-59.99987633970282,-0.22490424410447976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41975088119506765,0.2427983622462569,0.2540042655743899,-140675.05566057994,0.5311470384688182,9.747963850850967,-2.29918461152144,0.031940591376955464,-0.04667671187003877,53.82363157740064,22.38904611107554,0.2372461163499146,0.0,-1.3216893146035542,2.0533949286169486,45.91684415489559,,36.500718881631315,0.05182602125241083,,-27.320518699668767,10.454796612186609,38.7950142732472,-228907.14285714272,-35598.133676585676,0.047243885951353204,-73.30317476242075
2020-05-12,9.48711406488675,9.525100472232616,8.613425790264474,8.641916275024414,3007700,0.0,0,-3487133.958961594,9.556356432339905,-88.0,-0.15378660040655134,-0.02191758176716348,-148.48589102826838,-0.2585995974583045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07644734382629359,0.01204846804109963,-0.5319055007578573,-463333.63339370856,-0.23266686079331578,9.63222198436349,-11.71990424524023,-0.6590674542117452,-0.10737259370090774,47.34747548292614,22.618450600270855,-0.03853259278438098,1.0,-0.26851022149900117,-8.266107377488712,38.653974337535104,,24.83599212969766,0.0,,-28.479369550836296,10.991063992926755,34.125126286856975,-44519.047619047575,-333456.21998949937,-0.04913998977881584,-98.79515319589004
2020-05-13,8.546948673043243,8.575438248366552,7.929669408923695,7.9866485595703125,4958100,0.0,0,-7570282.0889867935,11.322368359045209,-92.0,-0.39730052913950686,-0.1538884522909284,-232.30026323655872,-0.3393807064114962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5792931556701664,0.01869141691346507,-1.4824873519848627,-861269.2371936047,-0.42259930365761456,9.1818538056774,-28.070863184800682,-1.2050790558277809,-0.18157396553571695,36.75693566734563,22.815660304049803,-0.5120524421215956,0.0,2.1626460021226035,-18.586640701313407,33.90925440603749,,9.923604577678546,0.0,,-30.53228972614872,12.335334539757323,30.320382200130787,837147.6190476194,-630116.2333270473,-0.2815174950324276,-98.13085830865349
2020-05-14,7.787219957533373,8.489968874638278,7.492825104192104,8.395003318786621,3979300,0.0,0,-4348939.863182997,13.368329433300065,-92.0,-0.7015459155636439,0.07477291976882111,-193.44566206461946,-0.2241950876505397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.24263243675232,0.25885558563022454,-2.159659085455459,-506092.76140173886,-0.5413067036166161,9.052634457730326,-37.36520294885078,-0.6479241671322561,-0.1920588130231206,29.367957405578792,23.13593319896138,-1.0186411867815832,0.0,4.6052177538601615,-17.61416286338267,38.93940507117102,,9.653182352826283,0.19087722761444786,-0.07071547150455701,-30.890278458788273,13.18167838474539,41.107665214770044,1412521.4285714286,-172484.40488827176,-0.36865794916250916,-74.11444143697754
2020-05-15,8.24305791889676,8.281044323357087,8.00564266460289,8.138594627380371,2366900,0.0,0,-4430566.766996717,15.268150430822434,-84.0,-0.9976935116888974,0.051051794375360435,-161.43123871250378,-0.20406338840254132,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1571623802185051,0.18528606144871287,-2.6120592560819786,-520492.90001426946,-0.5413067036166161,8.917950517824405,-43.1098634808836,-0.821855327900587,-0.2040436539388128,30.329709400357274,23.257311508867613,-1.5646248602283697,0.0,6.00814933552294,-24.493398961639187,37.03344307255364,,15.427768799746724,0.11855240745423104,-0.14514628062043064,-31.607084314421343,14.468180962863126,40.63731304016249,1137200.0,131168.0664007081,-0.39840120583471506,-81.47139385512871
2020-05-18,8.357016765354992,8.86983365588735,8.347519938240046,8.76537036895752,1814500,0.0,0,-3341870.5425053313,15.84137527267301,-84.0,-1.1617055135003849,0.28499286010476277,-86.55209964606148,-0.1541700585082417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6462440013885491,0.36512237208019,-2.398503926132324,-283667.54528484016,-0.6077832822740348,8.91027218083054,-41.16551103376743,-0.1442673536153548,-0.15951257251659848,29.7675231142572,23.42759305606231,-1.9951356231127184,0.0,6.346387489033281,-17.293915002165026,44.220684395744904,,26.975467305304218,0.39128393962799507,-0.20787906187357547,-30.17497266501326,15.20274482982191,45.16757734067827,88654.76190476213,67447.42051608724,-0.3932578762646579,-63.487762791981
2020-05-19,8.717888267390336,8.869833882441332,8.518459421219077,8.632418632507324,1892000,0.0,0,-4006628.090066634,16.37365504826523,-40.0,-1.2105717207304476,0.24861212513717654,-78.9966449191238,-0.12601733445038793,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4415921688079827,0.3269754748899951,-3.0330595112294256,-279078.5652961158,-0.6077832822740348,8.896812375831741,-42.74754936502411,-0.2744526168583826,-0.13001327010757358,27.56479438188218,23.55841731600718,-2.3502067555025246,0.0,6.011704957666519,-14.083170043764515,43.09694581234191,,30.11165505353831,0.3803985480960145,-0.26251337793503243,-29.255475960138643,15.987241310324373,42.50853956470551,-563969.0476190473,111042.12330248229,-0.5023692113063118,-64.70587819227526
2020-05-20,8.784364544588211,8.983793397502854,8.670405329446607,8.974296569824219,2159700,0.0,0,-1977822.0252745796,16.63856898850769,-40.0,-1.0943405510872193,0.3678968998228208,-53.85495688012467,-0.10375343055569865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2844237327575687,0.4250680825883453,-2.410316446446573,-133731.08722191397,-0.5033208941219733,8.898131664621827,-40.59093477607735,0.0824393216195268,-0.08088315071495628,33.23372619606927,23.61438462389886,-2.5737387236020903,0.0,5.4168225977577045,-8.6956471116517,46.83807154149692,,41.26878952595418,0.7210256553283324,-0.30210837103143495,-27.41620577043585,16.233909942439173,46.36874221088953,-667271.4285714286,56835.112651454314,-0.42682867214564457,-47.999990437881074
2020-05-21,8.926812602724615,9.268691125691763,8.860336625777563,9.02177906036377,1307600,0.0,0,-2251506.015977372,16.32257624044974,-40.0,-0.8885234430042921,0.38789268654652453,-33.7252492268736,-0.11904206774771506,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.05840339660644567,0.43869189626170163,-1.352907588414822,-105756.91695742389,-0.6030348792074811,8.901287021851708,-42.32383378055523,0.130019835225578,-0.040627578181808954,37.43688434142894,23.63931828887082,-2.6888048650305043,0.0,4.103418086251486,-6.588009205306658,47.35575551806212,,48.61318822480707,0.8087606316039173,-0.3284390911814538,-25.76534260776852,16.290678261713534,52.46554358150041,-806980.9523809527,92451.1030903025,-0.29345039627027514,-41.45456669542234
