Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,23.540241823421287,24.25447337105715,23.344563455610857,23.853328704833984,2859400,0.0,0,8820524.352947991,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,24.24990394561454,,0.9119666667673654,,,,,0.0,,,,,,,,,,,,-94533.33940606497,,
2020-03-30,24.058792007145325,24.33274394858739,23.51088999040612,24.244688034057617,3701000,0.0,0,11728451.723850047,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,,,,,,24.249101806487175,,1.0044749029664461,,,,,0.0,,,,,,,,,,,,13430.646940541345,,
2020-03-31,23.882681604054508,24.225121084766972,23.66743483687712,23.74570655822754,2426900,0.0,0,9982786.526623413,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,24.197556185548706,,0.84778332800697,,,,,0.0,,3.4086098109852476,,,,,,,,,,10773.776054799833,,
2020-04-01,23.188018703266753,23.66743319657984,22.92385096221314,23.148881912231445,3029700,0.0,0,8786848.114139335,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-2460031.9859431763,,24.101940121722695,,0.6580967075496037,,52.76076624484149,,,0.0,,20.714276904763608,50.91886805570002,,,,,,7.380669135823119,,-2376895.2380952383,-126096.67131441584,,-32.17389710833571
2020-04-02,22.99134083717266,23.591969867658822,22.932262972119418,23.493507385253906,4718200,0.15,0,12096647.845401734,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,7.997998460167857,-1876311.4298349263,,24.09603623128106,0.0,0.7630225408482356,,55.90633457064248,,,0.0,,18.17044515660359,53.10239595533493,,,,,,7.4558261799248156,,-1900000.0,-5906.999301757387,0.09548407259253144,-27.069044976578546
2020-04-03,23.375347494719044,23.552582950624913,23.060263074464736,23.434425354003906,3995000,0.0,0,14174034.434452048,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,14.902679352326796,-1641985.8991219013,,24.086776567067677,3.723821585447439,0.7402046092034138,,62.52687939912229,,,0.0,,20.300587266869897,52.66978407745032,,70.93761512729473,,,,6.1175232994007755,,-1235028.5714285718,60194.76678153169,0.3053656384949236,-27.944212533201526
2020-04-06,23.99567164760081,24.359987305119233,23.83812755904675,24.212291717529297,2553200,0.0,0,15282032.434977463,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,17.18013571745106,-1123695.2850540546,,24.09443997337228,14.844160512812124,0.998571693569825,,70.84493414458046,,,0.0,,1.7553014628340495,57.57077278632054,,76.18829084770925,,,,4.962923379530647,,-968919.047619048,74702.46181634454,0.46503540621068495,-16.42186994709217
2020-04-07,24.52737835989207,26.37850231802626,24.507685112282854,25.51201820373535,4683100,0.0,0,15627101.179782443,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,21.204875731532667,-93631.8003961076,,24.215257646277312,25.872383425396663,1.3943157220669204,,79.44319432368644,,,0.0,,10.817310958512332,64.23480999461813,,81.03047864258157,,,,2.862954983346583,,-817847.6190476189,336140.0540077324,0.5794959297482053,-12.542481591961575
2020-04-08,25.57109459427911,26.378500797245003,25.23631691642898,26.201265335083008,1299700,0.0,0,16523445.933677286,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.746117695230096,47717.670605129024,,24.35335497955418,36.81796161833901,1.5928631485851903,,77.44115492668661,,,0.0,,15.529678038501288,67.17878816289942,,88.92139096314442,,,,2.862954983346583,,-1275973.8095238092,286504.30238113133,0.4279637337236516,-4.271475571513029
2020-04-09,26.388346101611663,27.1760590747957,26.053568416667442,26.447425842285156,2353600,0.0,0,15821499.477911832,0.0,,,0.9062031765248443,165.46705318929259,0.16547123957705118,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0910396575927734,0.9153350248203205,10.439959618439449,123667.05619739296,,24.559072355297427,41.168960825909835,1.6307370181043541,,76.01673958553366,,,0.0,,13.14933043440937,68.18599909697288,,89.39664557480334,,,,2.7281514493308783,,-1067571.4285714286,57225.469034872,0.36183565900225156,-14.996106112115452
2020-04-13,26.25049677673689,26.447425486899533,25.817254741209904,25.925565719604492,1233200,0.0,0,15012213.470967902,0.0,,,0.8054309406278587,123.6991799853258,0.15032542681161712,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.737445449829103,0.8546964588551267,9.43572215046716,14063.49055636613,,24.677583834085073,50.80576614617432,1.413807277853572,,81.13261394363941,,,0.0,,5.9919599508766765,63.72150491952834,,84.08069171888843,,,,2.480209897656988,,-1948523.8095238095,-2221.442020356433,0.38141981903590827,-28.490343159706285
2020-04-14,26.152031827330262,27.39267816583696,25.9649516227838,27.067747116088867,2299000,0.0,0,16264771.507686354,0.0,,,0.926710382450642,147.40189967585437,0.2380373394320928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05825452804565501,0.9631709996764488,10.729164240567284,387179.42483653926,,24.953456663202697,67.7850448163961,1.7480443046605207,,79.49211224581435,,,0.0,,11.59900090655101,68.57174246676516,,83.08083067180003,,,,2.434778028311419,,-1296959.523809524,76951.67856987353,0.3584388625908175,-7.271058712778185
2020-04-15,26.634505924854942,26.949592239436374,26.319421488324895,26.427732467651367,1242400,0.0,0,15449448.01188102,0.0,,,0.8260631494905734,124.83752352382346,0.15913154976017974,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005769920349120383,0.890629148989492,8.709362289806787,218274.6214000694,,25.104563122141197,80.90555604137427,1.3938525865124844,,74.60575303173086,,,0.0,,10.792639445310073,63.45254036564266,,80.88192690778764,,,,2.515449944312435,,-1409780.9523809527,71908.71285354428,0.2950610721548804,-21.592817404152637
2020-04-16,26.723122497855478,26.723122497855478,26.16187813488259,26.398191452026367,2851200,0.0,0,14999257.53390588,0.0,,,0.8381389464845879,104.3009251919847,0.1072058251105086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8391264915466294,0.8744742344569536,7.615584164225296,175060.0549500595,,25.31651137577965,85.36937187744121,1.258682639818463,,65.18960723604121,,,0.0,,8.88237215073102,63.217945953954626,,82.96075340235532,,,,2.5911672219788047,,-672390.4761904762,-32563.527292908348,0.221014976466816,-22.253863676003224
2020-04-17,26.732970895780195,26.890513117669503,25.551404231610366,25.74833106994629,4408300,0.0,0,11887510.174955133,0.0,80.0,,0.6972713813787427,73.98978729498775,-0.020979425329977902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5336364746093736,0.6815435337952148,8.880621513239923,-259202.74180332158,,25.35251032708495,80.9681872031181,0.9897259144373007,,62.18390365787021,,,0.0,,8.433627808918029,58.12670473485201,,73.11912541643657,,,,2.8234774557836135,,-79926.19047619076,-111708.89194439768,0.29508580494723335,-36.79594267053449
2020-04-20,25.472631407517994,25.925564795475122,25.285549327337257,25.62032699584961,1934200,0.0,0,11976783.039823795,0.0,80.0,,0.6542897492933887,43.67880584962614,0.00605723473174596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.318942832946778,0.6507981936855025,7.232116233207734,-257543.13299110392,2.968851146164077,25.373421997876854,74.32731543561394,0.9057730192328417,,55.57832017745294,,,1.0,,10.67630433724014,57.15038765244955,,67.09662454531298,,,,3.1558178459174964,,276873.80952380924,-118137.40351321915,0.18813609975068857,-39.66032001752342
2020-04-21,25.226472064008124,25.433245516950574,24.88184776438603,25.256010055541992,2723300,0.0,0,12949385.544924255,0.0,72.0,,0.564691155131443,15.089179003176204,0.03669076491592173,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.506862831115722,0.5360920908182742,6.544034136586734,-362486.1602123368,3.1559324722156674,25.369844139152537,61.40098749689558,0.6647486410276792,,54.97818207792129,,,0.0,,7.502084049801565,54.35222614280634,,58.577003740715234,0.19449286315401584,,,3.542628733373175,,213069.04761904757,-48340.48249028754,0.11565072397362897,-47.81272608979645
2020-04-22,25.43324614518001,26.289883603797605,25.40370627486513,26.132341384887695,2399400,0.0,0,14495667.80491662,33.205938223016695,72.0,,0.7218554042202878,53.59453293910765,0.08547274411297366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8669178962707527,0.7179714668924224,9.502950313266043,-10321.081377420167,3.1559324722156674,25.383773502863892,50.56579868156062,1.065024134350446,,61.80346211549935,,,0.0,,11.512618680119822,59.490152359280884,,61.42363736901788,0.42890115260353345,,,3.3691446602308384,,-411542.8571428573,44529.329801384316,0.309934987223518,-28.256041785626536
2020-04-23,26.07326033630081,26.181571310637253,25.659711562894998,25.768022537231445,1750000,0.0,0,13472085.988763206,32.99155924227107,60.0,,0.6313162258648268,44.9632497201159,0.04566635696117934,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36740427017211985,0.6364469793577914,9.693729260739612,-99926.35309470836,3.1559324722156674,25.38904112738278,37.36810277354911,0.8590719878030135,,54.13245169624682,,,0.0,,6.4253761595637195,56.63611470972592,,62.143744277414676,0.2494240354031323,,,3.4471699493033237,45.899090515412695,-260928.57142857136,58856.9415181549,0.3289658674696193,-37.49999929233303
2020-04-24,25.886182785034176,26.043725012171993,25.502171963090696,25.88618278503418,2766500,0.0,0,14628990.872952737,32.6077719575283,60.0,,0.6399563853675656,37.8468716058359,0.11129758577767962,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.9750658035278335,0.6628879766080134,9.44821823364569,-38952.54186028366,2.705869996414215,25.398023747290537,29.741380984496864,0.9106306450796229,,44.99430281633244,,,0.0,,1.466620862021981,57.350775883580425,,63.953932454941956,0.21087564952696428,,,3.4624390990214624,50.569826151435734,-158778.57142857136,-11711.38644444426,0.29949249137651823,-42.38216155721462
2020-04-27,26.74281870740011,26.83143644590594,25.34463001748222,25.462787628173828,6376300,0.0,0,9266149.462651793,32.75091651635912,60.0,,0.5343375200369999,38.09063112881465,0.007585857151919764,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1407533645629897,0.5681438440720727,8.815793134752472,-419058.5414071945,1.1047873341123733,25.399009203407626,23.430267750005854,0.5897950021055464,,50.71232502867843,,,0.0,,-2.8184810827451594,53.921568914438716,,51.07457510183704,0.0,,,3.798229953727363,43.118337300727845,893776.1904761908,-91605.05682929663,0.26044576571481004,-66.89411384494126
2020-04-28,27.569913225840764,27.569913225840764,26.467115870464564,26.693584442138672,5411000,0.0,0,6077536.80399714,33.29893911175382,31.999999999999996,,0.7754886098039846,101.46614392670482,-0.09347431476808733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49644842147827006,0.811382471009362,6.335214764869371,592212.9017029433,1.2823024426809049,25.415021059465808,17.52844184094804,1.2118581672080722,,51.98447242132753,,,2.0,,0.9307469139773438,61.18693497225613,,52.7076670932006,0.49592354874619754,,,3.8161547344112647,48.98257987954992,2062116.666666667,157260.99445080286,0.2237758051773061,-32.60072331824236
2020-04-29,26.683737159503224,26.96928170569624,25.856639632931813,26.2800350189209,2875700,0.0,0,5390425.823399788,33.072388048158686,32.00000000000001,,0.6656102142115131,60.39351932431448,-0.07540450722006507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.51191339492798,0.7223717346584299,2.374799366345897,337719.0476957584,1.04748594409849,25.421103880922335,13.515570936577603,0.8907417807528197,,46.7536524949319,,,0.0,,1.3672577221655855,57.884402393158354,,50.839930333038495,0.2704973742847122,,,3.8946070000827224,45.944745213853246,1985945.2380952383,217000.2606369289,0.08619458791936518,-47.98537183770095
2020-04-30,26.211111980223684,26.35880757279832,25.758176701203272,26.05356788635254,2849500,0.0,0,5343702.776397742,32.74513315504727,32.0,1.8248160760926737,0.5930585688639196,31.32862676067264,-0.05670267737557541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7266644477844224,0.6730358572702894,-0.9094013198912323,197285.17027443007,0.9789984010864465,25.42845251880501,10.594902521087931,0.6881891803465385,-0.08062742135757917,40.42701270059883,,2.846516738665686,0.0,-14.490248236956731,-3.746818031758201,56.09872162309521,,54.33454054702412,0.1486093458811457,,,4.021283883061791,46.2528532040396,774923.8095238092,-69107.1319745478,-0.08224166293921575,-56.41028320298442
2020-05-01,25.846794869953804,25.964952472844775,25.334781720845243,25.50217056274414,1449400,0.0,0,4664295.311527151,31.936194362027887,32.0,1.7164258349370236,0.406822702182468,-27.15751840771056,-0.1293617943724472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5966902732849135,0.5414849059930528,-0.41737256479824786,54930.820115509705,0.9789984010864465,25.42913297215058,8.832056407785977,0.3154598146439394,-0.1268775609210162,40.241149862017075,,2.7142153620524896,0.0,-14.026982260251728,-3.502237303333354,51.900566141523754,,39.56042267330042,0.0,,,4.2757651303236655,41.71105639643156,-561052.3809523806,-55230.530380560405,-0.07086040275557448,-76.92307693941343
2020-05-04,25.157545106878903,25.659711609647434,25.157545106878903,25.62032699584961,1484000,0.0,0,5915516.874280758,30.97508957720197,32.0,1.4296230302862014,0.3780439493658576,-69.53596234157371,-0.1503106412130988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1624651908874526,0.47757282864906625,-3.424545595282666,72132.7239173677,1.116847072332881,25.429928784944334,8.537104159018035,0.322099329820591,-0.14786752869857733,35.31217692097478,,2.5621371336799204,0.0,-14.332325009659419,-2.9466581359953268,52.71712377443734,,31.379718835898753,0.07068554838087569,,,4.408725328013618,44.21375139280671,-966738.0952380954,-23799.424271281827,-0.20077846026777024,-72.52748334990596
2020-05-05,25.659711162350362,26.10279979767264,25.659711162350362,25.856639862060547,1485800,0.0,0,5750430.784338845,30.438907069529666,32.0,1.0087160898749161,0.4244580315152322,-27.94619287521869,-0.1769187099658958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37268667221069407,0.44051412884795943,-2.2572692432030483,111987.1428743453,1.116847072332881,25.43875852090881,8.165074408898967,0.4055673402641766,-0.1440470938421735,38.75322556904404,,2.414446274413235,0.0,-15.136104197709356,0.42064393152330143,54.38502007443009,,28.93771451326322,0.21952554160791174,,,4.442938181980158,43.60416602411006,-1438690.476190476,20580.151314764273,-0.12162197313486567,-63.736296170891016
2020-05-06,26.10280067579169,26.595120563577915,26.05356756018227,26.309574127197266,2545200,0.0,0,5611598.804757833,30.313945160049258,32.0,0.7797575123110221,0.6564241111133288,48.23005116324679,-0.19358228864106072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7768814086914055,0.5311352655967592,-1.313888102845508,260675.87841029261,1.116847072332881,25.44586272462801,6.47698998943401,0.6478697374545311,-0.11072366870336192,45.42260134972843,,2.2997104995643376,0.0,-15.59751251913717,2.690235497225744,57.48088409314576,,38.949915679626336,0.6009149596938753,,-30.288401887549774,4.410267938679277,50.053238132489795,-1051566.6666666667,58289.10890585959,-0.018808698567318927,-46.88647344032408
2020-05-07,26.171726823529134,26.496657895004326,25.748331392626305,25.955106735229492,5159500,0.0,0,3303414.0442178827,29.797458582188078,24.0,0.6650996266166374,0.46286185967357074,-1.2695883166252981,-0.23778104931803412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11175785064697408,0.39926816747335936,-1.0423042943601397,-37831.319770853035,1.116847072332881,25.450156274686947,4.368527417374295,0.4262458357792245,-0.11192933571441355,44.592758636051435,,2.1844172190002027,0.0,-14.332529138661485,2.7680408669068273,54.37084215902674,,43.10134904537364,0.26601097399102214,,-29.340256007609177,4.277844067078609,46.92167810419661,119942.85714285728,-24929.035907686768,-0.01644737866753443,-60.073183252664066
2020-05-08,26.250497806778412,26.358808789423005,25.886182120148945,25.935413360595703,2578800,0.0,0,1261856.3587876598,29.317863902745554,24.000000000000004,0.6782090990821068,0.46536387593252243,2.4781406009652276,-0.26081939997750325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22696037292480398,0.39194194163690543,0.4122167297111874,-39681.884732961924,1.112641067379741,25.452663272662587,3.487365482107734,0.42654365746976936,-0.1130943603981528,43.870122520889964,,2.068610060583084,0.0,-13.418444384174581,-0.7535797171464913,54.195400078676,,44.07817915690083,0.2471185432090213,,-28.556165314076797,4.102889173869279,45.04585118073168,438233.3333333335,-71470.3075705464,0.08757341045650946,-60.80580583630945
2020-05-11,25.925565544044527,26.614814146895018,25.71879209002019,26.51634979248047,4815700,0.0,0,5019156.539461815,29.095875856027142,20.0,0.7300027180183655,0.7767803607048818,45.52286812801037,-0.16821855547167733,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.13833932876586985,0.6080588629749643,1.1190346967526834,365646.323804242,0.748325256134823,25.50234409228282,6.124772692073456,0.7922964145507613,-0.07558428274422113,52.67840139299109,22.57740120500139,1.9895726832833056,0.0,-11.59006993345978,2.9040926759815884,58.4542066787623,,45.149200109443235,0.7057269269286264,,-26.79330427070751,3.696637475805908,50.872314985095564,1045609.5238095238,105911.89720152198,0.16872440603094163,-43.673410582696896
2020-05-12,26.782202828602223,26.82158744330579,26.112647476179465,26.18157196044922,3109800,0.0,0,2514037.8132540355,29.06975541236818,-20.0,0.760227239073906,0.633492055352981,72.35415710588993,-0.22835681038980202,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5174257278442376,0.48351657156436967,-0.21024754299609327,164683.69153923873,0.28554588264858793,25.519357092050722,4.842097957297142,0.5965895326161436,-0.0740662136374916,53.479227409528825,22.836967656303013,1.9124779426862584,0.0,-10.123345395708856,1.1411075084651536,55.26528396987259,,45.989937681278434,0.36232868731356166,,-25.67484381465161,3.615921470948045,48.049307824765286,311633.3333333335,68606.28483738954,0.10659891987923531,-57.5509705371585
2020-05-13,26.536042803565195,26.683738394851094,25.846794206829216,26.014183044433594,11308700,0.0,0,-4271182.186745906,28.630309207007752,-20.0,0.6858175327100184,0.5376285415160962,37.4235739334898,-0.2805917023009623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7340485572814934,0.4212454258590724,-0.47424907495416474,-129264.12647292367,-0.04923289396946373,25.526145959782404,4.2127149734174765,0.4972871583696123,-0.08433563644611419,44.02557546352656,22.949582981388215,1.8259796402883537,0.0,-5.487739148993009,2.165495091549453,53.688175530081054,,44.76195612191848,0.19249821121054034,,-24.92236916122926,3.4482877396216844,42.18121390575989,2538835.714285714,-111563.16370774733,0.05766079966578208,-64.4897505143893
2020-05-14,25.580941668073713,25.994490461051758,25.512017182252606,25.96495246887207,3036800,0.0,0,-1606220.2909183684,27.715647722599915,-20.0,0.5770959247191705,0.5194028042451176,-39.093854694186504,-0.23564598668080425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3421610832214341,0.4029309256106741,-0.8487833680903965,-132155.4529575395,-0.2363142200210504,25.529179026091903,5.02473084179389,0.4846211355064419,-0.09372208348940875,43.80892640155881,22.977419167979875,1.7309369548938163,0.0,-2.51461906245619,-2.7296145815335997,53.207255453925015,,37.14292375182721,0.14071046888390792,0.19224993999253928,-24.340677526415746,3.3259301981367813,44.85936507138066,1926561.9047619044,-78047.88929278807,-0.0033061004739088906,-66.53050769297072
2020-05-15,26.07326015967439,26.280035484002198,25.85664009052023,25.896024703979492,2256600,0.0,0,-3442998.4407028155,27.168949708170135,-20.000000000000004,0.4995344096281258,0.4644637059256006,6.110530224666831,-0.2244051720625261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10830926895141602,0.3772887804021733,-0.9513031412845014,-135496.44457168982,-0.05907818233420059,25.539051098391717,7.509839059789044,0.43670025444770966,-0.10310646238527993,39.28131666591101,22.93604792535116,1.627346635061138,0.0,-1.0610096660004504,-1.4612245176421168,52.498196071352574,,33.197322826533814,0.06435560989684351,0.18414588723861855,-23.929863904524034,3.0312011857862715,42.182391883584046,1936426.1904761903,-11737.471060463906,-0.003630253976976028,-69.38777331303869
2020-05-18,26.348962061695843,26.60496864272142,26.191419839226477,26.545888900756836,4420200,0.0,0,-285741.4028146588,26.99303804215173,-20.0,0.47297800849971594,0.8835123230225037,100.27441916813802,-0.17319411603931023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48936614990234517,0.6190478469487329,-2.0854261259007876,294221.5793092965,-0.05907818233420059,25.604901116838693,6.5725829547100005,0.8729932460956641,-0.0658909761089797,37.93089891650098,22.916150819112833,1.5599852005542212,0.0,0.22523449921015415,1.8896491127504498,58.159560210504345,,46.90409101977068,0.9550407950232033,0.17956513819868394,-22.151196691116898,3.008603405757288,48.17141511093629,-288969.0476190476,104935.03421634405,-0.13124939217552822,-23.369445934678673
2020-05-19,26.5951197888706,27.057899793810538,26.5951197888706,26.80189323425293,4120800,0.0,0,-724135.0557984887,27.26111725581856,80.0,0.46014377392170047,1.0075179990465593,167.09160142199102,-0.18938472875542062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44850387573242045,0.6816323406237251,-0.06830319909178785,402896.0190466403,0.05907799291817284,25.684885238722487,-0.6182707046735132,1.0017802867607712,-0.02640353190168543,45.27586806491678,22.806156137852188,1.530783468561395,0.0,1.2162592048596705,5.0965178368289195,60.17326181175059,,64.59042204276541,1.0,0.179131912493813,-20.066651650184834,2.9063323493727484,50.625434454430966,-16571.428571428638,150665.84930938785,0.09343723660991143,-13.471514623986517
2020-05-20,27.057899816771783,27.43206397261629,27.038206571084963,27.26467514038086,2507900,0.0,0,-347942.8806664078,27.839557258297514,84.0,0.5382501212869109,1.1392662561906166,211.1990641643525,-0.20528253622110668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2688076972961433,0.8734695243811872,0.9237668534470366,511140.9795225824,0.24616008232105102,25.791566296758752,-5.828899805432201,1.3187968892395034,0.025694175051705848,50.657073346214155,22.73802607850468,1.5513927533748255,0.0,1.3086608277351202,6.41813878799294,63.58512375747572,,85.26657739056665,1.0,0.1846594327908468,-17.250182325472927,2.728370821924935,48.74053672842334,91595.23809523787,83043.6521673068,0.264966378100952,-7.359307269635018
2020-05-21,26.467115402221683,26.762508451246237,26.32926643950765,26.46711540222168,9681200,0.0,0,-3868413.58079269,27.219779625141772,84.0,0.6001953452822235,0.6728827670274053,60.948349536276574,-0.21610953683048345,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.14917192459106587,0.5428567410791091,1.972464980369221,-664927.065704451,0.24616008232105102,25.807909239555023,-11.834761352701513,0.6970469450020682,0.0024740809342330694,43.42857344163188,22.721550313904434,1.5499786893470837,0.0,3.579014360908238,2.361001055890807,54.86221060111935,,78.91496137306166,0.2132253945090374,0.18742990455204636,-16.178164477089094,2.380268116850668,47.720317485538324,1257276.1904761903,-239895.93023890373,0.2575750318890746,-42.42429398719362
