Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,78.0199966430664,81.98999786376953,77.52999877929688,80.7300033569336,4822700,0,0,-5135046.497969737,0.0,,,0.7078557038700707,53.60312333994952,-0.01407817931635956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4940038681030217,0.6911408360190145,-68.3974660023607,5647340.870783747,,80.21989597007682,53.37572454084719,0.8078679819931099,,60.65905927923415,,,0.0,,2.384280176529776,50.98825764925047,,60.25641025641028,,,,17.7468031757607,,-3003923.8095238097,244399.83918103465,-0.08422798902310458,-39.15383754632412
2020-04-16,80.08999633789062,80.98999786376953,76.25,80.38999938964844,5398800,0,0,-1103028.4481661865,0.0,,,0.6761678695897195,40.33399934324986,-0.08855890640529909,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6850021362304659,0.6399077010424727,-100.20765892640584,4578347.400874769,,80.22779243295949,66.13179183623211,0.7590441553814397,,52.95575491839719,,,0.0,,5.554090761741313,50.65607586730075,,66.57253558387065,,,,17.398124880201653,,-2229864.2857142854,-136480.43149920236,-0.15917986163110187,-26.974710330719855
2020-04-17,85.30000305175781,85.62999725341797,82.29000091552734,84.26000213623047,5299500,0,0,-151011.73200738523,0.0,-60.0,,0.7861139412075766,92.75392746651777,-0.13116034619099015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.21799812316894,0.6989744137494992,-4.87568672076867,6854166.280108584,,80.76589181000577,82.89787705305525,0.9679488396887044,,58.61539243728281,,,0.0,,12.632007600635397,54.30516696656236,,72.99305785214476,,,,16.755471162471146,,-2462233.333333333,232382.10202773538,0.08635157606893595,-14.892278566521748
2020-04-20,81.61000061035156,83.25,79.29000091552734,79.7699966430664,4155000,0,0,-3298747.7375560375,0.0,-56.0,,0.6135082811473334,46.3482029182132,-0.12810670952949088,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-13.627499389648435,0.5838460677709335,2.250919458802506,3209860.693793547,7.184999465942383,80.64153042783957,93.23298903819588,0.6809770198455845,,59.56218878897388,,,0.0,,15.357910170418492,49.71180339231878,,76.4075356094004,,,,15.91270159689236,,-2546028.571428572,33710.19389331131,0.11054722942050288,-28.91040427455722
2020-04-21,77.62999725341797,80.05000305175781,77.11000061035156,79.9000015258789,4747000,0,0,963859.9821392018,0.0,-28.000000000000004,,0.6025191185300346,21.137423199152874,-0.057004386091872666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-18.035997772216803,0.5871795263045874,-17.762394898875396,2839471.0487817456,10.714998245239258,80.5984317643303,93.67994480993512,0.6812567969927752,,54.66885268848075,,,0.0,,26.825399247426834,49.84408798846135,,75.89759921389206,0.8349653040260165,,,14.876851311225888,,-2732823.8095238097,-213673.18630398344,0.03435598345108659,-28.504519517244862
2020-04-22,81.43000030517578,82.47000122070312,78.75,80.0199966430664,3709700,0,0,-212880.3400180291,14.797793891993887,-28.0,,0.6050729303732489,37.73159166142313,-0.08633338962221046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.570003128051752,0.5902563241811899,22.577393694345677,2497424.596988706,11.089998245239258,80.5764661272772,87.25615081138488,0.6866257542980906,,60.27493578482299,,,0.0,,35.44345660633488,49.97489163328556,,71.48506340917154,0.8398042992246718,,,12.977754985310336,,-2981214.2857142854,13307.694810396883,0.16449048818116618,-28.129885980683316
2020-04-23,80.44999694824219,83.5,79.95999908447266,81.0999984741211,4540300,0,0,-1828921.6449889878,14.141027726961951,-28.0,,0.6567322639554405,56.46752859112126,-0.09391124223101097,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-3.1324996948242188,0.6179486788236178,56.5248582593776,2841154.2707814053,9.389997482299805,80.58229319216446,73.59905589468876,0.8050669146449276,,66.50316764121992,,,0.0,,14.888798245466136,51.20825117909625,,72.86918442253683,0.8854316280992939,,,10.815178798707608,54.545695199498724,-2601180.9523809524,66850.1243624803,0.27416361003219025,-24.75804123446133
2020-04-24,81.25,82.18000030517578,78.4000015258789,80.70999908447266,3545000,0,0,-1041147.0472479352,13.702431087609474,-28.0,,0.6476944923960191,47.95267251121091,-0.03710639629117608,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.682499313354498,0.7402435213265762,72.59477812074768,2237768.255483532,6.614997863769531,80.58316069402814,65.94128555167654,0.8286831030205885,,69.83718906259836,,,0.0,,9.333513164632972,50.721931810907336,,71.38719298132246,0.7154629672809046,,,7.1361260179912,55.11036578683324,-2496333.3333333335,44231.39088353184,0.372381510986317,-32.950493840887994
2020-04-27,82.37999725341797,86.26000213623047,81.52999877929688,85.2699966430664,5419500,0,0,2109714.0680300375,12.780133604479314,60.0,,0.7986619131203158,95.7040047080921,-0.004654652341778083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.141498184204096,0.8826099819066865,68.00438989477173,5448502.328814289,4.755001068115234,80.91333640246243,71.57671681193524,1.221756756040589,,68.1426494137049,,,2.0,,3.3200023073996157,55.985310636992665,,73.09816927226137,1.0,,,5.4590751389440335,54.177444025479595,-1443071.4285714282,289146.42164182634,0.33039094626726573,-22.99695710786658
2020-04-28,87.41000366210938,88.73999786376953,84.5199966430664,87.41999816894531,4210900,0,0,3686308.330076161,12.112274253494311,64.0,,0.8395799943518564,117.97605688305674,-0.0014333403106479513,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.358497238159174,0.9497346028188982,31.582358911101064,5963493.628315603,5.994998931884766,81.21161310441374,67.47821051683607,1.3762149828510721,,65.37097161449059,,,0.0,,7.514451843327831,58.249592633945774,,77.53658613181247,1.0,,,4.118396110369325,54.60131267023201,-1007192.8571428573,412367.68930280977,0.2150535098334566,-11.44279065580802
2020-04-29,90.97000122070312,97.44999694824219,90.37000274658203,95.98999786376953,7369500,0,0,8016409.441727269,12.435199396919918,68.0,,1.029294365296681,193.82504127070138,0.06510257940907963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.889501190185541,0.9639060767707647,66.66767733358196,14133939.21727153,10.055000305175781,83.8441224229374,75.39416730433011,2.04025374451874,,65.15251036719599,,,0.0,,22.9222722055546,65.8016424024789,,86.2815081389774,1.0,,,4.029148906564782,63.60361213850747,394361.90476190485,828624.2229739872,0.3103213339025347,-6.715727819393193
2020-04-30,93.5999984741211,93.9000015258789,89.2699966430664,90.94000244140625,5366100,0,0,6521328.3029548265,12.582972439212009,68.0,8.447440921559064,0.8364393655756321,147.45443172919397,0.06663058364121376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8500041961669922,0.8390606922624542,20.665032739031744,8243550.695383653,10.055000305175781,84.3745898584498,77.7829842341948,1.4840491685114492,1.64721587651076,54.38743974357983,,0.6845665532198486,0.0,-18.885647432004212,9.9903266881258,59.026113867294086,,83.96556721399234,0.6018911827708155,,,4.084763743150553,58.45479103845914,732054.7619047612,440142.02493187814,0.12013372036331538,-29.944779882821752
2020-05-01,87.08999633789062,88.4800033569336,84.2300033569336,84.75,4234300,0,0,3323179.731536513,12.044340665427201,68.0,9.949705976598395,0.6295268387790068,72.14929004949786,0.08654303186926543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5774997711181697,0.6860321902003484,40.6527570646766,3321568.1192364907,10.055000305175781,84.37661962177245,73.26812372653296,0.8592979368306974,1.174065061070908,54.03847962639868,,1.0395828995306489,0.0,-18.625586494842377,4.979557136016326,51.96315787753565,,67.81127923068043,0.13992399077425366,,,4.630391438366163,54.00786944556718,734390.4761904757,-570523.9759490392,0.15375036966051614,-59.905654605743784
2020-05-04,81.79000091552734,85.5999984741211,80.41000366210938,82.58000183105469,4087100,0,0,2653809.3584602177,11.297971876463405,68.0,9.818470809038956,0.5206350108478865,15.520161190163885,0.12621084184533027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1175029754638643,0.5583606793628378,-2.433006352956793,1580058.4570175086,10.700000762939453,84.3506804786956,73.58548663277334,0.5554873752089614,0.6695925401303291,46.73622053088273,,1.2423579903568929,0.0,-18.568539519597113,2.7242224879134027,49.71719705992534,,46.66935633755977,0.0003352219747603375,,,5.893372101692107,52.97475845257178,-216457.14285714272,-392864.5615142636,-0.005931459624191837,-70.14149649875519
2020-05-05,85.12000274658203,87.06999969482422,83.06999969482422,83.66000366210938,3457800,0,0,216067.21749952435,10.562209330942096,68.0,9.318383048562438,0.5470120382632937,36.66981760166775,0.014902694419128292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.026002883911133,0.44327835466247856,23.349354458118224,1887825.8676465643,10.700000762939453,84.33777145856507,67.54312575976975,0.5836263193362367,0.3778147346969869,52.80416897723682,,1.3566834645226795,0.0,-18.81326653159687,-0.7120798230588982,50.85568832759492,,34.96856712992453,0.07109362216451144,,,6.787240399353386,50.06533406728552,-755064.2857142854,-59426.992255721256,0.08825130530196224,-65.04714750572745
2020-05-06,84.31999969482422,84.93000030517578,80.87000274658203,81.11000061035156,3013100,0,0,-2440807.1676385566,10.021506324355869,68.0,6.35050106048584,0.37600202335424504,-17.828299130638285,0.07716369488876804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.260498046875,0.27345496265192215,9.613118556226368,520505.8586611317,10.700000762939453,84.31502860954768,58.17266798360883,0.2944250938485592,0.002125783590750663,54.5730621139689,,1.3580879411138878,0.0,-19.370008581536496,1.6798345539376793,48.0872125979854,,28.15901430623926,0.0,,-13.510546655330218,7.917257409328578,43.97359144498309,-991723.8095238092,-46618.980195401615,0.06014581407713426,-80.33431307679959
2020-05-07,83.3499984741211,86.94999694824219,83.05000305175781,85.9800033569336,4032800,0,0,-414056.5404622194,9.368495329562654,68.0,4.376883574093085,0.6584653976687556,43.571998968783255,0.037867966435467255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3130031585693303,0.47240134690060204,0.07969673220963257,3251826.032626115,11.705001831054688,84.34893736793818,49.69608275824848,0.7849967828830989,0.06705977809206853,53.6978415762546,,1.3781151796142506,0.0,-19.750035376516095,7.609514036223677,53.3142836126974,,32.74240455767516,0.29507418936996127,,-12.36523206988581,8.393484356979775,46.19708114828753,-919345.2380952383,150296.23340717857,0.005573838744611592,-56.39132574444749
2020-05-08,88.08000183105469,88.5,85.6500015258789,87.16999816894531,4269600,0,0,-129424.16022370034,8.975440168995743,68.0,4.217500630547022,0.7095047891725713,73.67614194556218,0.11654938338242224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5260013580322322,0.5271389241289277,28.28566309307076,3513108.292160275,11.705001831054688,84.42655111861225,41.08717001485862,0.9235226166604231,0.16976139931130874,60.34990166711256,,1.4278980753885622,0.0,-19.885527566292954,8.935268465171125,54.51935077627618,,37.57785059587308,0.36310162106709065,,-11.076371864201018,8.628608036030501,40.87127403860258,-656930.952380952,301230.01467506646,0.14259015783886964,-50.5408093911337
2020-05-11,84.30000305175781,84.75,81.51000213623047,82.30999755859375,6832700,0,0,-3587968.403205948,8.649886827158095,64.0,3.973677006889801,0.4057170293899391,-19.902967763671903,0.08494598675146955,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.1270008087158203,0.28584898259130265,26.823819224772002,-1732610.9167696387,11.705001831054688,84.4006625992491,26.262317843592726,0.325347755007148,-0.0957322459448875,58.249549910966074,21.60175641919595,1.3984847003387433,0.0,-18.976018252514645,1.4919841026369012,48.96091387524942,,37.864261118010205,0.04932144511038071,,-11.198921925042544,9.329944341715802,38.697526906488996,467290.47619047575,-321851.60889547714,0.12741818959365558,-79.4750815103882
2020-05-12,82.95999908447266,83.87999725341797,79.2699966430664,79.33000183105469,3605500,0,0,-7099607.805961797,8.650762383336598,60.0,3.174823615130265,0.2392833787212194,-62.98630296435055,0.0014461665571665777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.60049667358399,0.14528312615205674,-1.9180922075793754,-3020005.728037132,5.970001220703125,84.22180455551799,13.25271311270886,-0.02757077149381205,-0.45789022276838987,52.88106306520338,21.699903493036242,1.2609417793535642,0.0,-18.455748920884417,-1.7098219168279718,45.87261379937401,,24.955333879109656,0.0,,-12.023293477675164,10.332259660174028,38.42602005822078,332300.0,-511479.91497955495,0.027985978992653093,-95.11810746114915
2020-05-13,79.05999755859375,79.31999969482422,74.56999969482422,75.26000213623047,4880600,0,0,-10562260.052055547,9.246514902352043,-40.0,2.248823311749618,0.04904681660979275,-147.61807917692093,-0.05887958047194908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.023998260498047,0.030157452982350022,-40.342012121054026,-5426296.411254553,-3.529998779296875,82.63295745387002,-6.356548061778881,-0.4908415584001217,-0.9301684926409781,46.10686242345577,21.788044038567623,0.9807935626857397,1.0,-17.75847495492137,-11.739175443781239,41.97807598881242,,9.474185442232555,0.0,,-13.67968215068355,11.792553718583349,35.79094691659322,511659.52380952425,-380933.0549866558,-0.1268970272299873,-96.984254701765
2020-05-14,73.0,79.27999877929688,71.5199966430664,79.25,5425400,0,0,-5178807.30267224,10.154937411252414,-39.99999999999999,0.7080875733319516,0.27557900884057307,-134.10019956023746,-0.044205173180733214,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,12.650997924804685,0.2981104229061902,-45.15897540989523,-1558634.865347444,-4.474998474121094,82.38294019864124,-13.71968971550605,0.0193336494985427,-0.9302201647885833,52.440702936228455,21.978669061178415,0.6999699699801682,0.0,-16.768111314400905,-9.345685586902226,46.750922781156994,,12.569560042568293,0.20034140604601547,0.24489503746923505,-13.748369925066683,12.630121488701281,46.809539125333636,-91754.7619047612,37236.40573676178,-0.12313611045925466,-70.18895770938097
2020-05-15,78.47000122070312,79.91000366210938,77.36000061035156,79.76000213623047,6526900,0,0,580215.2168799303,10.883897502129496,-40.0,-0.9538827896118107,0.3183002785925759,-79.4297885884196,0.007826568990368214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.826002502441412,0.31777884289184943,-58.605153164773846,-860439.4641602885,-4.474998474121094,82.30641946976704,-14.529700799532606,0.10381706390347799,-0.8542516827995345,52.93135803917284,22.032572506849583,0.4415592557964008,0.0,-15.260446227078294,-16.908007176511163,47.347122129316965,,21.53489062601299,0.22536701882823762,0.201053200434133,-13.639821970698362,13.414172329911555,50.91577045195976,802945.2380952388,329636.9254667194,-0.13783987086754967,-68.22211571081506
2020-05-18,85.05999755859375,93.9000015258789,84.87000274658203,93.62000274658203,11012200,0,0,10909490.970103202,10.709157111735465,-40.0,-0.10729445289162243,0.9832319039244685,125.42359535905251,0.1416771903122992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9434997558593778,0.8522948647672917,-15.218818680297062,21066637.419478822,-1.7749977111816406,82.9094759153847,-1.5333337229349837,1.596664440481493,0.11929509265966753,57.66187306600741,22.285263647186955,0.47830498088216084,0.0,-12.217206107728343,2.946998277136113,60.34231449684302,,48.93947101884438,0.7708433821015093,0.19309688485622048,-9.166929737938714,13.430392616855007,60.046322082672596,2361004.761904761,1955607.4357502635,-0.05025195236833435,-14.77051352327083
2020-05-19,92.2699966430664,94.83999633789062,89.16000366210938,90.66999816894531,7090300,0,0,7589024.722695587,10.658200654497877,-40.0,1.5330001943251688,0.8038705167403908,122.50254763050329,0.06455432065264385,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.764998245239255,0.7385268530851676,-50.212783383534045,15069058.151436474,-1.3050003051757812,83.12184924513313,4.629670954288912,1.1822876717894837,0.5313444652981032,57.33713444781609,22.564754640355645,0.6374680744713774,2.0,-9.490036356231577,6.985248576926622,57.111385464199394,,66.37524390951319,0.8240640889503394,0.20185435944953894,-6.4556059566601975,13.456770204083519,55.65289401870852,2935914.2857142854,1690186.2434355011,-0.1278697928923067,-17.881639037374548
2020-05-20,92.36000061035156,92.9800033569336,90.2699966430664,92.68000030517578,4265700,0,0,10910282.030849166,10.610883944205833,-40.0,3.819147390477795,0.8562316773779802,113.78263865183028,0.10779793605161966,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3179965972900334,0.8160433248389015,-37.58542286851189,14141202.145876737,-1.3050003051757812,83.64185069541968,6.564521053887702,1.344425341648845,0.8851828343504381,64.61571331475209,22.759446822589645,0.8994839878139105,0.0,-7.8306110354008,12.230562182335689,58.732709864338396,,86.02847621766152,0.9123511365962303,0.2257356934664337,-3.746054267578062,13.385802018969738,61.63272780861466,2260780.9523809524,-128854.8220055846,-0.08388531118889886,-9.26241878637008
2020-05-21,91.97000122070312,93.11000061035156,90.2699966430664,91.3499984741211,3009000,0,0,10189817.92521981,10.584447260566339,-40.0,6.323618137135227,0.7664218711343743,95.39242183947091,0.1182318410511027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.380499649047849,0.7647513149892444,0.3484032590637461,11549319.623659553,-1.3050003051757812,83.81568421617884,0.9189385109935131,1.1513352313523122,0.968818121026203,65.5500591015645,22.89505700148571,1.1836191844131545,0.0,-7.2899814439250195,9.19196088380595,57.192059673713864,,85.96341881941333,0.8284570949265574,0.2549428805841631,-1.9488983459798357,13.030955788935556,65.81274362904082,-319430.9523809524,51382.85806478737,0.03486458449054697,-14.965685718015349
2020-05-22,92.18000030517578,92.25,89.5199966430664,91.05000305175781,2259400,0,0,10462939.704738963,10.428934950278883,-40.0,7.890382115981154,0.7287624862811146,76.8483241393451,0.11461861255123021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027497100830075283,0.7531818811738734,23.786414892401556,9802586.869238531,-1.3050003051757812,83.9340270485261,0.5327271165659937,1.0679627480092395,0.9422355206939528,67.01972752375534,23.015846051629936,1.4574429914171292,0.0,-7.75040570454145,12.25496531452087,56.82994318790665,,86.50659333025584,0.8087385269255557,0.2851121120746844,-0.5801825482796661,12.506143023230349,69.40448018925234,-1799180.952380952,-50600.49264495938,0.10809280357471884,-16.252115504847055
