Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,9.760000228881836,9.899999618530273,9.760000228881836,9.84000015258789,6200,0,0,133317.2139487303,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,973.0591622256946,,9.779826278266599,,0.4761033815944063,,52.30114242781938,,,0.0,,-2.5742595946714344,46.22722537528374,,,,,,2.9177373125215578,,-21169.04761904762,-167.40190965633747,,-74.15725761947981
2020-07-02,9.777999877929688,9.880000114440918,9.770000457763672,9.819999694824219,2900,0,0,133053.54558567403,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-12.185253828780338,825.7648065485029,,9.780498570386811,0.0,0.4269721099024132,,52.108627613308606,,,0.0,,1.2371122465843958,44.82627778262206,,,,,,3.0103420841404263,,-46533.333333333336,13.065631311217757,0.0753014989923223,-76.40449919794949
2020-07-06,9.869999885559082,9.899999618530273,9.779999732971191,9.819999694824219,11500,0,0,129220.2122523407,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-11.067287964638364,707.7984056130025,,9.781207805885932,4.820140348127154,0.42768284853253713,,52.78616930538391,,,0.0,,1.2371122465843958,44.82627778262206,,24.34458132820707,,,,3.018079165473114,,-50340.47619047619,-5.894443761710132,0.08358202411856996,-76.40449919794949
2020-07-07,9.770000457763672,9.899999618530273,9.758000373840332,9.800000190734863,9100,0,0,125503.31600862861,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,9.215892397800463,580.6849923521258,,9.78176761849116,9.825149429399232,0.3761324760951531,,53.05144714094689,,,1.0,,0.5128224690755208,43.30431547170858,,22.84645599401936,,,,2.839249622442611,,-49073.80952380952,-18.53314591334033,0.11592297279739039,-78.65163362204294
2020-07-08,9.78600025177002,9.890000343322754,9.760000228881836,9.800000190734863,2900,0,0,124387.92812028177,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,5.396570307755355,497.72999344467934,,9.781949717261101,15.746290530375973,0.3785438452651183,,40.69317974898394,,,0.0,,-0.8097158176053489,43.304315471708584,,20.03179527815317,,,,2.6483721392618014,,-37523.80952380952,-18.53314591334033,0.014588238076539639,-84.84848134554808
2020-07-09,9.770000457763672,9.899999618530273,9.770000457763672,9.899999618530273,2700,0,0,127087.92812028177,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.753349471256712,465.19691653081196,,9.791525920067492,22.196961925323592,0.6582130902334401,,45.247809104647324,,,0.0,,1.7471745559288356,52.6307452869775,,20.34271539280051,,,,2.4811517768596394,,-36292.857142857145,27.55086222374464,0.05725892480937067,-75.47173885400747
2020-07-10,10.0,10.0,9.899999618530273,9.9399995803833,13300,0,0,124427.87738500167,0.0,,,0.7720504657639023,80.6446892673418,0.1497146882264489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08249998092651367,0.37078628809739905,8.549836190301113,474.74014169001936,,9.80511900037207,28.48073624936103,0.762745272466842,,45.59200995551837,,,0.0,,1.635990304505877,55.76529595729033,,23.07982740203423,,,,2.411889507047756,,-35142.857142857145,81.2881867837877,0.09409116229921499,-70.44029759434177
2020-07-13,9.975000381469727,10.050000190734863,9.899999618530273,9.930000305175781,16900,0,0,114288.0063212774,0.0,,,0.7729487787020622,97.70414165401019,0.13509220605351938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05849952697753835,0.359551151748813,9.768062651428064,382.77901416186234,,9.81003110202017,39.704662836344426,0.7309838479832192,,50.61040390955609,,,0.0,,1.8461569761618588,54.78925561048076,,27.463298537219686,,,,2.2043910846808146,,-28761.904761904763,36.736544062971475,0.10781705010741227,-71.6980679399917
2020-07-14,9.90999984741211,10.03499984741211,9.899999618530273,10.0,7400,0,0,117850.9925177481,0.0,,,1.0514441074049798,131.82924914859254,0.13812821439023454,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.026500415802001243,0.4382024639077272,9.001766752054692,402.0959752386276,,9.81947624777616,50.94393543639646,0.9262335056004471,,87.40386025660064,,,0.0,,2.354140547184523,60.05948724647382,,30.690726864876115,,,,2.0352691869219797,,-10952.380952380952,35.164146570375195,0.16936395956303962,-65.78945387103818
2020-07-15,10.0,10.0,9.930000305175781,9.970000267028809,9400,0,0,119193.88625071813,0.0,,,0.9114363186905978,105.73497356697871,0.12468372336126002,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06299962997436559,0.4044949117744443,8.627266318023377,304.3683373575095,,9.839595044692297,62.517930667274726,0.8079106003635603,,83.9874362811395,,,0.0,,1.218272902657256,56.99317201367713,,30.925230740342872,,,,1.8141081202667708,,-11445.238095238094,23.965178074526847,0.1525869185759685,-69.7367859679415
2020-07-16,10.0,10.199999809265137,9.970000267028809,10.069999694824219,4700,0,0,118580.827520849,0.0,,,1.1008704139517718,171.06367560167843,0.28127579754667487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.045499563217163086,0.47878738837673035,50.58304977766914,328.0296192547836,,9.880167259479178,68.14275391764338,1.059319329297708,,77.1770874375853,,,0.0,,1.7171725539842297,63.65436803835544,,35.71346204586094,,,,1.5901126997973762,,-8640.47619047619,18.941404271912752,0.22861118194947472,-57.3333740234375
2020-07-17,10.1899995803833,10.199999809265137,10.0,10.015000343322754,34700,0,0,89085.95161783777,0.0,-4.0,,0.896467639120052,138.68465563914592,0.2563146458733327,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02874984741210973,0.3899375973167566,31.894506852583795,8.528602632553145,,9.89582742139219,72.14629881371587,0.8566735926699426,,61.35442695681163,,,0.0,,2.0897035161805277,58.30541900064907,,36.08773970610718,,,,1.453318118905734,,480.9523809523798,-142.37995447479813,0.09822458601415629,-64.66662089029948
2020-07-20,10.0,10.0,9.970000267028809,9.989999771118164,5000,0,0,90752.51231974832,0.0,-4.0,,0.8016415496308513,66.85558986524563,0.24979808227367822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.054250288009644265,0.35849033969995847,16.42844764492601,-10.547320746804335,-0.07499980926513672,9.903856760250733,68.40857189333562,0.7763533538259957,,38.3563333251324,,,0.0,,1.5243863435390699,56.00175594577276,,43.49620785044004,,,,1.3700831046904418,,4285.714285714286,-202.00267106841207,-0.14418130245952043,-47.51138153494293
2020-07-21,9.972000122070312,9.996000289916992,9.972000122070312,9.989999771118164,4000,0,0,92752.35337514052,0.0,84.0,,0.775975052287236,59.729062249934344,0.33366900324453586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06725029945373606,0.35849033969995847,36.87336907801023,-9.040560640118002,-0.06999969482421875,9.913270945944275,64.93745624579472,0.7636940117370368,,43.1327747735827,,,0.0,,1.7311617268536825,56.00175594577276,,46.77020534660489,0.6239512371026947,,,1.1546994987192598,,5230.95238095238,-12.48156332878128,0.12051010034036158,-47.51138153494293
2020-07-22,10.0,10.020000457763672,9.979999542236328,9.989999771118164,5200,0,0,90152.35337514052,46.291673834190604,80.0,,0.7500565891010715,61.338235586661575,-0.07671792083676728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0977498054504391,0.32894726935519086,45.817010494105205,-7.749051977244003,-0.005000114440917969,9.921656297245102,60.904788145596626,0.7293647438772667,,47.45321103929223,,,0.0,,1.7311617268536825,56.00175594577276,,52.48861846505707,0.6239512371026947,,,0.9513506427345191,,-4530.952380952381,0.0,0.20910225550503703,-47.51138153494293
2020-07-23,10.010000228881836,10.010000228881836,9.970000267028809,9.979999542236328,12100,0,0,84101.92064500677,46.585538011839276,68.0,,0.702613009648633,48.793802375867955,-0.06722014842756753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10924978256225515,0.3157890774207635,46.93546645431676,-23.92815447623984,-0.005000114440917969,9.92413694186858,56.215198656418806,0.663230484502571,,44.289567941568066,,,0.0,,1.836728040797797,54.917737395423934,,51.73445242770118,0.5706826498693872,,,0.6427716335182295,35.26270473453191,-2821.4285714285706,-12.112389613865947,0.21208224645497864,-49.773879647010595
2020-07-24,10.0,10.0,10.0,10.0,2000,0,0,84101.92064500677,46.85841189108448,68.0,,0.7379862216555355,54.856895687938334,-0.44551094223511745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02075033187866282,0.3333333333333333,45.81750059017479,-14.795430190013615,-0.03750038146972656,9.926524964163084,52.30650239138009,0.6895893098395562,,40.276292715994444,,,0.0,,2.040814340536656,56.722068531301716,,52.48861846505707,0.659347341519129,,,0.6332675468404082,35.19113670944783,-2809.52380952381,-8.10428166175072,0.2197806156568921,-45.24888342287527
2020-07-27,10.003000259399414,10.003000259399414,9.979999542236328,9.979999542236328,1300,0,0,82801.92064500677,46.844627905988254,68.0,,0.6597602542377343,40.57236940375834,-0.43442908079435005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012749671936035156,0.3066660563151042,45.96929615540095,-16.39616803326502,-0.03749990463256836,9.92782214862198,48.238081188740736,0.6361729983091899,,42.806364429163516,,,0.0,,0.8080800685720759,54.3782682856697,,51.659042852643125,0.5441731797838694,,,0.6206492726395533,30.723691196770897,-3552.380952380953,1.4080484428378832,0.24308105578808903,-50.00010837218476
2020-07-28,9.970000267028809,9.989999771118164,9.96500015258789,9.970000267028809,30700,0,0,64382.389096979,46.62556232367056,60.0,,0.6185108585602259,33.86212496485428,-0.39509816807697123,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0007496356964118434,0.47963838004617343,47.16856100242382,-57.90782243863425,-0.019999980926513672,9.92855063013043,44.39980296508068,0.6536009219622655,,34.84532010095346,,,0.0,,0.3018177858348656,53.19481503351494,,50.42088730029237,0.05116918088175082,,,0.6186805797214695,39.401522640950574,661.9047619047633,-33.35935439418088,0.24756414652818792,-53.48834630406288
2020-07-29,9.960000038146973,9.96500015258789,9.949999809265137,9.949999809265137,8800,0,0,55582.389096979,46.208893272073205,60.0,,0.5392232487375147,11.864162076487869,-0.40277298968623054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06225008964538503,0.4343884178048202,43.486003205604945,-74.77870899315971,-0.027500152587890625,9.928814127121296,41.92926146524924,0.5378452162888826,,31.766207743327882,,,0.0,,0.20140486882896866,50.81274519263044,,37.72608832409727,0.0,,,0.6958430824314474,34.120063044687946,2492.857142857143,-48.4126573328831,0.21835946298570774,-83.33328035146054
2020-07-30,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,5800,0,0,49782.389096979,45.85327709688816,56.0,0.06368236261255689,0.5542530954400567,15.365982839652712,-0.4387333238012149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.026250362396240234,0.4570133989254968,37.40220602553461,-55.81013234918713,-0.13499975204467773,9.935245989501386,39.575592795775464,0.5610018743425315,-0.0049758414683026865,28.33135826405295,,0.25646445918194066,0.0,-28.36314119590475,-0.39999961853027344,51.970841958088634,,27.72616683365709,0.09018305391547368,,,0.7546046828500838,31.774236136283115,4528.571428571429,-11.82408318903531,0.028791371923790332,-79.99987284350533
2020-07-31,9.899999618530273,9.970000267028809,9.899999618530273,9.935999870300293,6300,0,0,49962.374383283,44.642689161601254,28.000000000000004,0.052888241936178915,0.4511606191164348,-25.19539690659174,-0.42874701342823035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12044978141784668,0.40271430729065527,33.43624933490922,-69.43740736131497,-0.15999984741210938,9.935370711487083,37.75549120628462,0.38667799673387815,-0.007090006801501875,18.26295667859685,,0.23859898754754028,0.0,-28.694602508711323,-0.34102703929664174,48.98967794173035,,16.222307699643654,0.0,,,0.8337777256718347,37.65808383575353,-2847.619047619047,-9.35154974255971,-0.08315976576556927,-87.99992370610319
2020-08-03,9.899999618530273,9.930000305175781,9.829999923706055,9.930000305175781,4800,0,0,54762.374383283,42.60876152286456,28.0,0.037058880749869516,0.40049053446623273,-85.28045821091125,-0.39795744451660986,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.05995039939880442,0.3891406132004229,26.22906047716947,-63.63176525222087,-0.19999980926513672,9.934652937504884,36.71767279769632,0.33023036028683567,-0.008642501172133547,13.141857035406247,,0.2168417220168744,0.0,-29.45258228066559,-1.3902621041825296,48.24466200610716,,19.67578064561086,0.0,,,0.9128222663764521,51.24330837791339,-3995.2380952380963,-18.079169679198216,-0.18756567353964548,-72.97286151355894
2020-08-04,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,4700,0,0,59462.374383283,41.06335911691416,28.0,0.020323576646692487,0.5310488242386077,-29.58011376962747,-0.36147203954759505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.026449823379516957,0.4772732691336511,32.21311607446666,-27.68439582915668,-0.2049999237060547,9.935343596189972,36.18192722779206,0.5338165394304508,-0.006806286387724774,17.20927834706376,,0.19970153458307216,0.0,-30.47608226268142,-0.4493267573769777,53.33954733917137,,25.621719037125462,0.3306283275230566,,,0.9472350317872248,55.760351949221885,-4026.190476190476,16.034168378850076,-0.06430889530575223,-62.1620576689615
2020-08-05,10.0,10.0,9.914999961853027,9.914999961853027,1000,0,0,58462.374383283,39.878120671795955,28.0,0.015838278041167442,0.14286330501829922,-54.283421538489314,-0.36463248748340027,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020699834823608043,0.33720865760157204,3.9286943826188576,-31.58666859296019,-0.0625,9.933809949561997,35.40882384210136,0.13833276823969567,-0.008989533968728512,13.969750606799195,,0.17708338396479212,0.0,-32.24959209704695,-0.7507488586933383,46.553432858285,,29.279357068661998,0.0,,22.113051494735846,0.984108485271595,48.35223545691184,-5528.571428571429,13.415928945942989,-0.3236025957239781,-77.02700961149358
2020-08-06,9.925000190734863,9.970000267028809,9.920999526977539,9.970000267028809,2600,0,0,61062.374383283,38.77754211561477,28.0,0.006408823237700645,0.4797310826466188,-50.62517597158931,-0.36538767978416586,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.01719980239868235,0.378379423310385,1.6957420764882234,-6.645602585818558,-0.0625,9.934088134651496,34.96715811741018,0.46043857178265474,-0.0065371823071402255,21.53236089296557,,0.16063053713419057,0.0,-34.2223693600972,-0.20019524071637648,52.99381379807856,,44.83170560945464,0.6333574283601906,,21.47510208164796,0.976519676828487,57.556710488659725,-3969.047619047619,8.90609200308625,-0.4805565978829466,-26.315815891181046
2020-08-07,9.859999656677246,9.970000267028809,9.859999656677246,9.970000267028809,1300,0,0,62362.374383283,36.91549985333931,28.0,-0.0002382362590118703,0.4681184912255266,-93.67998302248843,-0.36790458210858734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005699539184570668,0.378379423310385,-11.809869196165595,-5.696230787844479,-0.06400012969970703,9.934789842647445,34.6627847285358,0.4652231942002696,-0.0048029745979579486,22.41515988334423,,0.14853736327284323,0.0,-36.530698750179305,-0.20019524071637648,52.99381379807856,,56.78045286871478,0.6333574283601906,,20.950818764682758,0.9565240592559638,66.69258736997479,-4838.0952380952385,14.422672113687598,-0.1977392150022158,-26.315815891181046
2020-08-10,9.869999885559082,9.970000267028809,9.869999885559082,9.970000267028809,4600,0,0,66962.374383283,35.18646060979781,28.0,0.005261740965002204,0.4510598881555559,-80.47449226025421,-0.30259355459075704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02369999885559082,0.378379423310385,-10.990596612211354,-4.882483532438125,-0.06400012969970703,9.935087116446041,34.70191513312348,0.47218514243320614,-0.00359884868849061,27.302970330408527,20.606834836343378,0.1394713573132903,0.0,-38.30162995799079,-0.10019314294756855,52.993813798078556,,73.68418410881897,0.6333574283601899,,20.513411333568712,0.9361014221962279,71.56124184022958,-3680.952380952381,0.0,-0.16326456137960732,-26.315815891181046
2020-08-11,9.880000114440918,9.930000305175781,9.869999885559082,9.930000305175781,6100,0,0,73062.374383283,33.58092416936642,24.000000000000004,-0.006370589312385988,0.1777443965702449,-120.35966848381369,-0.28877252182118057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007199525833129883,0.27027138486441066,-13.274887006067086,-39.042095499727935,-0.06400012969970703,9.93495549082474,34.42861018805651,0.19985503164431787,-0.005334591665715236,21.383272606590253,20.70190710188008,0.12605011345844336,0.0,-39.27888474546928,-0.6999969482421875,47.76557648907947,,67.64134717018794,0.11920415577588167,,18.73178683713189,0.9307011911332316,71.9193045581747,-2578.5714285714284,-24.473396265633397,-0.2369652984227173,-44.44432670707413
2020-08-12,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,27900,0,0,45162.37438328299,32.090068903251556,20.0,-0.01942942282732929,0.029308069747307895,-106.6214826800878,-0.4264488010796954,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0007002830505378199,0.18918842290571766,-12.923556592623042,-153.03881862971937,-0.06500005722045898,9.933818962875309,34.0772252451707,-0.016527617034362656,-0.008171707994249447,18.28092951841265,20.725224983517073,0.10550295766437971,0.0,-35.50336041000915,-0.8016024787124212,44.24021507194107,,56.56734341048365,0.0,,16.187438280670946,0.9383912070519753,67.60790500367634,5159.523809523809,-108.76535313228034,-0.17985564619596173,-59.53782717029393
2020-08-13,9.880000114440918,9.949999809265137,9.869999885559082,9.949999809265137,15500,0,0,60662.37438328299,30.23210622741786,-76.0,-0.0310882484211632,0.3846145449075323,-77.42451302065784,-0.314091394455347,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.013300180435180664,0.324324115337923,-13.107892433081558,-20.461422198276495,-0.07000017166137695,9.933934739468377,34.12859618799327,0.4148709726086215,-0.006426323402920231,27.3431782393654,20.821015262228777,0.08934418115026382,0.0,-31.254042428272278,-0.2006063914543131,50.76263261123902,,55.12726907534184,0.6433599628837516,0.016691363916181003,15.378051419153534,0.923318746526269,68.87698361842656,7828.571428571429,-6.008826942098963,-0.20134153730617255,-30.63603889660647
2020-08-14,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,600,0,0,61262.37438328299,28.506855171286567,-76.0,-0.031176527808694843,0.07824723401182965,-109.27555511264752,-0.18512027434833503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0019500732421882105,0.42105104652913716,-12.628935924016757,-20.96693004306791,-0.08500003814697266,9.933623353783984,34.14034280403292,0.07123373149709379,-0.0076291645476491,27.50364290007647,20.819079368808136,0.07016168710831357,0.0,-29.22823590565994,-0.40200967457085374,46.11528649969675,,52.29496382143949,0.20606692586756398,0.014025648982893569,13.305701929469087,0.906273342073329,72.54917073746722,6045.238095238095,75.87107187712286,-0.18783879355066513,-52.941242468781205
2020-08-17,9.913999557495117,9.949999809265137,9.899999618530273,9.899999618530273,8000,0,0,53262.37438328299,27.464226224207437,-76.0,-0.02429423893199356,0.05582731547188232,-77.46663638012478,-0.24455406351249384,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0175500869750973,0.3684184108818953,-11.654644599510053,-29.40048733044214,-0.08500003814697266,9.933131322911702,26.161780015037568,0.014295071786495195,-0.008684940264110118,42.07517033063376,20.80444300090598,0.048321403817822184,0.0,-27.48537793891475,-0.6024138492660298,45.00594362330249,,52.53299707608959,0.08415216950798264,0.010927409554036295,11.271231408176,0.8866255113803628,66.2857018428376,1033.333333333333,-10.484896825074461,-0.11099361061657853,-58.823727406343615
2020-08-18,9.920000076293945,9.920000076293945,9.869999885559082,9.90999984741211,3200,0,0,55182.349969313625,25.982679153392613,-76.0,-0.02573543436387027,0.17416844025242584,-108.1637042280979,-0.24636067807099585,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.01954965591430735,0.42105104652913716,-14.759330020515526,-20.62888450868255,-0.09999990463256836,9.932304177034974,19.37669006295696,0.16732323151809556,-0.008297015486211975,44.6417550235434,20.79601875122067,0.02745330041350117,0.0,-26.838104544076728,-0.26167495196834983,46.39466021527869,,45.097929218698006,0.23676958704942425,0.007847996297134565,9.88504347415551,0.8429368248830525,63.014799271699495,-2666.6666666666665,-4.84044143876684,-0.12807316679939218,-52.941242468781205
2020-08-19,9.876999855041504,10.0,9.869999885559082,9.925000190734863,800,0,0,55059.27620633817,25.629059924231722,-76.0,-0.024823674033669363,0.31827423500430935,-24.156073073433898,-0.23695528135585633,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.023700284957886453,0.5277783664646294,31.5768692418564,-15.96757605627031,-0.08500003814697266,9.932246837775592,13.095519393302322,0.35923186707786303,-0.006686536666401729,41.45912489043772,21.067095143353722,0.010634754104654,0.0,-27.454251075079604,-0.050353618199908565,48.49562109849511,,48.03917168747922,0.4676613515784184,0.005193003001239122,9.180029300873912,0.7999146022088454,54.752847013126015,-2242.857142857143,4.443323155529899,-0.055248788592484055,-44.11751506243759
2020-08-20,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,330300,0,0,385359.2762063382,25.30069921143947,-72.0,-0.030735422583187955,0.14612134928442952,-119.23960137882281,0.6460590940624736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02730002403259313,0.4046217282970607,33.938397955784595,-1193.3563507876638,-0.07999992370605469,9.930131677978848,7.487134212907777,0.16957841437620716,-0.006931733628764999,8.826552811480482,21.063098005713197,-0.006806037351705901,0.0,-8.070122012346992,-0.7021128046508696,45.30833225225149,,48.03917168747922,0.11738412764165779,0.0024348514402734263,7.688857137117106,0.7406720404613087,53.43426511213689,82047.61904761904,-830.79802536551,-0.08482548539696888,-58.823727406343615
2020-08-21,9.880999565124512,9.890000343322754,9.850000381469727,9.850000381469727,209100,0,0,176259.2762063382,24.455080986848657,-80.0,-0.03861766983481019,-0.14028968959204893,-181.31551723125793,0.13685380986238704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.035200262069702504,0.11560935811779233,42.09560014114509,-2516.425510583762,-0.08999967575073242,9.921291998472507,2.703509682606894,-0.20170845352927655,-0.009906736157627731,5.904805787204182,20.960779600561445,-0.031751863642610775,0.0,8.047172777919371,-0.6555681354854279,39.69010551029807,,32.352919177072955,0.0,-0.0012612753105036188,4.657501878529468,0.7169468240063859,50.05668436497053,136088.09523809524,-1888.0534837285586,-0.01989994515202753,-100.0
