Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-11,26.18000030517578,26.690000534057617,25.809999465942383,26.459999084472656,747100,0,0,-775910.8546411552,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-29.985595432983985,-148148.48870036655,,26.52754182645983,0.0,0.17537657189579903,,45.86508089968838,,,1.0,,-1.7087703956820233,43.25735252514082,,,,,,4.31571915364222,,-647007.142857143,-13695.093880645432,-0.10958139722332016,-68.27960710661824
2020-06-12,27.0,27.549999237060547,26.510000228881836,27.469999313354492,455600,0,0,-390403.1623334629,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-14.791653828931308,-61247.83256051928,,26.53199343953305,-2.7891832951458184,0.5703617737486183,,57.6784956982437,,,0.0,,-0.03639093540182103,52.036598576449386,,44.265211749064655,,,,4.435322740774642,,-468707.14285714284,6538.864126485387,0.059147498613591476,-41.129058307966105
2020-06-15,27.75,28.719999313354492,27.1200008392334,28.440000534057617,996400,0,0,257258.025469031,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.688279061849211,85574.60299221115,,26.543014492313883,-4.157414158010738,0.9257865445953968,,55.526993072078184,,,0.0,,-0.03515018844872156,58.65306928484418,,58.51252757409648,,,,4.44072667560736,,-252295.2380952381,52574.805201733805,0.12742074840019324,-15.053751863126175
2020-06-16,28.75,28.75,27.020000457763672,27.260000228881836,452200,0,0,-69476.16503214982,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.9891933094855097,-2878.3600067459047,,26.563840202772717,-10.377554619716847,0.46337188856336364,,59.223919951134654,,,0.0,,-0.9447682578380454,49.67559762907864,,63.09058386340709,,,,4.636225021679343,,-286016.6666666666,16422.002833519586,0.17306029180510119,-54.54543823868641
2020-06-17,27.31999969482422,27.75,26.760000228881836,26.81999969482422,269000,0,0,-305870.38711308694,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-24.40368691074288,-19375.757671710635,,26.569969516597897,-16.51618593401895,0.2988053044014508,,43.55798328568503,,,0.0,,-5.229680502246021,46.7991465033184,,54.020751259599386,,,,4.952689526658358,,-128845.2380952381,-23104.068580383682,-0.05949091742834878,-68.33855611938924
2020-06-18,26.68000030517578,27.09000015258789,26.270000457763672,26.350000381469727,391800,0,0,-621221.6510809318,0.0,,,0.15315773790286885,-91.11154346312982,-0.015385608841734158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6609999656677239,0.28763437965781546,-33.630724054232225,-42914.32528607912,,26.568641435113495,-21.468216886498936,0.12616143219640494,,47.43545571293822,,,0.0,,-8.156152349352867,43.876510798629866,,31.347977064784263,,,,5.340178061969251,,-274621.4285714285,-11207.88368992869,-0.14828544828886592,-83.07207444757154
2020-06-19,26.3700008392334,26.850000381469727,25.31999969482422,25.68000030517578,753100,0,0,-1019921.2092743617,0.0,,,0.000499334225024734,-147.38094977596768,0.16624378102563256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7730000495910652,0.10752679902232982,-43.4109008130161,-108866.144167635,,26.502724434637912,-33.28039834452272,-0.1253729991407362,,38.694208188552665,,,0.0,,-8.285713195800781,40.03793004568425,,19.457331301025402,,,,6.029912286642458,,-169371.42857142852,-26015.01973436471,-0.2311735166818123,-90.217375529963
2020-06-22,25.690000534057617,26.489999771118164,25.31999969482422,25.56999969482422,650200,0,0,-1392257.9795301585,0.0,,,0.021379511056998046,-153.5641311398174,0.1748417884126572,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5934996604919434,0.07795673701810597,-49.28741806573682,-103531.32312234228,,26.458694966660566,-43.36077004188364,-0.16748144974785534,,29.387913722222223,,,0.0,,-3.5094351138708726,39.428043917688036,,11.28446905510753,,,,6.605596191976824,,-25647.619047619053,-21934.17419255069,-0.31890794834303304,-92.85714285714286
2020-06-23,25.920000076293945,26.040000915527344,25.329999923706055,25.6200008392334,716900,0,0,-1523520.3290580232,0.0,,,0.08654311998023097,-149.07695728173118,0.15072500771914754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21149930953979634,0.09139790735103578,-48.00266207320501,-83620.30261530183,,26.419104330024748,-53.876514748619215,-0.13159170939456416,,30.50349561286201,,,0.0,,-7.9079758437241106,39.87636780691785,,8.557289961512048,,,,7.088269088793867,,100040.47619047621,-1383.269837404827,-0.30892375660715643,-91.253611728358
2020-06-24,25.420000076293945,25.610000610351562,24.520000457763672,25.270000457763672,956500,0,0,-1163736.109653466,0.0,,,0.06136290899101214,-172.1373334875293,0.09515720471546106,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.051000118255615234,0.16741073139164087,-27.854404766978945,-119499.59722394349,,26.356611595589165,-59.187123999003674,-0.2786477364323546,,29.43765539368448,,,0.0,,-6.233767189669432,37.76905200737113,,11.206581262388447,,,,7.41321982616813,,141426.19047619053,-11665.083510738608,-0.25339502153773263,-82.2695016273338
2020-06-25,25.290000915527344,26.290000915527344,24.795000076293945,26.190000534057617,624800,0,0,-622521.6658653589,0.0,-64.0,,0.30882672488057533,-103.58678710911816,-0.01614189226415877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08799972534179545,0.37276791226195394,-19.48927847034835,-20311.64795360058,,26.355235944967504,-57.521419593151194,0.15963540978417115,,25.311542350815714,,,0.0,,-2.999998022008825,45.86708388696156,,21.98559938591706,,,,7.666141519208289,,164459.5238095238,9680.02046469046,-0.19523644664875706,-60.52008848655702
2020-06-26,26.020000457763672,26.020000457763672,25.25,25.59000015258789,639700,0,0,-697291.8780515755,0.0,-64.0,,0.19042340543539982,-101.95345858266103,0.06288289717905148,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38150100708007884,0.23883924199914,-21.803207586581436,-72241.44739254109,-0.125,26.303086884226055,-57.68559644508693,-0.05787167467613839,,24.581094337507594,,,0.0,,-4.692738215942124,42.026116076795724,,27.501971227740455,,,,7.9571010819430095,,118697.61904761905,8091.7532375690025,-0.20585446085379078,-74.70449620288781
2020-06-29,25.5,25.969999313354492,24.989999771118164,25.3700008392334,550500,0,0,-820872.1112931744,0.0,-64.0,,0.16905860085235264,-103.49028005845646,0.017409330315492057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7749991416931152,0.1897322473933609,-20.443781450283986,-79222.61519384207,-0.625,26.127740549421127,-59.7785490605784,-0.09502761390796151,,24.635259461855995,,,0.0,,-4.119419058781806,40.68092241677513,,28.289996383702672,0.1394305688755079,,,8.31625909785466,,-17542.85714285716,-19387.91422117892,-0.1866999393673987,-79.90542615944715
2020-06-30,25.31999969482422,25.790000915527344,25.229999542236328,25.329999923706055,598200,0,0,-1205428.963085737,20.901748839276944,-64.0,,0.17876399584636016,-93.62409926211141,-0.020067188973394455,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.913000392913819,0.1883720022462361,-18.011570304348663,-71323.46269021563,-0.9549999237060547,26.021570274939258,-58.42898432155638,-0.04514511461566823,,31.0729532888967,,,0.0,,-7.790314681981374,40.42754018154954,,21.513001084889197,0.12729773868967437,,,8.646600036732691,,-32580.95238095231,-5675.876059625643,-0.16121868840539255,-80.85107438299745
2020-07-01,25.260000228881836,25.31999969482422,24.399999618530273,24.889999389648438,829900,0,0,-1151305.5362854179,21.882204155763155,-84.0,,0.10271576349444729,-128.1803342785311,0.025348868178262814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8885001182556138,0.11264361566621489,-18.69933687088815,-113299.60276510147,-1.0749998092651367,25.870970960306977,-55.887162620911894,-0.17091179555586966,,30.942069636865767,,,0.0,,-12.482422917531116,37.64965478157837,,16.83595367472563,0.0,,,9.032034103999335,52.217472383971185,24904.761904761894,-15359.149778143343,-0.17769257055817334,-88.73563843337851
2020-07-02,25.1200008392334,25.559999465942383,24.989999771118164,25.3700008392334,524000,0,0,-976636.5317211635,22.407831906643942,-84.0,,0.25305486299144164,-82.435815726274,0.07180608473815399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5049995422363267,0.22298876681371518,-28.192736131745942,-61182.40814401276,-1.255000114440918,25.84746648693195,-49.17638729429282,0.055700188523044335,,31.20306896054845,,,0.0,,-6.933233212690851,42.30695761467773,,17.570721288331853,0.22174027143896993,,,9.413246667253867,53.47797469685313,11185.714285714319,-4310.673084789785,-0.2305418522964473,-77.70112331862848
2020-07-06,25.510000228881836,25.90999984741211,25.40999984741211,25.639999389648438,723100,0,0,-1034485.8557568081,22.350073012837566,-84.0,,0.34305864871822067,-48.68460204357729,-0.002680459037167742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1440002441406243,0.28505739364997656,-36.49937215875159,-24551.21386556598,-1.3549995422363281,25.846407715169452,-43.50903412183294,0.20573211850839043,,28.29181472626931,,,0.0,,-4.399702903067147,44.80444491161752,,20.689659204330223,0.5949462940883974,,,9.543457969654735,50.82286753496345,72340.47619047621,17800.837689406017,-0.3190963330034805,-71.49426063500235
2020-07-07,25.75,26.549999237060547,25.020000457763672,25.079999923706055,812100,0,0,-1782892.2542309281,21.390584443204748,-84.0,,0.21834215206532423,-52.55620982070597,-0.04170860227373762,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43249979019164897,0.15632189552728978,-33.86079590284911,-86011.83564074356,-1.2250003814697266,25.83147326147298,-40.96323942554247,-0.018730293205550606,,27.284983306447998,,,0.0,,-4.81973601281912,40.85417181497665,,23.701043435785692,0.35023989647250653,,,9.607783450571945,37.21076362841762,40700.0,-10041.413219733835,-0.3007518899684677,-79.70148573901211
2020-07-08,25.079999923706055,25.979999542236328,25.079999923706055,25.780000686645508,437800,0,0,-1539669.0010981066,20.499630771402845,-48.0,,0.42422257806982094,-42.967231191032305,-0.025299986539542747,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.481500434875489,0.317241597033832,-21.0438297334001,-29944.38283279555,-1.2250003814697266,25.83109652689066,-35.23719655325432,0.3554965305477268,,31.596154949461535,,,0.0,,0.3894095805348241,47.12922331017468,,33.36846612982124,1.0,,,9.466213230201221,41.85917388628257,-90.47619047621265,-5517.645385101747,-0.24864866945439668,-48.69885523652182
2020-07-09,26.0,26.0,24.40999984741211,24.450000762939453,475500,0,0,-1991243.9275032466,20.403538955172774,-68.0,-1.0672502125010759,0.10613185191956577,-97.7865076037866,-0.06813212890987291,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3114993095397942,0.011494514948131083,-20.210479661303676,-116011.60867414318,-1.135000228881836,25.79863004096855,-32.69066866702222,-0.21824528506392393,-0.034175651255359096,31.401944025511284,,-1.8604438262770069,0.0,-70.26189803842317,-4.3801288433784045,38.72301532720505,,24.546840475347675,0.11322883972922926,,,9.381384970504355,36.01940558929515,-88602.38095238095,-12311.912095046078,-0.20143395606183168,-97.95913759842306
2020-07-10,24.239999771118164,24.8799991607666,22.75,24.040000915527344,2110700,0,0,-1545318.5705020656,21.646548890441288,-72.0,-1.258956078922047,0.06482776021992492,-177.95559960095972,-0.05508359936003085,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5404997825622573,0.21500015258789062,-21.59551607898505,-223065.18999679975,-1.1000003814697266,25.617557818417033,-33.85373139101252,-0.306077045088885,-0.08716620064278602,27.7784288362748,,-1.9504669413688576,0.0,-67.97578698085252,-6.1670564869245,36.55824441956392,,29.096468831557377,0.0,,,9.217476483723246,42.06457327045249,247292.85714285716,-59925.36074812693,-0.2978026018761204,-66.05260067038299
2020-07-13,24.110000610351562,25.09000015258789,23.739999771118164,24.709999084472656,934500,0,0,-1136908.7894797553,22.500821426117742,-72.0,-1.4460442767423736,0.2515970210514547,-118.68231332609523,-0.05167237449877087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5175003051757798,0.32666651407877606,-13.090691933322208,-101753.978728772,-1.1000003814697266,25.591939556790585,-31.094368439323596,0.05501009255097387,-0.06840389861746576,35.52346178673005,,-2.02269804883024,0.0,-65.75634521924812,-2.2160718763222937,42.24073872172752,,29.189065120825095,0.5375561110249535,,,8.94252836604801,45.41935221664455,392552.38095238106,-9349.492084147078,-0.19319282470954213,-48.42106636871867
2020-07-14,24.6299991607666,24.889999389648438,23.170000076293945,24.59000015258789,1140600,0,0,-394191.6573791759,23.681948196173295,-72.0,-1.7160148844999412,0.20706940465560944,-145.36562319959427,-0.04464705764803253,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.10999994277954173,0.30666669209798175,-15.681331705805365,-106770.66486862795,-1.1000003814697266,25.566902605171972,-29.762862128400528,0.08935159523451039,-0.055911713361832205,34.36562922892314,,-2.0831972155777567,0.0,-63.347772701967656,-6.109203317461096,41.523366069228345,,44.64913310987234,0.4696936490975771,,,8.695509607097643,49.716999562718755,583988.0952380953,20505.560112688654,-0.20139954249163217,-51.57893363128133
2020-07-15,24.889999389648438,25.850000381469727,21.809999465942383,23.309999465942383,2039600,0,0,-919237.5451553401,25.53491633648884,-84.0,-1.9808677785536837,-0.12883129623625797,-182.13292311652657,-0.05252411410966348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0875006675720229,0.25252522982104,-13.464343227979047,-464473.34138484934,-1.1000003814697266,25.41571718795257,-31.97840365638553,-0.29864003131365463,-0.12190554472724546,31.657274457518497,,-2.2104617203416987,2.0,-59.7978197530546,-8.909732993553474,34.74502463000974,,43.88185704944419,0.0,,-25.930279105154153,8.68188392122403,46.55247676618037,482923.8095238096,-111707.82760790577,-0.12748393397177427,-68.35442885166742
2020-07-16,23.190000534057617,23.579999923706055,21.700000762939453,21.989999771118164,1090400,0,0,-1673238.5454992717,27.30914788554235,-88.0,-2.343867711459886,-0.2703095327525098,-248.43356979448404,-0.08043389422209456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28899974822997976,0.05380316159880421,-36.280547965568466,-603738.2450779178,-1.1000003814697266,25.08844177543308,-36.07466337490244,-0.6850759159353441,-0.23590818095569333,25.718713059433824,,-2.454959987051451,1.0,-56.61439240317863,-13.322826000416354,29.412725850679692,,28.682000130539745,0.0,,-28.995761548973714,9.292048287779737,44.43968537208983,501633.33333333326,-167915.96283877786,-0.29377534404189987,-94.020637125432
2020-07-17,22.0,22.360000610351562,21.760000228881836,21.899999618530273,683800,0,0,-2037933.472908808,28.956648609663464,-92.0,-2.523691082000731,-0.13063359169404593,-223.8796374411485,-0.08192921667531483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07149925231933452,0.038834732117494164,-40.71099076672239,-526281.6535438724,-1.1000003814697266,24.642296882046953,-42.75283379492066,-0.6420204419016744,-0.29499221966963773,25.828472390196566,,-2.763661241354739,0.0,-54.198704977790086,-13.541256673931859,29.08497438991874,,13.916207688137447,0.0,,-31.462912920327035,9.764671402370322,42.613187233985215,346216.66666666674,-64545.86060386868,-0.3681771520433973,-95.87631095848822
2020-07-20,22.020000457763672,22.84000015258789,21.5,22.770000457763672,862600,0,0,-1265455.4578037472,29.733277885654044,-92.0,-2.800617526559268,0.11026634943244312,-158.3856304084169,-0.014110028418942492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6970006942749016,0.2514852771547944,-37.5194886942707,-343889.5996200722,-1.375,24.474192651140346,-44.51034268780476,-0.24453453069607503,-0.2546196949703017,31.440369519778912,25.720948201755995,-3.0346744725956687,0.0,-52.118779763690824,-8.517472815875028,36.45626005896893,,11.750526543853065,0.4085116372328139,,-31.210958365960394,9.836815481922253,49.76686045582158,-68409.52380952379,31469.064368093168,-0.3346814631158479,-74.85147228452055
2020-07-21,22.899999618530273,23.440000534057617,21.510000228881836,21.65999984741211,1011900,0,0,-2120065.727243876,29.59293957715977,-96.0,-2.9299997722401336,-0.01569999819511091,-142.17976419225877,-0.04097301415370731,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1624992370605476,0.03168314288800576,-33.564894743974115,-455221.03076216846,-1.375,24.17658860615787,-46.74695120015775,-0.573012615838599,-0.2798048546535056,26.084037572953278,25.823279728986435,-3.336715316982622,0.0,-50.09100640923799,-14.623574572705428,31.900225949612746,,10.813510348597257,0.1560193262759575,,-32.43152426549541,10.318170135171586,44.06575269590143,-124126.19047619053,-15060.779744780717,-0.28699765256310716,-96.83168571119943
2020-07-22,21.649999618530273,21.989999771118164,21.1200008392334,21.510000228881836,708200,0,0,-2193328.010364916,29.756401473792003,-96.0,-3.1869114707497985,0.03429419247289794,-151.7613967141154,-0.03772629214768698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8079998016357415,0.07182311320837562,-36.49074103648944,-405365.1306308787,-1.4499998092651367,23.718801586465116,-51.100485949966746,-0.5456130101537171,-0.28285730073405935,26.52112453238756,25.7536111885625,-3.6474197849124135,0.0,-48.50333886316989,-16.10764141606803,31.330412641014163,,11.833051108372516,0.12444066034661933,,-33.557166657176154,10.720589503740763,42.204993892016844,-107300.0,-54232.90432528719,-0.3134186747641725,-92.81768867916244
2020-07-23,21.510000228881836,21.729999542236328,20.440000534057617,20.600000381469727,930700,0,0,-2893156.735205268,30.378157764127472,-96.0,-3.3204850533429315,-0.016662449929305153,-153.68882385027996,-0.09754975720315212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7415005683898919,0.02618655996333894,-44.36842698350563,-468446.8059673889,-0.9499998092651367,23.222175015936863,-54.01363902888748,-0.7972680196947743,-0.3197341265465221,21.969959445076768,25.716307927675082,-4.004305519938417,0.0,-46.916821662936925,-17.86283714459566,28.056222647555728,,4.323093868657334,0.0,-0.5206345170539592,-35.529016285812354,11.638122400292724,35.90620251579904,-113650.0,-44278.51774112944,-0.3859972817420748,-97.3813440036661
2020-07-24,19.200000762939453,20.3799991607666,15.760000228881836,20.0,7508800,0,0,3380431.8543885327,32.789437810866175,-80.0,-3.8528969708610994,-0.01660457630275916,-207.99753773985725,0.16263838522764318,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7210006713867188,0.39295645605752944,-59.52041441882953,-1045137.6714548881,-0.619999885559082,22.69055795648856,-58.422739422575745,-0.7448766331740713,-0.3553660936915357,11.882798576456182,26.05534536258477,-4.408315494794682,0.0,-38.394886016846414,-22.420483059333858,26.11812917905435,,16.36553764097479,0.0,-0.5763248251523158,-37.753664116532185,12.99341583882336,50.05980379864206,1567290.4761904764,-258077.14566522598,-0.5790080597773851,-60.704354394247055
2020-07-27,19.510000228881836,19.950000762939453,18.399999618530273,19.760000228881836,998300,0,0,4133986.8310266053,35.02848356855212,-84.0,-4.213808732874252,0.02749870031481679,-151.19380053671284,0.1934740304462012,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6025008201599107,0.3707136578018256,-48.94778367777813,-930059.6857480847,-0.5,21.92816031006197,-59.9541575505592,-0.6899363325276193,-0.36456557180767035,16.235348679775115,26.21712134075998,-4.832263430982437,0.0,-32.32928429199411,-19.182005675707682,25.363390155972283,,26.992267491733916,0.0,-0.6342682314663197,-39.76618336744031,14.309845179836135,57.43864397302112,1650690.4761904764,-230682.63619435788,-0.5023005200597069,-60.937499126885065
2020-07-28,19.780000686645508,19.84000015258789,18.059999465942383,18.1200008392334,1482000,0,0,2751899.1916053677,37.19459146308454,-88.0,-4.682779446770162,-0.060661227802031176,-150.16004722001307,0.1379304590988021,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.634998989105224,0.21872111466949215,-47.133722930619285,-1144405.3157067848,-1.484999656677246,20.821609736950418,-64.79727709036837,-1.0708344776221308,-0.44522921235668766,13.246465471950813,26.332311678914664,-5.3602001412390345,0.0,-27.665235034289157,-24.625623339599127,20.915614185433753,,33.801675984823426,0.0,-0.7032102933275741,-43.07286039331058,15.976274092084497,52.74083288815232,1759871.4285714286,-134979.5413742766,-0.48367943411171455,-76.95311852439758
2020-07-29,18.15999984741211,18.450000762939453,17.600000381469727,17.700000762939453,1210000,0,0,1826606.032252071,39.32265115854942,-92.0,-5.131279389998493,-0.01280256148314872,-152.12672510884,0.11435384394719143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8965000152587876,0.1797961735294986,-44.01260070884998,-1053518.8552223404,-1.5549993515014648,19.964109294514643,-68.02998288444519,-1.0701396687391909,-0.48758441062680435,12.972436953687549,26.39221294044969,-5.953627216059999,0.0,-24.321349298412716,-28.369075602022853,19.95070971664417,,27.112114911480603,0.0,-0.7793231673312537,-46.030300177682584,17.594730600890593,49.314443650706025,-392192.85714285704,-151046.31421051556,-0.5430967326215039,-80.77303761427551
2020-07-30,17.799999237060547,18.350000381469727,17.719999313354492,17.93000030517578,880700,0,0,1533041.143150582,41.29870659005252,-92.0,-5.49966177659876,0.0734911449129107,-132.38514041519062,0.10104710578973318,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.9644992828369148,0.20111216642829227,-33.94215292624488,-874078.9334980727,-1.5549993515014648,19.542908653944256,-64.98863541278493,-0.903431220213362,-0.4611155293154203,17.596396736679424,26.341138511390614,-6.534171173143902,0.0,-22.273369366509915,-27.084179772610533,22.07090381229395,,21.26009543800991,0.09511849873170909,-0.8546225448590503,-47.755154643892205,18.935060545708247,52.46856088762182,-343535.7142857143,-16602.26038807795,-0.4624089258365949,-78.49355754729714
