Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,8.149999618530273,8.6899995803833,8.069999694824219,8.350000381469727,1065500,0,0,-1158710.1217430504,0.0,,,0.3256782941794811,-58.974367863298994,-0.1458490998176508,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.4009999513626106,0.21584709527374946,-22.562498226189444,-41633.811477025316,,9.215624241279922,4.306338115509334,0.1717276392742171,,45.57638122804803,,,0.0,,-14.006175605914667,42.7911603057269,,18.412705525008544,,,,18.28204976912297,,140045.2380952381,40469.19787019018,-0.20701756103106728,-74.92062175324995
2020-04-15,8.050000190734863,8.180000305175781,7.539999961853027,7.829999923706055,841900,0,0,-1237638.7563950862,0.0,,,0.2001925512971541,-96.81237834518295,-0.1667350709347191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4280000448226922,0.07880433092496035,-28.044743515544333,-98227.32203619818,,9.0172045688252,-1.9857151605815488,-0.0950548728998206,,38.74507601372129,,,0.0,,-16.077170549473824,38.928083967921815,,15.747836528393206,,,,19.166954304737047,,196521.42857142852,-1627.9073863643207,-0.33303795340013764,-90.85173643932315
2020-04-16,7.840000152587891,8.130000114440918,7.159999847412109,7.349999904632568,742100,0,0,-1689019.1612444697,0.0,,,0.10642147810264801,-111.2330472917721,-0.22210420829266053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6954996585845947,0.04679803881360108,-28.045098550633714,-135081.70662451762,,8.885043194930468,-0.7885121538452609,-0.3145055311551378,,38.97076153031332,,,0.0,,-28.292683857243233,35.72225529132564,,13.19325193592269,,,,20.572823424401466,,221416.66666666663,-97922.46691569226,-0.3157894736842104,-94.64788599965883
2020-04-17,7.690000057220459,8.0,7.210000038146973,7.710000038146973,1234500,0,0,-1360860.857939807,0.0,-92.0,,0.23864058219056947,-94.46753697625243,-0.1377673270441229,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.06850032806396555,0.15492962286884024,-30.9811268872267,-52295.72498908196,,8.856022436833362,3.8296374326416753,-0.07560626656809426,,47.849150706106435,,,0.0,,-25.8653815293452,39.73107752635105,,9.99777994930068,,,,21.448897073506533,,220592.85714285716,14972.60677446307,-0.35807848404959186,-84.50703771311598
2020-04-20,7.599999904632568,8.109999656677246,7.349999904632568,7.75,1306800,0,0,-1292081.1338152897,0.0,-44.0,,0.2646039294526466,-77.89382908593848,-0.09396247845052856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30999951362609934,0.1661972171516302,-31.99110661874701,-37357.48568356509,-1.265000343322754,8.849266260549886,12.976462116451216,-0.05381059412561144,,50.99031938510489,,,0.0,,-10.714288853437402,40.177516606513834,,12.488266000796068,,,,22.481636217216323,,316580.9523809524,67245.08936969806,-0.3622540439667694,-83.38027828483698
2020-04-21,7.599999904632568,7.75,7.289999961853027,7.440000057220459,894300,0,0,-1603141.6809340534,0.0,-44.0,,0.20585812261262082,-90.03260044386424,-0.10583911250092493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8365001440048214,0.07887329429984861,-39.217335196725,-71625.4089898763,-1.265000343322754,8.773787532022228,7.9044469192022575,-0.2509448732867775,,44.8582485958068,,,0.0,,-10.036279983080643,37.83821541040048,,13.846766548762028,0.4290866059416159,,,22.794903670798995,,333535.7142857143,-28992.23335939683,-0.5145453960639437,-90.57238435576095
2020-04-22,7.619999885559082,8.470000267028809,7.420000076293945,8.229999542236328,821000,0,0,-1157457.0319088446,15.472920031501333,-44.0,,0.4392424798635376,-40.44756894214735,-0.07768279527795428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21250040531158376,0.30140834854510945,-7.110911024251798,31262.446179824386,-1.265000343322754,8.767335979486933,10.770209396252596,0.3319095213840137,,50.522096411681005,,,0.0,,7.161454768114023,46.402608379186056,,31.993990047248086,1.0,,,22.255672293230464,,166059.5238095238,51404.0243730031,-0.26783962686821794,-30.065367217657812
2020-04-23,8.180000305175781,8.539999961853027,7.769999980926514,8.319999694824219,750200,0,0,-835943.2771381506,14.651773790619076,-44.0,,0.47923579560586516,-20.79200325221277,-0.02726118141312609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4104999303817749,0.32676050284154634,-1.1695378765915214,36441.827364340264,-1.265000343322754,8.764379636759047,17.99867443986099,0.43740306039551596,,58.62096818010279,,,0.0,,1.093562060678256,47.29352730710915,,51.72641504993519,1.0,,,21.572265212644275,49.0569557661216,1226.1904761905316,95379.92034933958,-0.018482493746731277,-24.183003276775658
2020-04-24,8.3100004196167,8.4399995803833,7.860000133514404,8.350000381469727,845300,0,0,-252975.6750476287,13.88928085265698,-44.0,,0.5086693972757317,-15.192834576663214,-0.012643915118302429,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09250042438507045,0.33521140003411737,2.9491274516319703,34858.649229641334,-1.265000343322754,8.759124777458704,26.39933785901394,0.5025592539610706,,63.63300117497949,,,0.0,,4.636596008920798,47.60616930393623,,74.50981858784287,1.0,,,20.408424654629155,53.975285136710724,-46171.42857142852,11251.929183971695,0.04827583906544053,-22.22217374203791
2020-04-27,8.350000381469727,8.880000114440918,8.229999542236328,8.680000305175781,530000,0,0,-49128.92303941242,13.22389690302495,-44.0,,0.627641528394056,40.31425687951418,0.02324537181308789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18999960422515905,0.4281691200272939,3.205837951391641,54864.55070600814,-0.9149999618530273,8.756180443396978,38.22057442735246,0.7603176628226266,,63.495496970327366,,,2.0,,5.46781030339128,51.046013373237486,,80.65564296630032,1.0,,,19.631768748404927,58.8605129491455,-138707.14285714284,23994.128589662247,0.04679552361032535,-11.627894082285447
2020-04-28,8.949999809265137,9.350000381469727,8.75,9.079999923706055,495300,0,0,400.60460599898215,13.195130189854211,-44.0,,0.8276348905935963,124.27814561762767,-0.0014385487575086639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2615001916885369,0.5408450628551933,8.478628330894509,75329.58789915618,-0.679999828338623,8.768586160371397,44.6839282291719,1.0795374047358892,,69.13217740820507,,,0.0,,12.098759210904007,54.910275729828626,,84.60704905215313,1.0,,,18.620710162911664,59.24655074466151,-208788.09523809515,43770.96420753123,0.17766500754782322,-12.328785019217186
2020-04-29,9.3100004196167,10.25,9.1899995803833,10.119999885559082,665500,0,0,502664.6764698287,14.110363575201221,-44.0,,1.2903094185867046,272.72216905063567,0.03019867314763992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1325003862380978,0.9579287676306287,16.12760589992462,163442.50028687523,-0.2049999237060547,9.007915759130624,64.39892855252896,1.789312271263991,,68.87620263005763,,,0.0,,26.976162508979584,63.07216680301297,,90.61206588718672,1.0,,,17.76607425061414,64.91030789962015,-252371.42857142852,99049.52967072386,0.2992277125944416,-4.207123236937131
2020-04-30,9.970000267028809,10.279999732971191,9.729999542236328,9.75,347500,0,0,180437.97342483437,14.98876649802338,-44.0,0.29614694258746077,1.0416113220638066,245.09295073196213,0.03234975114256204,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44100005626678396,0.8301282844835043,19.456609409028513,121725.72021278151,-0.15000009536743164,9.157432451374111,83.65246141300116,1.5843680710152253,0.3076400994762689,73.6580266404174,,-3.5009444338934124,0.0,11.198497080207755,16.766461731392788,58.98160682896546,,88.82564006406535,0.8504360801204236,,,16.78252667996665,62.578691471506936,-296069.04761904763,63519.631708392146,0.3543456665481328,-16.987171551649567
2020-05-01,9.890000343322754,9.90999984741211,9.350000381469727,9.84000015258789,331000,0,0,428688.2552699235,15.184877532146217,-44.00000000000001,0.6084705184487724,0.988026530239058,165.9156636276634,0.04591562952222289,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.9995000600814823,0.8589744882941058,16.021067420083686,108592.05311189727,-0.15000009536743164,9.284826457947359,100.72066212981213,1.5990003105661947,0.3128003999681189,75.23787172825138,,-2.599338913882644,0.0,8.204537554232957,25.67050125755906,59.66683258972488,,88.23438468027462,0.8754901195262406,,,15.59500566256222,63.55258250050339,-328492.85714285716,-9649.645944151427,0.3177925860942855,-14.102551170589416
2020-05-04,9.729999542236328,9.970000267028809,9.380000114440918,9.710000038146973,262900,0,0,459879.6366425676,15.434750730462627,-44.0,0.794970588123098,0.892573875334392,134.3422074516685,0.06691210226212775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7409999370574951,0.8173077834193322,14.996761281692802,88196.46979783806,-0.08500003814697266,9.350890751117076,114.19754321532776,1.442888705267753,0.29337905412599286,70.26656625696607,,-1.7586318781987786,0.0,4.901900678874182,32.108845770554915,58.15559850578693,,83.54701853989808,0.8202345811932494,,,14.718132719292706,62.27954111715282,-405364.2857142857,-417.88556588886877,0.2495183967945519,-18.269221658066787
2020-05-05,9.850000381469727,10.170000076293945,9.65999984741211,9.75,747200,0,0,-23602.387539610325,15.897685626073965,-44.0,0.951647017983829,0.860587586050358,126.60560320651156,0.04511510082416105,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7769999980926521,0.8301282844835043,18.990387488966608,79866.68432623005,0.08999991416931152,9.444673719160503,124.85200819579826,1.4241746348110167,0.2697488451377243,78.42981478371509,,-0.9907468890848733,0.0,2.8545137578685424,26.45914334318632,58.50386121121931,,83.54701853989808,0.8329681765207356,,,13.189376813984065,58.09002818434178,-265366.6666666667,-395.21445730046025,0.407738044976244,-16.987171551649567
2020-05-06,9.890000343322754,10.319999694824219,9.630000114440918,9.890000343322754,445400,0,0,-133338.11980298493,16.501071498088645,36.0,0.9872058756211235,0.8570145683481557,114.71917243943467,0.06754364301811615,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.182499957084655,0.8639242492832353,21.661652521790444,77365.17983904784,0.1549999713897705,9.531004345137918,131.33591923924402,1.4571890009572182,0.2504863154145406,84.90814182621068,,-0.28372657778262467,0.0,0.8815119697109075,27.61290765577747,59.766027934596686,,83.6390865188356,0.8689805327363755,,-24.99328353701005,10.62521327615101,56.00594636323892,-206040.47619047615,9473.563767311116,0.4755102023935378,-13.826347233776879
2020-05-07,9.40999984741211,9.489999771118164,8.0,8.319999694824219,1300700,0,0,-875348.633903926,15.954062249569235,36.0,0.7827059325049905,0.4133544829461922,-1.5630556896627172,0.004813029945598411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39700047969818186,0.3670885770333484,11.780131407585301,-225415.53778110817,0.4200000762939453,9.525963743055446,119.11968899051828,0.28927721251645744,0.12527195867169022,71.9502026358945,,0.07626732804844347,1.0,1.242768473606384,11.82795202736225,43.709806829133804,,67.72662491248542,0.23268616664024705,,-25.631709043180777,9.36511793252457,46.363262797335764,135164.28571428568,-200085.76838175196,0.23486242176316263,-66.00660647711732
2020-05-08,8.4399995803833,9.300000190734863,8.430000305175781,8.949999809265137,706300,0,0,-737336.6843631696,15.446125090229781,36.0,0.6392647771274333,0.5797000650208277,20.404614415273095,0.022903077648003936,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.34950029850006104,0.5664557114833257,12.316677621587264,-129646.30655100412,0.4200000762939453,9.514555578774601,110.56982302554808,0.6973295869193112,0.08032638182242313,70.6157350794746,,0.3090994338345813,0.0,1.5391770483267164,8.748484897645131,49.565063105341004,,58.31750820973625,0.46472498549607594,,-24.515442693912593,7.132768836792806,43.19533392138992,164423.80952380947,-152999.4086065867,0.22931667525145016,-45.214521659897045
2020-05-11,8.9399995803833,9.09000015258789,8.350000381469727,8.8100004196167,969800,0,0,-501438.91415751097,15.071909337905693,36.0,0.4525294977075909,0.528455246230214,4.635930167214883,0.03621208910990627,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3614996433258053,0.5221521050248982,12.297934972842778,-130521.32105529707,0.4200000762939453,9.509850396631155,96.4465759290187,0.5744707407994173,0.038725192988985135,69.08398679004421,23.56307733186878,0.4246624356574873,0.0,2.367144551302583,5.889432004394238,48.361190992654606,,45.569974829790716,0.24022816277539322,,-23.840476530929408,6.947517398549128,47.188560934801274,333830.9523809523,38311.87258532326,0.23508781792383948,-52.068947373613476
2020-05-12,8.789999961853027,8.859999656677246,8.100000381469727,8.710000038146973,763800,0,0,-39138.434935709985,15.031951870687365,36.0,0.198470682256362,0.49434078828154376,-13.824180150297034,0.07463064938888381,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.04949970245361257,0.49050641315829185,6.709715045857142,-122786.88824262281,0.4200000762939453,9.498912730537324,82.66158144440128,0.501325406144505,0.003865385542524538,61.10870488342889,23.760608371531642,0.44186534615818684,0.0,3.010161493550386,4.311372936894174,47.47419331551238,,46.52642748145254,0.19441775132044495,,-23.452486922722915,7.873144531378334,48.06641644544311,158950.0,-23839.716242416976,0.12151218930581698,-63.137248522131884
2020-05-13,8.670000076293945,8.779999732971191,8.170000076293945,8.279999732971191,469600,0,0,-339374.9337920819,14.994848508270346,36.0,-0.06314696985132606,0.36007749486173674,-30.844935139678363,0.06140211512611792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32799992561340297,0.35443036064584277,5.12373400753046,-134092.78182375483,0.4200000762939453,9.33303441068746,57.69546541245057,0.1972109647097095,-0.046010280129862344,55.09709148335937,23.920232955322927,0.31844312270455666,0.0,2.841368535927588,-4.608301361073389,43.757712496150525,,33.95565386612084,0.0024741646721447336,,-23.840673159433866,9.251483097401987,44.936675833199935,100092.85714285716,-31853.209820418186,0.08401832047665603,-82.92684250589214
2020-05-14,8.109999656677246,8.300000190734863,7.880000114440918,8.180000305175781,308400,0,0,-207203.30514371063,15.33041553428207,36.00000000000001,-0.1522351461298328,0.3063893535070211,-63.17781843780792,0.1043863094713648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3264998674392707,0.31189722640200107,1.4031053374778495,-119342.35921066193,0.3600001335144043,9.195760226326614,38.60915772988342,0.09705967483339846,-0.08151827823503272,49.14274210276393,24.008870286492616,0.09328539477713163,0.0,1.7453570698447012,-9.911890155203144,42.916298002439326,,22.077000290209515,0.0,0.2005755662728001,-24.326185356659522,10.575397280433856,47.18501596536949,-82023.80952380953,-26908.100119748044,0.01482866343737288,-87.70490810134746
2020-05-15,8.130000114440918,8.449999809265137,7.840000152587891,8.050000190734863,344500,0,0,-314506.4072447658,15.362855297475564,36.0,-0.25064697265625036,0.25376975281309455,-68.04434950855988,0.0786407463601549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9394999742507935,0.2508251801516122,-1.4491186339332671,-108691.31352698112,0.3400001525878906,9.02978878322765,19.98689788442734,-0.015236024712790725,-0.10788828981128122,44.140972466240115,24.13006107218984,-0.20921310504974022,0.0,0.15188919903842013,-20.45454267028246,41.79124851252858,,12.611998143141022,0.0,0.14926219448191821,-24.949902826650636,11.904785060747978,46.35464459516943,-208540.47619047615,-9199.559979448346,-0.050232470333407275,-91.53225496333737
2020-05-18,8.380000114440918,8.569999694824219,8.140000343322754,8.25,406300,0,0,-512932.32393786183,15.166690739717536,36.0,-0.2812940793878891,0.3035287542626175,-51.985370888410166,0.06280925512917596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0045001268386837,0.3168317236799242,-4.144748131478719,-81555.42266535168,0.3400001525878906,8.951358134892114,2.7383821808074345,0.09464279397003388,-0.10584270545525068,43.29019247311286,24.21616978308632,-0.5082905350042431,0.0,-1.54264698720239,-15.384615384615385,44.214193860696206,,12.431697299550857,0.11385530056055082,0.0975061523175201,-24.893297827881522,12.888479887898654,52.04220585507672,-223283.3333333333,4619.456581215943,-0.10471696381723128,-83.46774503666263
2020-05-19,8.289999961853027,8.34000015258789,7.96999979019165,8.039999961853027,539400,0,0,-848234.7260349123,15.234648332185538,36.0,-0.280558797892402,0.20470352498917377,-79.59983043761929,0.06264736017951228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.844500017166137,0.21379309210850841,-12.74729787815137,-86086.6509383696,-0.07499980926513672,8.841862940309966,-16.191089181188023,-0.0813564385815923,-0.11201800447448138,35.327356616632855,24.241315735497555,-0.8281757356340704,0.0,-2.850441778300724,-18.292684581528878,42.22665123784277,,11.021503308891589,0.02422298015961384,0.042797677436786516,-25.220678947504,13.824115827517844,46.96572852509728,-137276.19047619047,-3635.7842403659597,-0.2908162562760658,-91.93549007332527
2020-05-20,8.199999809265137,8.470000267028809,7.960000038146973,8.220000267028809,435600,0,0,-839693.3579055717,15.032791756602949,36.0,-0.2990293404635249,0.26942283897052793,-70.49869886402705,0.027241478478081105,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8849999427795403,0.1764707202317541,-15.46751840713141,-62587.39609937819,-0.1699995994567871,8.771224326787387,-35.033784525307794,0.02318636701602612,-0.09787805205950748,35.44819738798955,24.253111015140277,-1.109660152085802,0.0,-4.140283334720811,-15.345002731869311,44.52843086554453,,13.306450992667484,0.1522790510383363,-0.007630541333858796,-24.943456325531322,14.509227541009972,46.43046378344774,-113202.380952381,-3977.9289259085417,-0.33811461984372726,-84.67741191200969
2020-05-21,8.199999809265137,8.380000114440918,8.079999923706055,8.079999923706055,363400,0,0,-1203093.3579055718,14.845353507847687,24.0,-0.27044113243327494,0.2280274509364799,-74.22047139936804,-0.03255482676450592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0370002746582028,0.09677411912009684,-10.84735681810282,-60914.357337108275,-0.27499961853027344,8.759817539080204,-39.4075525654211,-0.10155052920674844,-0.09194474321612983,35.568087207120385,24.129840210562108,-1.376651543316725,0.0,-5.573304789451782,-17.12820591070713,43.09043505150503,,11.02150330889159,0.07227830219609843,-0.05618547190706041,-24.975731809339035,15.2936276590374,38.40031442604637,-129816.66666666669,3562.94600552007,-0.2652631190080703,-90.32258808799031
2020-05-22,8.100000381469727,8.100000381469727,7.650000095367432,7.900000095367432,263900,0,0,-1173771.3221088992,15.354320039801081,24.0,-0.32355873584747386,0.1825942878635139,-102.70733492134931,-0.08608382621056146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.510500359535218,0.09363297284795946,-15.89258617736719,-58998.299817316045,-0.5099999904632568,8.612569347915269,-47.57747207508699,-0.23557815854220127,-0.09380934644754119,35.80521431358807,23.995980235911333,-1.6523843964455722,0.0,-7.356069653709241,-20.121336490133423,41.2461366884629,,11.454432428265328,0.0,-0.10537173958354573,-25.35590775522607,16.17534531354437,41.838629595374094,-221721.42857142852,-12068.264225808678,-0.35470078416281103,-90.63670271520405
