Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.760000228881836,7.889999866485596,7.420000076293945,7.519999980926514,1721400,0,0,3389207.8473493136,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.089541702274108,,0.9523343094718125,,,,,0.0,,,,,,,,,,,,-8535.99225269891,,
2020-03-30,7.570000171661377,7.940000057220459,7.360000133514404,7.690000057220459,1131600,0,0,3545290.4776491947,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,8.065920006201754,,1.0159098338454435,,,,,0.0,,,,,,,,,,,,-97679.42553439646,,
2020-03-31,7.610000133514404,7.659999847412109,7.070000171661377,7.139999866485596,1058500,0,0,2737959.01219849,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.058159255667798,,0.6925892628331638,,,,,0.0,,3.9301307922007487,,,,,,,,,,-50124.09280489952,,
2020-04-01,6.78000020980835,6.78000020980835,6.070000171661377,6.139999866485596,1207700,0,0,1768395.9893734383,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-305006.0864238251,,8.035495273860146,,0.13578703470346618,,57.58472544525963,,,0.0,,-0.6472485916521551,41.78376407956765,,,,,,10.148778147961501,,-235964.28571428568,-244851.14875536627,,-64.51613128766017
2020-04-02,6.079999923706055,6.489999771118164,6.079999923706055,6.25,934600,0,0,1608830.7719821339,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.6052680851740821,-246747.19910862696,,8.027745541162423,0.0,0.20839996656290388,,54.91748187149454,,,0.0,,-9.682081920622876,43.16324362721939,,,,,,11.843053958100143,,-279530.9523809524,-152401.9925307907,-0.022878261038481673,-61.2903212274039
2020-04-03,6.170000076293945,6.360000133514404,5.820000171661377,6.010000228881836,1174000,0,0,1260979.2272945417,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.9791944261226492,-251748.98942064092,,8.012502864070399,-1.4940803143738748,0.0803937514824977,,54.805453514660016,,,1.0,,3.799659213786935,40.88680166607007,,35.288370157230865,,,,13.439024032723045,,-245945.2380952381,-28337.888111382643,3.623382838213729e-08,-68.32843701324335
2020-04-06,6.269999980926514,6.550000190734863,6.230000019073486,6.400000095367432,1069200,0,0,1327804.1277175853,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.6676815094907036,-156215.15418249238,,8.004701731107296,2.1833951666519056,0.32422657585202463,,54.056342388876025,,,0.0,,2.2364195106523588,45.8816822649401,,37.82991662994834,,,,14.562635353141456,,-272797.61904761894,24300.779326948163,0.0015576681473129517,-56.89149186950772
2020-04-07,6.679999828338623,7.050000190734863,6.659999847412109,6.809999942779541,994700,0,0,1098257.7867670907,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,4.303929789774513,-75637.72526773272,,7.998690148201088,1.5270529485327735,0.5815757028374767,,61.573799375108905,,,0.0,,10.194176892239197,50.60679108955462,,41.088305723167736,,,,14.530677364915073,,-187564.28571428568,133105.28041874216,0.1965218582586089,-51.515153947745716
2020-04-08,6.849999904632568,7.849999904632568,6.800000190734863,7.590000152587891,1026300,0,0,1616295.2758509228,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.080635887634412,49526.83767427326,,7.995026218914057,11.81884858164473,1.0560811862128234,,61.26904524496831,,,0.0,,19.339622535413593,58.10160159708615,,54.903877795030645,,,,14.403983387604939,,-208290.47619047633,181272.7564274784,0.2547661512183046,-26.881720797654577
2020-04-09,7.789999961853027,8.199999809265137,7.789999961853027,8.09000015258789,1089600,0,0,2121233.468428077,0.0,,,0.958798534058772,142.1040993113478,0.08335462362625705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5150001049041748,0.9266862239800405,5.624332952036446,120280.1465779485,,7.995437286927394,16.769608982547954,1.3554680256787737,,58.862573361876606,,,2.0,,17.930029083590597,62.0743115345997,,70.79267771117766,,,,14.117637198916679,,-103047.61904761905,189328.46702597837,0.29834801619726614,-9.225092121066666
2020-04-13,8.0,8.0,7.619999885559082,7.75,657500,0,0,1913602.1500239251,0.0,,,0.806649269006633,100.68888889690349,0.028547092654993615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2310003280639652,0.8269794438457179,8.091845358543685,71161.53987730757,,7.993205336823053,23.793980688491743,1.1046537631191802,,58.744231940881484,,,0.0,,5.585828867694972,58.04398315141153,,80.16016081209939,,,,13.998699395803907,,-205497.61904761905,44145.76270446009,0.36080412485754787,-23.41270464498054
2020-04-14,7.940000057220459,8.199999809265137,7.820000171661377,8.130000114440918,484900,0,0,2219855.3900727634,0.0,,,0.8879565433764549,111.85367605146878,0.048424060769253645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5534999132156369,0.9384164169564396,6.471837745999345,87318.75639374951,,7.995204432364975,34.311599855527966,1.3066262110557691,,57.764377997520114,,,0.0,,0.37036705627596556,61.08510410359516,,86.34295610792566,,,,13.996781285803868,,-352492.85714285704,-3857.1428832042548,0.2804124809043901,-8.3333349101758
2020-04-15,7.78000020980835,7.820000171661377,7.539999961853027,7.570000171661377,606900,0,0,1743006.2021428654,0.0,,,0.6875711377435717,63.97077381242065,-0.024683114882151257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6909999847412109,0.774193575451922,3.6677206815640453,26292.65329851338,,7.989133468984171,37.00774409297861,0.9103918673297763,,50.09039647779137,,,0.0,,0.6648961550755607,54.783148110533155,,79.23280180496742,,,,14.117324440331922,,-435821.4285714285,-18027.936081186792,0.13714913974141418,-30.5555550299414
2020-04-16,7.579999923706055,7.659999847412109,7.210000038146973,7.659999847412109,530700,0,0,2273706.2021428654,0.0,,,0.6968949994156212,45.365392964266405,-0.006998584321425021,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.04749979972839391,0.7710436888761447,-1.6744734632211808,29359.821101713427,,7.958440205012718,48.62773832349047,0.94947546931808,,43.545384050514116,,,0.0,,-0.3901197605347372,55.576364699756795,,79.47401085921315,,,,14.201621027681252,,-436852.38095238095,-35494.19682323963,-0.06314578320429343,-22.689077482243324
2020-04-17,7.869999885559082,8.350000381469727,7.860000133514404,8.239999771118164,832100,0,0,2732208.399874484,0.0,84.0,,0.8565112264928418,104.29008091434443,-0.036356974160637316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0515001773834225,0.9607140704077264,1.6020065972633755,94110.9804465841,,7.991980748521382,56.91223713186562,1.345989746386514,,53.970778251030325,,,0.0,,15.40616141739514,60.39786047522401,,80.80250587895013,,,,14.07208944673788,,-257597.61904761905,69314.44215656084,0.0986239309714727,-4.347849850964841
2020-04-20,7.960000038146973,8.1899995803833,7.849999904632568,7.900000095367432,538200,0,0,2352303.272327435,0.0,84.0,,0.7185324775106471,80.50806196624367,-0.01871181837555757,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0275000572204593,0.8345587345865033,1.2367558457943986,54525.436741494355,0.8650000095367432,7.982268711057559,65.23796177409274,1.080831181780784,,46.723640806795906,,,0.0,,28.66449946503374,56.52490264506062,,85.05883385619563,,,,14.050257481579475,,-238111.90476190485,40797.69281108663,0.08206323487362555,-17.786571098204888
2020-04-21,7.619999885559082,7.869999885559082,7.579999923706055,7.590000152587891,632700,0,0,1763238.7595399763,0.0,84.0,,0.5919076171336307,42.046289741236606,-0.08204648891158048,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3289998292922975,0.699604677527119,1.405632731777221,18716.522378907222,0.9350001811981201,7.96123775387589,60.41413801603463,0.740210274735201,,48.309113275552725,,,0.0,,21.44000244140625,53.1767097513545,,82.60868226784737,0.580054388719788,,,13.849950368329063,,-173697.61904761905,-47034.72446374401,0.0826245280876221,-30.039532247288108
2020-04-22,7.789999961853027,7.920000076293945,7.309999942779541,7.320000171661377,947000,0,0,847288.6437311082,18.822531346114594,84.0,,0.48441952027755075,18.67305402056623,-0.13559248488260756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9619999647140505,0.5928853263271574,4.84681363567466,-20484.40680913787,1.1400001049041748,7.948934640188163,52.80526298710206,0.4507220401879475,,48.613046452471195,,,0.0,,21.797003209486853,50.37775266243063,,70.48747642907422,0.44795028086135413,,,12.60564841584305,,-116776.19047619053,-58515.20745054381,0.22651219515637766,-40.711467367284264
2020-04-23,7.349999904632568,7.639999866485596,7.340000152587891,7.489999771118164,900600,0,0,847287.212264594,18.355999022467905,36.0,,0.5446648457121431,13.867141553699579,-0.16162773517007276,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5595000982284546,0.6600788383267729,4.988084413558744,4313.599773707894,1.1400001049041748,7.945884327229083,41.7561645588992,0.6075157660429971,,48.1057450500544,,,0.0,,17.03124467981987,52.087730071221415,,65.08562807270162,0.5286571416204214,,,11.294231611571224,44.60037776188098,6452.380952380947,-12772.219978479217,0.23307297899737167,-33.99211616732271
2020-04-24,7.519999980926514,7.860000133514404,7.429999828338623,7.789999961853027,324800,0,0,1066338.190778105,18.21836964208344,36.0,,0.6649199518581803,42.79278898670295,-0.1853977153813353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23600013256073016,0.7786559789814721,7.094488121199096,17617.380084704422,0.9200000762939453,7.943691606519509,29.883605988698605,0.9455060034073774,,54.01139950308441,,,0.0,,14.390602456796698,55.032624947133655,,66.29376894932382,0.5651301298758088,,,9.062844869475514,52.69610014889837,-35523.80952380947,33924.87846310981,0.32892994909558737,-26.415109617421468
2020-04-27,7.860000133514404,8.479999542236328,7.860000133514404,8.289999961853027,1290700,0,0,1565964.9898979552,18.8382570040957,60.0,,0.8246127508819424,103.56441093732478,-0.10458991971520452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6975001335144047,0.9285715694202465,8.254499801382506,107293.46864403237,0.8299999237060547,7.952273425106385,31.018378831084362,1.4296413144390836,,56.07774798363951,,,0.0,,9.222658698188093,59.50054492548625,,76.3844116936888,0.7799552298037418,,,7.11843913029541,51.42703455467578,63221.42857142852,95852.74382893836,0.38082897153942985,-10.439539134189335
2020-04-28,8.619999885559082,8.680000305175781,8.359999656677246,8.369999885559082,809100,0,0,807434.7948421504,19.631601748663346,64.0,,0.8271114540688492,125.19257314255466,-0.1600168139199199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3234999895095827,0.891608249949357,7.940995122432582,101212.67859068044,0.7899999618530273,7.957298311175585,26.19958607445217,1.498209743554126,,56.10361777507073,,,0.0,,3.461059674784097,60.182238101720536,,82.21865607665988,0.8382367452207514,,,5.705731416169939,44.34574877573893,45978.57142857148,90651.34335483528,0.39276130516337937,-16.489383018409463
2020-04-29,8.600000381469727,8.739999771118164,8.390000343322754,8.430000305175781,1061700,0,0,-11590.754134555347,20.434793974431607,68.0,,0.8131256463135585,118.79822574681413,-0.16067023703225894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6390000820159916,0.8938357847720073,4.612289766174939,95854.07386444746,0.744999885559082,7.988352939896414,29.368504278878888,1.52296991031097,,56.844273479719476,,,0.0,,8.774197486139112,60.716312078882964,,84.26989043614513,0.8838975231469166,,,5.451944705521536,42.75431474134062,289083.33333333326,15418.760007834178,0.3067845696906981,-20.261406538965705
2020-04-30,8.199999809265137,8.399999618530273,8.109999656677246,8.140000343322754,762200,0,0,-616090.5722787048,20.595214530293926,68.0,0.9821763753890984,0.6977229607189663,78.42268075892966,-0.14306204059709887,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.02099988460540736,0.7945207157196086,1.9690119032237952,50583.7817517582,0.744999885559082,7.992440733164807,28.882785316107018,1.128324159408127,0.03395826584987205,47.97629450545172,,3.90935184937324,0.0,-12.85182447431964,0.12300404355558403,56.75399397825113,,74.6778515742843,0.5955012638612919,,,5.528825900151965,41.81261968328095,136302.38095238095,-18609.59290431514,0.018489816589653985,-39.21565571977179
2020-05-01,7.960000038146973,8.09000015258789,7.820000171661377,8.029999732971191,638400,0,0,-261425.90997657023,20.17207911382281,68.0,1.003441117791568,0.6394609304291935,43.33975797183127,-0.11423996151550007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020000195503234508,0.7568492686509083,1.8264453516007666,33325.47155173025,0.744999885559082,7.992950964512315,22.026937791244222,0.9091262325345051,0.014637407259849744,47.99224799692908,,3.9381171904552055,0.0,-12.279124046155992,6.076612296943436,55.280336774293914,,64.7058994635944,0.4578708505835764,,,5.553599490459917,48.5099241801662,80766.66666666663,-34847.47345471576,-0.011041185034897039,-46.405239350479114
2020-05-04,7.909999847412109,7.989999771118164,7.599999904632568,7.78000020980835,427000,0,0,-294271.26062928716,19.364412589857796,68.0,0.8821175939896531,0.5057863887759155,3.8986298343980095,-0.0995404906411059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47149972915649396,0.6175300174719991,-0.3369068804203264,13314.718988549721,0.744999885559082,7.991013043893372,17.8962640565249,0.5141549637640799,-0.016880772421847934,43.57517844203629,,3.8664367024833886,0.0,-12.459411508442406,1.5665843966926674,51.977091771505506,,50.54467487076044,0.154696514732,,,5.923604433662974,46.61554680070856,-126664.28571428568,-21920.947500433365,-0.12500027350227705,-62.74508031746764
2020-05-05,7.900000095367432,8.100000381469727,7.710000038146973,7.71999979019165,265600,0,0,-546251.0975266695,18.787217915100076,68.0,0.7180882215499871,0.4258415074427596,0.5848121995300598,-0.12644849603893588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0655000686645506,0.5096153757981291,1.9043144516898052,9136.02892587186,0.7599999904632568,7.988195060848344,13.465642306728483,0.3568601675397381,-0.0422279879914485,47.59396253338366,,3.714665544156121,0.0,-13.487302377296196,-6.31067955546739,51.18654832663405,,41.39433442559184,0.07823098283077433,,,6.063574075543848,40.136868693958476,-267819.04761904763,-15342.216287736213,0.014705670379528857,-66.66667705527759
2020-05-06,7.690000057220459,7.78000020980835,7.329999923706055,7.340000152587891,305800,0,0,-838459.6839809001,17.53688877037194,68.0,0.46285292401033296,0.10373349336971167,-94.49867787367599,-0.13704676479627456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27099988460540736,0.27835055600699427,-0.29067514777127684,-8769.673660571221,0.7549998760223389,7.98501979334446,8.15713196057834,-0.12760096952777927,-0.08270397627151904,48.63154313299661,,3.4347188268287683,1.0,-14.96674169709831,-7.088606785054669,46.37573857030284,,24.228719882969795,0.0,,-7.691193233699783,6.805993173014939,29.00383696788655,-362621.4285714285,-17100.6609790982,-0.01960805243711239,-97.90208297834525
2020-05-07,7.480000019073486,7.559999942779541,7.400000095367432,7.449999809265137,396900,0,0,-987298.3668362037,16.375868850267246,68.0,0.2606471173903522,0.199228730885847,-99.34289799501413,-0.1928245084345841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5339998483657835,0.15686262287908717,-3.3248081215089154,-1279.882604032622,0.7549998760223389,7.98194809120915,-2.7124892869618407,-0.060088001140725544,-0.09908145867990392,41.97838363067804,,3.10344401942539,0.0,-16.462582387821623,-1.8445367655891194,47.90216147539206,,15.073813865053197,0.10644085497528703,,-8.609561403742665,7.481624167233157,29.2378672223717,-341569.04761904763,-9104.243705562918,-0.21415951221171303,-90.20979837121745
2020-05-08,7.619999885559082,7.699999809265137,7.320000171661377,7.519999980926514,470500,0,0,-962535.2089414669,15.558532087614006,68.0,0.14135296625249527,0.27453203571100354,-80.83233666922445,-0.23936170681188407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33550024032592773,0.2026143770479848,-2.7681846845955427,3607.969306068874,0.75,7.971604522642853,-16.821098670549645,0.06406863247477503,-0.10182277678437623,47.23820478568528,,2.7645956656545554,0.0,-17.700272927723862,2.7322377674172094,48.89902385286827,,8.857812588746976,0.17595427972638025,,-9.150013595701273,7.942415776203838,33.10253813372347,-268433.3333333333,10368.890278187251,-0.17375892790789682,-85.31468088419625
2020-05-11,7.400000095367432,7.420000076293945,7.179999828338623,7.190000057220459,435700,0,0,-1361926.082089006,14.51251513933295,64.0,0.005147110714631253,0.08490581311829307,-124.22865393616813,-0.25869985642403615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007500052452087402,0.0064104033645142056,-2.6286275052416754,-17447.59298890211,0.679999828338623,7.816697938887906,-35.001650991075735,-0.3528487995660876,-0.12116850376297811,48.35650493321935,22.03760417151473,2.3636011854848276,0.0,-18.784617517116963,-4.005336756544637,44.56938602346033,,8.372187027012535,0.0,,-10.545081145535372,8.607667857734802,32.54438280348664,-211061.9047619048,-14698.993134426144,-0.14310967876513014,-99.35895966354857
2020-05-12,6.829999923706055,7.050000190734863,6.5,6.519999980926514,959500,0,0,-2251644.354655967,14.613631771934253,-36.0,-0.21923527016359223,-0.16342766614796697,-211.5047408992932,-0.3403978155410458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5729999542236328,0.00892856382593739,-4.272075579056601,-106792.94730535045,-0.03500008583068848,7.434905055888483,-54.023972463650225,-1.1258772313704806,-0.17132926547337718,48.833551006094055,22.246600942687184,1.796296107813728,0.0,-18.308522468030265,-16.302952338197642,37.34041873186275,,5.406405278282928,0.0,,-13.597420437181823,10.092347990009658,26.7335187990878,-24421.42857142852,-108530.80641032054,-0.2404183572646299,-99.10714361740627
2020-05-13,6.420000076293945,6.559999942779541,6.039999961853027,6.150000095367432,1038800,0,0,-2850951.497401761,15.358518100801232,-40.0,-0.4430294121012972,-0.16102707436910169,-239.73289078492473,-0.3385876842235132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7239998817443851,0.04074079306855329,-5.673043794960887,-146444.79499298247,-0.31999969482421875,6.9958467306242405,-70.52906331280522,-1.4591836194751637,-0.21863897858173797,49.008482404448735,22.528798159738674,1.0654672890803274,0.0,-16.691372168468966,-25.81423252512598,34.055405762854946,,1.8693253419667861,0.0,,-17.088265423555473,12.173249142936873,24.345518044901958,155140.4761904762,-148361.28564002187,-0.35016859883351514,-95.92592069314468
2020-05-14,6.010000228881836,6.289999961853027,5.929999828338623,6.269999980926514,702800,0,0,-2226240.282858233,16.19561180682196,-39.99999999999999,-0.6646764895495245,-0.01013818188992983,-205.2077587585974,-0.3275046386126083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8535002946853636,0.12099649804674939,-7.833960658571209,-113476.12148385315,-0.31999969482421875,6.79927917012736,-80.89771633265117,-1.240215065658728,-0.22991269320133884,44.32023127168391,22.620594965358883,0.28854733020818424,0.0,-15.202670423099214,-25.089604938415082,36.02128722857949,,5.688861831374624,0.07373648301455878,0.040594333036046204,-19.458218483439264,13.890732817733696,31.06172493097804,217173.80952380947,-45237.13124644149,-0.47189122525524185,-87.90035019532506
2020-05-15,6.21999979019165,6.329999923706055,6.039999961853027,6.210000038146973,557800,0,0,-2130067.489545793,16.877388928611737,-40.0,-0.8864412041271432,0.039189489457026876,-171.01449818424095,-0.3610833288345496,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.665000319480896,0.09964420480784225,-9.35678876922917,-102046.38528364956,-0.31999969482421875,6.641543841691074,-89.32667818418894,-1.236203084721789,-0.22897190634998893,38.23191718517172,22.707738540997585,-0.49507105617820923,0.0,-14.176044722382715,-26.334521787215014,35.45220365375576,,8.712716530771454,0.052391238105100955,-0.06041553996404302,-21.56045121327542,15.572047880629382,34.036672184122565,135623.80952380947,8375.363472381998,-0.670932484057777,-90.03557951921577
2020-05-18,6.480000019073486,6.929999828338623,6.480000019073486,6.800000190734863,888900,0,0,-1754752.9421916043,16.205471475255216,-40.0,-0.9776470871532661,0.27667659162380365,-88.23169738388351,-0.29725735276799764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6099997043609617,0.30960867619650917,-8.465211339748876,-12546.739438074495,-0.4799997806549072,6.653818475614969,-90.63437113411092,-0.3598779122549843,-0.17842126335375394,37.40306848419046,22.866554751780736,-1.1086742617862093,0.0,-12.694653504578913,-16.46191764214228,44.7034606602359,,17.674979301703313,0.39938833178298777,-0.14406519814849175,-20.872470734595492,16.40712170598947,41.594690316490876,79957.14285714284,79114.88435871986,-0.6258623455140276,-69.03913238034909
2020-05-19,6.710000038146973,7.050000190734863,6.53000020980835,6.730000019073486,671200,0,0,-1909645.7233352615,15.348601408087687,-40.0,-0.9577353070763976,0.2717595915555806,-73.60358620766003,-0.2650945133796635,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4030001878738405,0.28469758257131306,-8.100799076256754,-17466.364549651884,-0.5199999809265137,6.65977938901988,-91.89342233174284,-0.36586395249420095,-0.14113909252776496,32.70262089881315,23.096950214392436,-1.5974417805321615,0.0,-11.47510216332509,-16.189287137332077,43.89954405348651,,24.437987513761826,0.4336894522785518,-0.21424855064440013,-20.503588747095282,17.047744294979832,40.60862987145439,97316.66666666663,77543.2498126086,-0.5966388514364739,-67.61132555914953
2020-05-20,6.929999828338623,7.230000019073486,6.730000019073486,7.090000152587891,622200,0,0,-1635877.391044612,14.299436867303708,-40.0,-0.838058818087859,0.4031805401729906,-41.12697286672623,-0.1835276666106724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3544997692108156,0.41281151169769814,-6.167712875608154,17027.699396393007,-0.5199999809265137,6.665898097478935,-81.72640643961589,0.11675254026117969,-0.0863644365470542,41.29159862626086,23.38573319158133,-1.8963066920261629,0.0,-10.571305159449576,-8.868895097850599,48.98101992601111,,38.9352548583587,0.7032114335312633,-0.26277133643110473,-18.714579224925203,17.308042437505513,46.22568743078182,128783.33333333337,26373.19889043708,-0.41598712835289253,-46.54377748542516
2020-05-21,7.119999885559082,7.139999866485596,6.829999923706055,6.869999885559082,325700,0,0,-1877525.8427848374,13.32521265086144,-40.0,-0.683647054784438,0.3384336684431816,-44.41587005272578,-0.21032419589275672,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005500125885009588,0.33451960012876303,-5.227439088283992,4358.872772439299,-0.6599998474121094,6.6730071577416625,-78.68694732138701,-0.1302953970502826,-0.060314636289810875,43.40916812496889,23.580601629645855,-2.1065150158609356,2.0,-10.609805538144563,-11.010361758202418,46.225459474142504,,43.054286966943984,0.6790685711943192,-0.3000041176456157,-17.887712743510928,17.54230370368814,49.13393426603966,-36614.28571428568,23176.268388517514,-0.3235296546748352,-56.682036054593226
2020-05-22,6.920000076293945,7.110000133514404,6.849999904632568,7.070000171661377,444700,0,0,-1569656.3610696923,12.420575878450764,-40.0,-0.5508235061869904,0.419885067844338,-33.913114330797896,-0.20160261807450722,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.15149977207183873,0.40569408061806245,-4.2044903145275985,16441.90912347519,-0.7549998760223389,6.682562242285495,-70.46975112234152,0.1629485987474499,-0.02669366932238887,49.240764836259416,23.67500413990882,-2.199538949802805,0.0,-10.963330678281583,-3.6784737781145522,49.03261554079682,,49.769583700757835,0.8742680018090936,-0.32231919429500444,-16.385528512880207,17.56557559578438,54.49171038841371,-113378.57142857148,2839.802367654169,-0.2806723483748069,-47.46543535770798
