Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.979999542236328,10.510000228881836,9.739999771118164,10.4399995803833,1099000,0,0,1363497.574344227,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.625944150936805,,0.6818937457526553,,,,,0.0,,,,,,,,,,,,20552.04581685026,,
2020-03-30,10.59000015258789,11.460000038146973,10.289999961853027,11.399999618530273,724200,0,0,2013420.1366468696,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.643965449570498,,1.0272286786153642,,,,,0.0,,,,,,,,,,,,46949.59186780956,,
2020-03-31,11.430000305175781,12.25,11.359999656677246,11.670000076293945,913600,0,0,1736261.2020614017,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,10.654538209586875,,1.0960382044170853,,,,,0.0,,0.1716777546658415,,,,,,,,,,88231.04091727364,,
2020-04-01,11.109999656677246,11.170000076293945,10.260000228881836,10.430000305175781,762700,0,0,1258526.2128976588,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-109177.92212121417,,10.633994387224176,,0.5838242537419129,,59.4832484598657,,,0.0,,2.5565410711047187,47.01176120576168,,,,,,14.927573303229009,,-30169.04761904769,-59403.012091028235,,-40.80716769635694
2020-04-02,10.399999618530273,10.970000267028809,10.199999809265137,10.899999618530273,485400,0,0,1655670.9022972654,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-37.42565066788667,-60989.98086071637,,10.653242607438225,0.0,0.7714552487231735,,61.28601761878646,,,0.0,,-2.6785731771771086,50.61482840699035,,,,,,15.03137052147671,,-95511.90476190485,-59167.72659324896,-0.01483508456575644,-30.26906659020166
2020-04-03,10.739999771118164,11.050000190734863,10.5,10.720000267028809,357200,0,0,1584231.1500444273,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-32.677065864191675,-61462.23621723165,,10.65702338505304,10.076765377861307,0.6885247156061725,,65.63812419304801,,,0.0,,31.857320001600016,49.23407210165226,,64.87294641954101,,,,14.803642363824359,,-267550.0,15974.523092961965,0.03012754205159207,-34.3049264548184
2020-04-06,11.3100004196167,14.6899995803833,11.3100004196167,14.100000381469727,1428400,0,0,2513959.5139621226,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.995730977101499,637031.2494520025,,11.262679281791751,35.354065217154584,1.923278126676336,,68.5604902402402,,,0.0,,55.115513143919,67.2827800586935,,75.62509781817226,,,,14.767603160309076,,-91664.28571428568,444473.6975389643,0.24143222458984925,-8.550713500463154
2020-04-07,15.510000228881836,16.420000076293945,14.8100004196167,14.970000267028809,1675500,0,0,1171477.9009253327,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,65.98863076643525,754267.4721380367,,11.864764829858142,55.15636699008542,2.1331760118765026,,76.83408649987275,,,0.0,,63.606567116265936,70.21784104851076,,80.0880898111492,,,,12.364199629015205,,231350.0,553754.2905876911,0.6614300340440014,-16.88009061127081
2020-04-08,15.210000038146973,15.4399995803833,13.649999618530273,15.020000457763672,812200,0,0,1602534.5549349473,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,57.998765730386076,652316.4268204395,,12.433616937472978,86.07970202378368,2.0408694062165638,,74.38368371812275,,,0.0,,67.07453659807496,70.38228934221596,,85.56308389050507,,,,10.880390645771698,,382945.2380952382,106094.66764867205,0.6066808789485698,-17.879944216750808
2020-04-09,15.329999923706055,15.630000114440918,14.449999809265137,14.819999694824219,785300,0,0,1309710.5464327005,0.0,,,0.9569719561633903,176.16874798461356,0.07628478256552333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9755003929138191,0.8146001900055154,55.73989984043849,536691.1373980407,,12.792067135381782,109.19351433113746,1.8964837623935602,,74.96734542890374,,,0.0,,42.50000229248642,68.74708453849267,,81.6019109233976,,,,9.252934649198396,,174950.0,-7743.994787057752,0.5585247112752433,-20.43423240178555
2020-04-13,14.920000076293945,15.100000381469727,14.359999656677246,14.84000015258789,403100,0,0,1429551.1150540109,0.0,,,0.9079337657028206,134.9456038157403,0.04409071671684457,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7349998474121087,0.8169177401212105,55.84260387134399,461172.71555896866,,13.138518689884757,146.114799255531,1.8788355704598534,,75.58588556913371,,,0.0,,45.06354659468336,68.82508676247731,,79.68324097695768,,,,6.9628757755552195,,-220683.33333333337,-9912.756873917708,0.5898121819125681,-22.63610045059059
2020-04-14,15.319999694824219,15.640000343322754,15.020000457763672,15.460000038146973,462300,0,0,1623418.3523359154,0.0,,,0.9186427284710376,131.1760744006011,0.08763465363883523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1895003795623786,0.8887601361046836,53.129452190327314,436237.4629211108,,13.508862327561395,186.1643439160463,2.049301336831787,,75.40615612221714,,,0.0,,45.43743999724394,71.22282089135987,,80.85280324936076,,,,6.344954849007729,,-312173.80952380947,19858.4237856236,0.5775429386652292,-14.371257399541552
2020-04-15,14.59000015258789,15.359999656677246,14.449999809265137,15.109999656677246,433600,0,0,1818776.5541460104,0.0,,,0.8412796225595757,100.96267199754666,0.06279187165312967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4250003337860111,0.8482038931349927,44.35500118233262,352237.8017316273,,13.699651319309048,213.44825767335843,1.867243038632932,,70.0782178638296,,,0.0,,44.73180329498144,68.0413336867012,,81.12728610699519,,,,5.478371358415935,,-379178.5714285715,9498.105917420859,0.4760328015579516,-19.610783828882283
2020-04-16,15.329999923706055,15.380000114440918,14.5600004196167,14.789999961853027,479100,0,0,1608439.533890891,0.0,,,0.782200613362723,86.47808756512968,0.08096346773261259,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4879998683929436,0.810244460362454,44.381863456083416,280016.42237135436,,13.94145432194705,232.53078562535012,1.7189098745087008,,64.27625961713932,,,0.0,,29.736846111928237,65.17480380958133,,80.53892018945565,,,,5.087104946955062,,-314638.0952380952,-19962.6944753909,0.4604039766184699,-24.40119820320914
2020-04-17,15.279999732971191,15.4399995803833,14.970000267028809,15.210000038146973,333900,0,0,1615543.9621927394,0.0,72.0,,0.7971284047328617,84.8418611503045,0.05865955999444092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.033999633789062,0.8454661494333372,48.94662897458283,260048.07995752495,,14.220954218019935,241.7626010614751,1.8379541254695617,,70.91177078070541,,,0.0,,30.334189706168612,67.13203002899552,,78.84488066132398,,,,4.284868000629531,,-302788.0952380952,-664.434662791522,0.5412283630859125,-19.453375983936567
2020-04-20,14.8100004196167,15.390000343322754,14.770000457763672,14.859999656677246,398900,0,0,1332452.6301709649,0.0,72.0,,0.736089151265861,70.93219356043872,0.08907788289440931,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-1.8495003223419193,0.8007662279927165,38.90401869150584,202953.3325109823,2.929999828338623,14.346579588576846,238.70391951763816,1.5581828200308847,,66.015031495513,,,0.0,,42.47362628842036,63.908654113082356,,77.02167809707773,,,,4.371158540142887,,-291119.04761904763,302.7805786801382,0.4583331972496729,-25.08039152162104
2020-04-21,14.369999885559082,14.869999885559082,14.180000305175781,14.729999542236328,745200,0,0,1775251.704691674,0.0,72.0,,0.7017986215973308,52.54427529042099,0.11839114660368331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3164996623992913,0.7578795968499238,28.76212298815588,160120.55854064596,2.5399999618530273,14.358787491405643,212.62955563293812,1.362826592554326,,57.95404388583107,,,0.0,,35.13761520867357,62.70434298733653,,76.09860235610698,0.6481575769651046,,,4.549681283396353,,-190390.47619047615,-15698.420618253458,0.29214767019342625,-27.170425426121444
2020-04-22,15.329999923706055,15.619999885559082,15.109999656677246,15.479999542236328,262800,0,0,1893769.0626784125,22.34189661084866,96.0,,0.7643337951979342,72.82568693328889,0.08105439060114915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8095004558563232,0.8592813636057339,49.6953217380397,165403.33589198225,2.8050003051757812,14.387556830618216,187.2606543881581,1.6280567458912838,,62.86272956021978,,,0.0,,44.40297720745129,66.61325036158833,,77.54554497399602,0.7903668565294096,,,3.5545989739515442,,-178383.3333333333,6861.603624588027,0.4797617539932415,-15.112548130269452
2020-04-23,15.539999961853027,16.209999084472656,15.5,15.859999656677246,468400,0,0,1900366.4052816513,22.544290753967264,88.0,,0.7835076928491531,82.18296882527422,0.11677020206157643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.398000335693359,0.9161676056836703,56.47362116017262,167201.72413657422,3.0899996757507324,14.450893053104563,161.3457792400792,1.6887650613743643,,63.48989209837465,,,0.0,,12.482264025471355,68.41928558027588,,82.75252000597949,0.8725013715925366,,,3.086343926877517,58.03715131928211,-154002.380952381,24879.0508302707,0.5548924661034486,-9.459466425670593
2020-04-24,15.960000038146973,16.309999465942383,15.960000038146973,16.18000030517578,397100,0,0,2002479.255927835,22.79804687598438,92.0,,0.7949879541737506,87.19203441374847,0.1145496888857881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1705005168914795,0.9640718921925485,56.14673274776758,161468.9431911734,3.119999885559082,14.594577222835962,143.10878102586565,1.7285888456261354,,64.18459172612455,,,0.0,,8.082832441973824,69.89610235811014,,90.24377213926005,0.8442540383155642,,,2.18908072189678,58.43488018864504,-272885.7142857143,19510.317354581508,0.5690275068656253,-4.696669026279794
2020-04-27,16.5,17.309999465942383,16.5,17.15999984741211,559800,0,0,2354946.3131695245,23.65178756648759,96.0,,0.8837615422439365,115.53232284957184,0.07692387431046555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6344997406005852,0.9789030062203444,26.497924768421246,216773.91469870525,2.7950000762939453,14.939913100496849,136.56601802691338,2.055299310565097,,61.450765069166906,,,0.0,,14.247665275817589,73.91859571985145,,93.91517138137301,1.0,,,2.18908072189678,63.439606106641236,-111842.85714285716,41918.409939058445,0.485528059937125,-4.098350403930597
2020-04-28,17.75,17.770000457763672,16.459999084472656,16.469999313354492,678100,0,0,1687199.2110260164,24.700073286526568,88.0,,0.7689739870083745,110.93964345621333,-0.02540147054497168,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40100021362304616,0.8282693483431831,11.447359522286101,118964.87514968021,2.7950000762939453,14.997612399884455,110.7922379915666,1.5439576642377588,,46.171388506469036,,,0.0,,11.133600894111517,67.11838539381901,,86.55052038732191,0.39361003463782124,,,2.438637489911088,54.822635435933364,29300.0,6640.007514060122,0.16705685916270674,-31.553419407823924
2020-04-29,17.079999923706055,19.5,17.079999923706055,18.959999084472656,1149200,0,0,2323532.241968412,26.47392246494845,96.0,,1.0151217393985292,181.26537626916033,0.044904577075362835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6565001487731941,0.9419353866180218,45.96517981752295,510756.71255243936,2.3700003623962402,15.644151732283417,110.34975734231173,2.4851989463001583,,60.248576686343725,,,0.0,,27.76279575149664,75.77821499146229,,84.73261215232314,1.0,,,2.438637489911088,63.676765473310745,255928.57142857148,146474.33049318424,0.47188609070534815,-10.150393731276074
2020-04-30,17.059999465942383,17.90999984741211,16.309999465942383,16.489999771118164,1208300,0,0,1387100.138079925,27.265328827391386,76.0,4.050705693749819,0.694468598349679,101.9242298523365,0.009507233557303877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.003499794006348367,0.6763440680484553,29.49146869139182,11434.300712629105,2.2200002670288086,15.671105063710174,102.29682482911166,1.1489020747434648,0.1229842532031491,47.107425224343146,,9.126082899462702,0.0,-8.475578834521322,6.662352719467695,59.139611047679665,,67.23907731486703,0.0,,,4.235884405664184,51.95358303943446,441880.9523809523,16330.256443770864,0.21134012129852098,-56.57895491629894
2020-05-01,16.010000228881836,16.520000457763672,15.600000381469727,15.710000038146973,490600,0,0,1013817.1534942031,27.276138181220112,76.0,3.8827646283542396,0.5606494017211782,40.24224977607024,-0.04744280795351189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.556999921798706,0.5788888931274414,19.491995449643326,-44866.009245698835,2.2200002670288086,15.671469151339906,90.076903269929,0.6707557748934434,-0.0063178699721822,46.435527624141905,,9.020824813291473,1.0,-6.639955886726043,3.970882826622573,55.030408446964124,,54.010015493025755,0.0,,,6.231186566189208,47.295961370373156,373130.9523809523,-180616.41079612807,0.1146496950702266,-71.24060487334773
2020-05-04,15.84000015258789,15.890000343322754,15.300000190734863,15.65999984741211,577400,0,0,1141040.028094145,26.990879638253805,76.0,3.4754706018111268,0.5156444557870539,3.189615046289923,-0.032233957026611186,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3839998245239258,0.5311354884821405,10.35042299086267,-42580.880800643296,2.684999942779541,15.671309983375552,81.4069386230284,0.5375660992585172,-0.10183025469834472,40.423757224598454,,8.765183603530929,0.0,-5.455994687985568,5.882352182576208,54.76770514926264,,33.33332735793002,0.0,,,7.775987404769034,47.005466110759095,174309.5238095238,-25043.74666921003,-0.021304124096610644,-72.1804581365633
2020-05-05,16.020000457763672,16.459999084472656,15.960000038146973,16.010000228881836,496900,0,0,743520.596752151,27.067147810887246,76.0,3.1271176310146576,0.5801133000669393,37.13358124338611,-0.13812454006646838,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8295001983642578,0.4034188814460636,21.141760534553168,-11652.87075022181,2.5500001907348633,15.678703692987703,71.41375061920218,0.6533648074078487,-0.14539777515407848,45.92812831886465,,8.444027433465623,0.0,-4.931156486484366,5.2596988082080705,56.33893126995947,,30.32581125660821,0.07478286498031651,,,8.797251944772253,45.984782990216964,-67345.23809523816,9268.00547172439,0.1053664780954473,-65.60150322026436
2020-05-06,16.100000381469727,16.43000030517578,16.059999465942383,16.139999389648438,429700,0,0,499636.21429353266,27.13796825690402,76.0,2.512970559737262,0.5989375311043944,38.75322121237238,-0.058058027344843985,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0180002689361576,0.4256409587605169,20.562378528055103,-2008.08358856031,2.5500001907348633,15.684337628798522,59.83737785987432,0.7138870658443608,-0.16783195261194228,51.17453285587316,,8.092312000939732,0.0,-5.022316650856119,8.613726531252185,56.937271666073606,,33.02004293685817,0.10326101237454924,,2.7528992720408882,9.583915072843931,42.89268276832638,-84116.66666666669,14594.804700086792,0.10416662126886123,-63.15790983259788
2020-05-07,16.579999923706055,16.68000030517578,16.040000915527344,16.1299991607666,534600,0,0,115389.67613460269,27.361464633951766,68.0,2.1369413263657524,0.5833578523516807,39.60500603097683,-0.1316721601870275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3235002040863044,0.3665411592951701,19.183000445955777,-2484.9462702273363,2.5500001907348633,15.687495346213904,46.093349383913136,0.675506123748969,-0.18439603446091546,52.45844674799337,,7.720234005266346,0.0,-5.230089870315699,9.50441046868983,56.87270447131233,,35.96490095888494,0.1001879220380363,,2.6211299257231864,10.371992954323103,44.148087537478865,-112719.04761904763,3157.8748586603137,0.08809693795485529,-63.34588407048299
2020-05-08,16.3700008392334,16.81999969482422,16.25,16.799999237060547,422900,0,0,508611.78800567926,27.659526824386862,68.0,2.027235342474544,0.730162774632142,62.86222150792271,-0.07328083484362474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04250006675720286,0.4924810304845956,22.255526978563182,38347.62209190649,2.5500001907348633,15.700429858819279,38.79805163510011,1.0452480571857046,-0.15259623082988005,57.122223855695445,,7.403696520434391,0.0,-5.795134499336196,8.527130063684254,60.134537095887076,,40.91476971512625,0.2554355885189013,,3.458304326779274,10.759780161079048,37.785989763464386,-139100.0,17234.980582024793,0.1278446417258059,-50.75189695154044
2020-05-11,16.5,17.190000534057617,16.389999389648438,17.059999465942383,544400,0,0,876080.587402958,28.176836319696616,64.0,2.0368235251482787,0.7686248483517851,77.57136725040971,-0.049982889106225226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1665006160736091,0.541353256762125,28.60277005331731,53089.979593530064,2.4000000953674316,15.707504973137663,28.670030303890087,1.1383238905073645,-0.11796731374749614,64.51592038367579,24.13152434984243,7.1461187542138465,0.0,-6.222186778860254,7.566203248686218,61.355985824038996,,43.440448518582706,0.3135707188572731,,4.510291722978587,11.0160483705435,49.97892532145097,-86523.80952380953,25991.460836244776,0.23455145943842837,-55.580873422228514
2020-05-12,17.139999389648438,17.5,16.299999237060547,16.309999465942383,625800,0,0,260710.8194953499,28.854784300538565,24.0,1.9702647153068984,0.5656408275710795,55.932017879277716,-0.12127293002754953,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1040001869201674,0.40037580506609033,18.46557288703145,-21544.303205545657,1.1999998092651367,15.711041959442394,27.819975371486407,0.6305768154523438,-0.14756745191004983,58.823937277239,23.875108866992026,6.848008052446255,0.0,-6.303409809856294,0.8034558610299682,56.023598944669835,,39.23827750298721,0.05977455115747506,,4.198730948688916,11.6321513056885,45.6590452688564,-82052.38095238095,-19086.478295955203,0.1660155584249945,-75.95239711726947
2020-05-13,16.299999237060547,16.65999984741211,15.489999771118164,15.800000190734863,401700,0,0,71877.7604180827,28.434078050245997,24.0,1.7692058815675615,0.4231547114008514,-15.574318527594453,-0.15590628960159286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37949962615966726,0.3045112741519827,-4.003371145997353,-47733.2182977335,-0.17499971389770508,15.724071355707162,14.381841682306742,0.3002345208282742,-0.20022080777863394,54.03439658507811,23.70887084963386,6.474311341403946,0.0,-6.771717812402565,-7.925405995165827,52.67137990873026,,26.790497301965228,0.0,,3.1401464054334673,12.455850106021796,41.84673362833695,-84354.76190476184,-40072.52833285692,-0.005063285638155612,-88.09523755460637
2020-05-14,15.40999984741211,16.309999465942383,14.979999542236328,16.299999237060547,601200,0,0,664036.9514727605,27.450308464932938,24.000000000000007,1.4767939118778006,0.5373351194049037,-34.37956019206867,-0.08337696831596733,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.793999433517456,0.39849606268723925,-12.560898019263096,2028.5881235142806,-0.33500003814697266,15.72905759677205,16.086160000013024,0.5633292097858887,-0.19965122090869225,48.47927286046286,23.611998459142534,6.107574595964002,0.0,-6.888414334855223,-1.0321802269663902,55.48369996988346,,21.718631813954868,0.12170944446021843,0.843522578496271,3.0221896200191134,13.007972003751208,50.19788304522878,-80000.0,6464.4757959289855,-0.08992810280013153,-70.79646988625959
2020-05-15,15.949999809265137,16.09000015258789,15.520000457763672,15.630000114440918,446200,0,0,390054.0500258518,26.53680813571367,23.999999999999996,1.1637351709253654,0.34165213714183834,-51.49880893494116,-0.1071307357303734,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3030001163482652,0.27255637075991357,-19.05913791084995,-40968.868538827526,-0.6000003814697266,15.72847229793372,17.2591179584889,0.16874073745633955,-0.2399638876102037,42.68467666980715,23.503762291394356,5.684267059920839,0.0,-7.204728643021671,-17.563286555002264,51.10175927439289,,18.496278245195814,0.0,0.7931220703805069,1.8510573341154826,13.828985433600728,46.465697588321454,-131752.380952381,684.5669009535195,-0.14329442638452705,-85.61945782354664
2020-05-18,16.229999542236328,17.170000076293945,16.020000457763672,17.06999969482422,656100,0,0,932049.2290761909,26.555687466453243,24.0,0.956499929989084,0.7288656843065004,51.384486686723264,-0.03423304615905525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5874996185302734,0.543232999140976,-12.066251812796807,99852.93049378836,-0.6000003814697266,15.796395448072365,6.933972034234614,0.9211970691771025,-0.1685853881039011,50.51763578102046,23.54608094110866,5.3771334334797425,0.0,-7.01489915937746,3.5172827880926385,58.65887667472906,,29.941003012091414,0.3062480887443125,0.7552537424443517,3.112430091765347,14.042210529029148,56.20969907841355,-45380.95238095231,42106.10191945367,-0.07125594009220815,-53.76106325391956
2020-05-19,16.809999465942383,17.219999313354492,16.479999542236328,16.489999771118164,371100,0,0,570979.1914704812,26.610039437041486,24.0,0.7981175506816207,0.534206240678517,40.2105501496531,-0.10636288680049044,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7254998207092278,0.33407081326468,-26.107994677130666,54839.94446791618,-0.6000003814697266,15.805870249243512,-7.6756159514901015,0.5439028614302869,-0.15947021739052047,39.82689977943293,23.627511914560255,5.08883785594597,0.0,-7.322011389425172,4.964988740147667,54.97362171988566,,37.38510584797701,0.3775869810118826,0.7180192117059416,3.1788663103464807,14.071542549833492,47.90201220611922,-66502.380952381,47837.67754974225,-0.2116328355090853,-48.4641613786028
2020-05-20,17.030000686645508,17.6299991607666,16.860000610351562,17.3700008392334,390800,0,0,697863.5152645763,26.964479091105655,24.0,0.8400587502647827,0.7916923914176881,99.51267012802562,-0.10444316283536992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46999950408935476,0.5287612953427784,-9.387984613925482,96134.86917527582,-0.5350008010864258,15.858046400252091,-22.052931940810083,0.9676031694259523,-0.0963210098818692,50.51474204236016,23.701549236640197,4.901415923277179,2.0,-7.874133184644099,10.919546669752203,59.165432788636615,,62.65450551293048,0.7863755959753024,0.6928819037083023,4.5556173491541365,13.633997898768255,51.361936474698425,-26576.190476190473,8246.194442298744,0.010188172061092793,-9.81125882868624
2020-05-21,17.3799991607666,17.399999618530273,16.25,16.290000915527344,579600,0,0,158584.45149110968,26.487576592577938,24.0,0.8925294062670517,0.42959247144092977,13.8903354187489,-0.15065363091212575,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36150040626525737,0.28982328332310736,-1.2759628006831605,-7022.677246910622,-0.5350008010864258,15.860650354719434,-45.64638795616722,0.3662980148550536,-0.12747785004299184,49.719097620854896,23.848641681236902,4.670097911184888,0.0,-7.964751325348648,1.7489111970179123,52.683101431131014,,63.71953366507776,0.1542136941369507,0.661268901411062,3.8926401766461347,12.948346793540669,51.03359271428223,-58433.333333333314,-15181.969563397295,0.1070053515156485,-50.56597879747769
2020-05-22,16.389999389648438,16.950000762939453,16.110000610351562,16.920000076293945,377900,0,0,509490.9814342071,25.86638704725096,24.0,0.868264759288115,0.6267514098132108,12.739828932643452,-0.12934928692666348,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4085006237030022,0.4292036145096891,-2.565817852593729,27991.517053176427,-0.5350008010864258,15.866516533214462,-57.2887667174781,0.6804628201932921,-0.10669190631854275,56.47309125227868,24.03499281796409,4.47392187924675,0.0,-8.362593000868388,4.8327181917105255,55.730102636415225,,70.94344674501912,0.4513595774009955,0.6336041297997187,4.304251766066846,12.103751130280823,56.936218895388244,-41916.666666666686,-21422.404575652967,0.13066477372382124,-26.792422138778708
