Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,1.1749240439641013,1.2144172495766636,1.056444309427377,1.204543948173523,7492400,0.0,0,6531144.003958446,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,,,,,,1.3085005586814327,,0.24535921887988119,,,,,0.0,,-47.6394814423752,,,,,,,,,,155464.27511583414,,
2020-04-01,1.1453041324484334,1.165050737158037,1.0070777817821612,1.016951084136963,5718500,0.0,0,1527455.9713815162,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1357942.0281480849,,1.3066716504860851,,-0.03846141325451395,,33.5453394253168,,,0.0,,-36.809814133179025,25.855534364611216,,,,,,43.616184040645926,,-338097.6190476185,-221620.99932826415,,-90.97221547219206
2020-04-02,1.1058107901228356,1.4020100605650634,1.036697564246831,1.1749240159988403,8475000,0.0,0,-534025.7920138186,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-0.23433102624658259,-972690.2244798711,,1.3024912866415146,0.0,0.24141636288537305,,38.69346754541754,,,0.0,,-13.7681130256299,33.84447900789324,,,,,,44.208814533476136,,-62445.238095238805,425918.5727855376,-0.34311514241950436,-73.14814683218523
2020-04-03,1.303277044320887,1.3328969477216033,1.1551772919192382,1.2934036254882812,6782200,0.0,0,3233858.1061285026,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-0.18325369370707237,-718941.2770571344,,1.3023902558387477,4.289450589524677,0.44042685380244884,,48.35088252252575,,,0.0,,23.584902759032552,39.140892357375904,,28.83230317690929,,,,43.51485191416587,,-71692.85714285728,2000423.0368036376,-0.27877244573823734,-49.38272816489482
2020-04-06,1.273656995237079,1.3427702193526014,1.1847972869873045,1.3032770156860352,5210900,0.0,0,5839310.047340443,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.1003717541711714,-608885.4876230473,,1.302396329907121,13.95696483124891,0.4609999901229685,,57.73144586174222,,,0.0,,-5.035968473416111,39.57504205650168,,49.1563742240252,,,,42.16289492865423,,133514.28571428545,723696.8016919831,-0.12534061208287395,-30.0000023308443
2020-04-07,1.3822634805434888,1.6290962491297916,1.3131503712507842,1.4020100831985474,13561000,0.0,0,-93633.13601018116,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.06464062525805019,-330627.6853144437,,1.3028945841344632,26.936136804689795,0.6187342556522393,,69.78452706871762,,,0.0,,14.516118352957626,43.8859297478409,,61.92292740087327,,,,39.5663855776882,,1569040.4761904767,1067126.2566006528,0.17058824708194886,-34.84848730164101
2020-04-08,1.4711233054197177,1.5402364144883018,1.4020100786520981,1.5204898118972778,9137800,0.0,0,6433369.087072998,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.044358156179487594,-128731.72099762905,,1.3069389127348345,49.18257617517247,0.8165444865297545,,70.509913469225,,,0.0,,19.37984184137152,48.622754052319515,,72.82828032854643,,,,38.068921028378526,,2285154.761904762,1799556.5439691762,0.13924047420029073,-16.666669381875323
2020-04-09,1.6685895306286187,2.191874958765782,1.5797297031924293,1.7278293371200562,18024800,0.0,0,-2869754.946923185,0.0,,,0.8314581882177506,170.47568121779221,-0.017050047927934433,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.029619938135147184,0.5902777894238025,0.1281555839509763,423551.8783213943,,1.3324337767190166,69.05637470666227,1.1036183450946722,,81.57655557288996,,,2.0,,24.113472322956923,55.674433074617355,,70.09115333265709,,,,35.957242632231015,,5806433.333333334,3230135.8095531827,0.3105412645886243,-38.21138331851237
2020-04-13,1.9055489706000341,2.409087939721327,1.757449329187437,2.2017483711242676,22096200,0.0,0,5165226.14561898,0.0,,,1.3145887562339662,270.8813122317242,-0.045026445892685805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0049367368221282515,0.863636346962264,0.20548304484312555,1859017.2898703176,,1.5211699911281475,120.29102620764309,1.8964187964439052,,88.87399260856667,,,0.0,,58.15603407749042,66.8681464794615,,76.87972906471178,,,,33.92073309591663,,7443457.142857144,8518601.000843294,0.4285714266716525,-14.482760105476931
2020-04-14,2.2116215572381033,2.300481266826941,1.6982094310397995,1.8858022689819336,14902600,0.0,0,-453788.40143451095,0.0,,,0.9613141291266293,191.6761332349037,-0.01989099604297193,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19647883772850028,0.655844052695026,0.1597793374654342,920812.1939193659,,1.5602392477844103,163.50068460659259,1.3127309769922872,,76.17475404530393,,,0.0,,39.41606071000131,56.60524634823753,,70.25137406834527,,,,32.46479275947556,,8717414.285714285,3922182.9791426174,0.30715929898392436,-36.551734370974806
2020-04-15,1.6982094937133205,1.7771959051517763,1.5007432297191066,1.7080827951431274,8965500,0.0,0,4028965.415604757,0.0,,,0.7770362400572639,83.3585671373939,0.04247775375395593,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.28287038803100595,0.5389610243730134,0.06874889229528044,561647.0315449113,,1.567857558128787,195.41878274427103,1.0201939290529016,,70.12993269452178,,,0.0,,45.37814972579583,51.79015298991101,,66.66666256672272,,,,31.281144722876103,,5466840.476190478,-2983406.38396559,0.11607138822183327,-48.965517823380026
2020-04-16,1.7377026413834489,1.7673225446833973,1.4908698784858108,1.5303630828857422,6430400,0.0,0,-564179.0059533948,0.0,,,0.6054135754645374,54.99961354737206,0.04353125442614383,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20832681059837332,0.3862068207057209,0.05805848655211064,318153.3359385112,,1.5658556314515304,215.2771999299244,0.7024416652092057,,66.09997869068702,,,0.0,,38.392854929053485,47.44391216992008,,51.03447662540572,,,,30.391961739729897,,97314.28571428545,-1513975.0919861842,0.09565217989735142,-61.37931792942791
2020-04-17,1.5797297888443829,1.6587162017822263,1.4908699565902694,1.6587162017822266,8042800,0.0,0,7478620.994046627,0.0,-52.00000000000001,,0.7041620571163442,50.820622786044844,0.05643835897471082,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.41023597717285165,0.47586203906783264,0.08018866452649585,420176.92575595883,,1.5705151953143408,224.34604859311963,0.9090643430855271,,69.5909551071504,,,0.0,,37.70491349007026,50.66412750352583,,45.74712271799174,,,,28.21580240380165,,-2442071.428571429,5498.479294892866,0.12200434547587913,-52.41379609321674
2020-04-20,1.4316300730735543,1.6290962129360573,1.4316300730735543,1.4908698797225952,7893700,0.0,0,4321138.171038511,0.0,28.0,,0.5449744282116217,22.588207658096767,0.06037961771763703,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2655920088291168,0.3586206445079552,0.10240066722480146,170876.14887052018,0.21227620766034083,1.569212316557424,219.88728793724442,0.5918611054150452,,68.85295982120972,,,0.0,,46.601926383492106,46.639669203581356,,40.237972756528926,,,,26.037649027529334,,-2739638.095238096,-124209.57895380468,0.18004337541306104,-65.49296770776849
2020-04-21,1.4020101538987615,1.658716236757703,1.3822635502479264,1.6093497276306152,6835800,0.0,0,8715583.106984809,0.0,28.0,,0.636021251500565,28.11632444247529,0.07197848692668087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16389703154563895,0.4413793396376789,0.0913703380760403,262165.91965039494,0.24683279715891193,1.570206523270232,214.91828787569054,0.7785758730059463,,69.10748964150268,,,0.0,,36.974792047505794,49.67831039338084,,41.68366033611639,0.5808646365185703,,,23.823505436923046,,-2557604.761904762,-255524.50583469355,0.14799153208297833,-57.04225519066553
2020-04-22,1.6685896210984963,1.8068159614387618,1.5402364646764217,1.6587162017822266,8238400,0.0,0,7800202.90428495,22.064018647924247,28.0,,0.6665222568628799,57.398031381385984,0.03697581242085068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16735261082649222,0.47586203906783264,0.13648261787823454,282813.7540790006,0.24683279715891193,1.5720518975327509,200.17441497933018,0.8336288579814164,,72.59543119296445,,,0.0,,28.24428268909744,50.93211694366803,,40.9295055054927,0.5174361070128385,,,19.714316660915966,,-2672397.6190476185,795954.182306512,0.23124997420094184,-54.67626058508781
2020-04-23,1.7779053215348364,2.0262161259236713,1.7083783626121007,1.837499976158142,11802000,0.01,0,5587329.553005639,22.175798677511263,28.0,,0.7943514084035471,100.15068610553962,0.011194337904458607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09088770151138315,0.600743292200469,0.13271838715723375,543841.2328083655,0.24683279715891193,1.5788623740909813,189.13690055556003,1.1012286217868452,,73.85953530870668,,,0.0,,40.99074517867531,55.277992486437235,,47.56568628184174,0.5819941656684873,,,18.872091558424476,49.49553545909633,-1607273.8095238097,1524783.0375524596,0.2577288572994667,-45.58442537872137
2020-04-24,1.9864864610967294,2.2347972687338205,1.7977701904587065,1.8275675773620605,9289200,0.0,0,-2435157.695395057,22.894651501054387,28.0,,0.7595158216587806,112.04618389817716,-0.02516909414252468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0038458228111266646,0.5938054679342707,0.17816509528862215,452969.05113623326,0.14809957272937946,1.581246906989309,176.04844761652095,1.0066201320374497,,74.81153155237035,,,0.0,,30.353383279002234,54.986620548414116,,50.74691986086191,0.5646693118188392,,,19.31820501490598,42.594597329335606,-968545.238095237,1221860.077918588,0.29422306256655417,-47.49855445360505
2020-04-27,1.7381756772594614,1.787837792105346,1.5891892143179862,1.7679729461669922,8066400,0.0,0,4017963.266195094,22.53942138937389,28.0,,0.6888083476511037,44.35724858082228,0.031278861766347324,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1815329015254974,0.5521783558006541,0.11623276871914896,319585.73910650006,0.11525757368281919,1.5932253624390442,142.5324847861533,0.8633788757280796,,70.36893215793137,,,0.0,,16.276540121035286,53.175510664744046,,49.4725980998156,0.4042073497689136,,,19.950126532415485,47.49484597259773,-1229842.8571428563,-313246.6652437979,0.15615178685271847,-58.49922586822673
2020-04-28,1.8077027307556668,1.91695938186381,1.7580404982117819,1.8772296905517578,5883300,0.0,0,6959615.457895585,22.60426852580948,28.000000000000004,,0.7577048148036734,74.46163955073905,0.03621655167191206,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.6168809890747071,0.6206459374364627,0.1104740399991707,365757.80555398454,0.11525757368281919,1.5945736550108554,133.11183997163607,0.986790425121637,,69.3792096889257,,,0.0,,8.646707763436984,56.03458069638665,,47.401934013743784,0.4644398767477923,,,20.335310252512517,47.064126686401245,-2654335.7142857146,100539.74069942418,0.13763191379549033,-51.79641763693681
2020-04-29,2.065945816352464,3.7345944878412585,1.9864864347412574,3.277702569961548,43350900,0.0,0,27649815.72862261,25.426402821774197,76.0,,1.3758791464701008,309.28254595802923,0.09233925847901803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1972769558429719,0.8324879488859815,0.40514339034229,8986615.225904252,0.20240290917657244,1.948187819770384,212.181467385806,2.6279195345497093,,78.8024791339878,,,0.0,,48.86817280976896,76.1430194117967,,56.76047087162517,1.0,,,20.335310252512514,58.90461904480196,6255771.428571429,32704720.816797547,0.39020593899635925,-19.422943879960886
2020-04-30,3.4465537898613006,4.221283425400184,2.8307429081923687,4.022634983062744,31273300,0.0,0,49987896.28715555,28.390993150569702,80.0,0.7744408177815898,1.329671300563369,332.53080229535084,0.19059238972908296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13072671294212346,0.9376218915116655,0.5159051212166227,11030883.741437595,0.20240290917657244,2.6229273859357036,357.3764643741663,3.030075631043688,0.2231013972269313,82.59339032170702,,4.707628278807936,0.0,5.806097519830538,113.31159948356611,81.09582890631151,,73.92785340939052,1.0,,,20.335310252512514,65.1853003547199,13045083.333333332,39448714.41857273,0.43111224084710853,-6.997078254930722
2020-05-01,3.9729729846534787,4.360337718044913,3.0293918534367488,3.287635087966919,23016200,0.0,0,35903356.233134165,31.2327484590034,80.0,1.0594176362512253,0.9726381362740734,230.8006519034117,0.13555402210369355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41408197879791264,0.6653201439359301,0.5440524073426364,7038342.551874435,0.20240290917657244,2.6993088038543767,404.30032030382137,1.8990115780632764,0.22479268287470522,67.30014972849412,,7.371360889034369,0.0,9.790205095501266,92.47515971211654,66.43971045067724,,79.18665576441961,0.5746444588694838,,,20.913425762766263,56.4946057103151,18690335.714285716,2902139.5906605218,0.3888547109992645,-36.02001057184951
2020-05-04,2.9797296119553898,3.5756754396234145,2.810878191499475,3.5458781719207764,11403200,0.0,0,46417996.01956065,33.15207105296899,80.0,1.3188660596200785,0.9808610942563879,154.3615556262643,0.1579381281020719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3983525872230529,0.7435209647597268,0.3279869535445242,6453550.406598462,0.28138936639082024,2.836278061164483,450.6313111837476,1.9705577421822342,0.22921816865769679,66.16284749993311,,9.888539899984439,0.0,11.936991732934695,131.70175833269977,68.58776540179525,,76.54479328875671,0.6369861408691703,,,20.801355480353344,61.39215316919808,8291059.523809524,-3309709.5967417043,0.27853748884193796,-27.34853130694956
2020-05-05,3.992837606686492,4.07229698614449,3.4366214768652443,3.516080856323242,10061400,0.0,0,38871944.14547846,35.3168969009994,80.0,1.6356817615514254,0.9133974261071934,156.80243673219462,0.1187050434593203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6768391013145445,0.7229389710449236,0.6606122615184647,5488785.675491107,0.30586574121160215,2.937377032696097,481.5682378111172,1.7662198740417396,0.21622090688075568,70.41258501810519,,12.08857701106159,0.0,12.643889188140513,111.97603619867877,68.04656387583653,,69.42745676093135,0.6212791807602105,,,20.201835295510648,59.413778215728314,1142147.6190476194,811169.4611346291,0.48975736817998505,-28.34908783840682
2020-05-06,3.5260134784316683,3.6352703681812026,3.1287163218353307,3.2379729747772217,6928700,0.0,0,34932092.33137016,36.408814591219375,80.0,1.675348925035466,0.7956766296684361,102.23314366064729,0.1289404735022428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6501573979854585,0.6231239787765414,0.4691384201086596,4429398.282011247,0.29105571626791216,2.9671081288767005,486.03577088595847,1.4042361947954354,0.17664533100341478,68.73644279964772,,13.759375936663686,0.0,12.017803938786535,117.18682621582698,63.04630129383446,,68.8715929107659,0.47615962521073163,,3.4830021472369292,19.20611629551003,57.03190695382387,-4255945.238095237,-632581.9936174437,0.3926194972037427,-37.68760212234587
2020-05-07,3.3372971068117825,3.625337838823076,3.2876349932952276,3.4266891479492188,5897100,0.0,0,33891429.0849801,37.42273816070934,76.0,1.5966619296709437,0.8166472015006282,96.60740588394188,0.10230203287647031,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6961008906364441,0.6864925057301863,0.5077039435185676,3955609.690982867,0.29105571626791216,3.012829487756217,479.7311670069272,1.4694411613090679,0.15187460998344177,69.16158950164879,,15.068973437776975,0.0,10.375826867920496,112.923834336133,64.92955321048504,,67.53752020408861,0.5308160910762924,,5.413115057892973,18.468951191194673,56.24992467681922,-5938047.6190476185,-204336.42325095175,0.41199784929371674,-31.350749426981373
2020-05-08,3.4862836832130255,3.5756754875183105,3.3273646831959933,3.5756754875183105,6958000,0.0,0,40849429.0849801,38.364238618092884,72.0,1.484954567499522,0.8230788508820743,87.80499487573816,0.16989203583927448,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6097094237804415,0.736520252245077,0.5143768749593228,3538615.0138027063,0.3606714669824753,3.0744186416878088,466.492209473593,1.5632945307234067,0.13480018917627978,71.98416229607147,,16.11055108985231,0.0,8.227945399626474,115.56885280775488,66.38599386065636,,68.2045578917268,0.5317951339918539,,7.458508840485682,16.59698053225361,54.49029630373379,-6905678.571428571,646217.3781357929,0.41991341936010274,-26.3479747754923
2020-05-11,3.5359457461642148,3.6352702085577286,3.3372970581848205,3.347229480743408,7982100,0.0,0,33399468.23916687,39.304318911187984,68.0,1.4767363322536773,0.7360406562700276,74.16061219348236,0.11608472168746896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6769158780574798,0.6598109448526779,0.5264984610359592,2772601.6017340417,0.4156545714110096,3.0981953639728848,438.8779897141086,1.3173328163897962,0.09905064210194825,68.0362694993975,27.845295014693047,16.759728374498522,0.0,5.954363733538239,82.16215097546934,62.12565376626902,,68.79224722209999,0.3710928163106625,,8.128506642331383,15.616889696123293,45.328815146048626,-6636423.809523811,-207446.21817488642,0.4289410397984824,-35.924534131226316
2020-05-12,3.4068243953531243,3.5856080088832414,3.347229620702109,3.486283779144287,5657300,0.0,0,34342356.25585218,40.17725061191915,64.0,1.3555064319901682,0.7490579848877067,69.0194531830503,0.14871691657418565,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.816534584760666,0.7065036363593314,0.48514841314835216,2488897.356106792,0.8130404522560855,3.1326326905067976,420.18168924433223,1.4098796544461525,0.07669719249099716,68.36052239315892,27.804831753619382,17.15499700389845,0.0,3.341608797173897,90.76086828900978,63.65463573663734,,68.7287583204099,0.37532255116963836,,9.153536043341433,14.599173173029797,51.263595865595406,-6531992.857142856,-274945.8671770161,0.39127558731569057,-31.541216132051666
2020-05-13,3.476351314739161,3.476351314739161,2.969797275492332,3.0591890811920166,9446200,0.0,0,28230106.07986653,39.683348340059396,32.0,1.2684195634640423,0.6146831749342256,41.071291099326054,0.10322235035708888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7748331546783449,0.5630905868891057,0.3546640800603339,1556994.6001205738,0.7488639101243457,3.1318088169453686,331.7981133554392,0.9019064766319856,0.027606847274580848,63.715298353709365,27.726510434611235,17.110766525630645,1.0,1.1759401304452206,73.03370438017234,56.15606743926241,,61.860280896319686,0.10675224933793706,,8.172858151129773,15.315359782836234,40.002069974443046,-5534321.428571429,-922205.2667690604,0.2877618460919378,-46.953407047762944
2020-05-14,2.9697972300289655,3.118783807388642,2.6817567348207185,2.930067539215088,8334200,0.0,0,29366586.6664195,38.36681733031276,31.999999999999996,1.1122386821237953,0.5611307818097423,16.675326102997964,0.12663200349455153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5556545019149781,0.519733190564606,0.18368931028346486,1180834.6922256178,0.5057262263361846,3.1109891929527165,215.19199748021754,0.7095435000044272,-0.01671524000790997,60.01690378821479,27.71720020189355,16.689754774659747,0.0,-0.7747754840205768,56.084657831822305,54.08182801709164,,56.63082473164303,0.03246085322187614,3.2764186582116426,6.853758199313933,16.328580361959567,45.652488838194266,-5348740.476190477,-1508995.039476933,0.18302094838268268,-51.612902625256275
2020-05-15,2.900270316552098,3.079053928016096,2.880405470833876,3.0095269680023193,4173900,0.0,0,30618756.666419514,37.14432424983375,32.00000000000001,0.9672664118594967,0.5673377546438736,19.00576323675053,0.09953118965042085,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.2330463767051696,0.5464146713841421,0.26835790106804486,1059523.4090241047,0.5057262263361846,3.1086348272385775,159.05333371976758,0.7185668683185159,-0.042375990855686385,62.252673276973184,27.382722997073426,16.058936799208677,0.0,-3.1824091475012533,-8.181816264139384,55.1790011052482,,49.841764723467634,0.040614979345558314,3.125842238620038,6.0821220321728475,16.858366995420553,49.013260195527984,-5565171.428571429,-238577.51138205937,0.2724252462251622,-51.90839615657786
2020-05-18,3.3074998377948193,3.6054729924277087,3.178378342687185,3.5756754875183105,8711000,0.0,0,38114259.98237787,36.91133755552553,32.0,0.880430166979493,0.7196171724218408,57.62258163269942,0.14484301826567625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3938062012195589,0.736520252245077,0.3839671765283253,1612694.315378347,0.287212917354541,3.111097626879997,137.4249573905788,1.151558749522853,-0.023839054363732792,63.433126120541445,26.925367098899468,15.58241064343736,0.0,-5.023211354019878,-11.111112428205669,62.123352774948906,,54.47476802843642,0.29767988795270584,3.002145061691409,7.543644362404675,16.658498959631228,56.35019837620784,-6012216.666666667,1751893.09454213,0.2946145625952825,-33.054397132856565
2020-05-19,3.6154053163807194,3.655135006097931,3.307499747457068,3.466418743133545,5539700,0.0,0,37639429.20071265,36.770716091778105,32.0,0.8144132147507084,0.6650966321444663,56.99649494857979,0.12466503353796816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5591958343982695,0.6830188370564285,0.12936667375859098,1295845.186485971,0.29714523631290524,3.1132345112752793,99.77586353092192,0.9568319342076134,-0.02162005258573213,55.37876649073201,26.43315493420222,15.12903274423948,0.0,-6.962831436294541,5.438062631129363,60.18539697810086,,53.92758746681569,0.2259409476603999,2.8829362727054564,8.242542780884035,17.063471059362957,51.76040935395918,-4242916.666666667,1469434.0278143866,0.13207541947389578,-53.25444431011849
2020-05-20,3.575675439973437,3.674999902466253,3.456486369151218,3.5955402851104736,4626000,0.0,0,38901059.18379577,36.672015257805114,32.0,0.8100152512322873,0.6910916755282932,64.95117287312948,0.13616831288388587,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4325573146343231,0.7240142735382602,-0.053502917723885775,1196055.3388715857,0.3070776844970662,3.1263453164938135,40.395539651813124,0.9902956097852789,-0.014483118081845714,44.45537393352436,26.050010514183498,14.738052056776379,0.0,-9.061841766542829,1.400558924527169,61.70579457678006,,56.043005880964124,0.5255755872576581,2.775979573379765,9.2746261622795,17.063471059362957,53.878273033540026,-2188838.095238096,3046.487846690172,-0.017725213909846493,-45.562140914132556
2020-05-21,3.5856080055016744,3.7246621638127118,3.4962161988209206,3.635270357131958,5671900,0.0,0,40134085.5242782,36.664050933751305,32.0,0.8817229930126294,0.6877481257230825,68.12137660132862,0.15542698506893673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06456091403961173,0.7383513153705731,-0.11038778540209049,1057382.4326754531,0.3319088151702956,3.1346091113431274,-55.73928532306809,0.9490526742873173,-0.010309593343524437,58.411272562632995,25.741496238425608,14.386154578095294,0.0,-10.974676917984006,3.38983958785726,62.18430587183994,,56.58495514446624,0.558562858770664,2.6777170601631677,10.2600403733545,16.3497862531876,55.891453422509336,-1962992.8571428573,234988.56128557178,-0.0653710291020595,-31.42854934235021
