Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,20.872393779300264,21.249081451883193,20.52468094784172,21.162153244018555,1774600,0.0,0,4330226.901774605,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-12.193624237519145,117793.6414643456,,19.242472887359707,6.72689934417356,0.7674854170923782,,57.384286202366496,,,2.0,,-4.364900781841588,53.276374309210325,,52.56745242402216,,,,15.828627998701043,,-698214.2857142859,57779.47477675331,-0.12337662455033005,-41.38380862620616
2020-04-07,21.10420329573827,21.616111844456658,20.92068797184604,21.200790405273438,1886300,0.0,0,3963452.5924606337,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-16.806846793928166,111377.58943730843,,19.445611265170825,9.570561789683708,0.7717324904190594,,56.08412375230261,,,0.0,,2.5701124741413564,53.51193396348917,,59.58158657091499,,,,15.838603126645689,,-456135.7142857143,62876.33991655518,-0.17677017667643713,-29.218689344179893
2020-04-08,21.0076161862031,21.39396278209789,20.698538909487272,21.200790405273438,1569300,0.0,0,4660923.416356548,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-11.877465366481163,95466.50523197866,,19.934858129635042,17.22883504075105,0.7669791960436589,,56.35592286646573,,,0.0,,12.737568695417925,53.51193396348917,,69.43914300976026,,,,15.766648655419122,,-319478.57142857136,3443.944311086832,-0.1256035731541364,-21.080073000333158
2020-04-09,21.075224648921424,21.683722092793452,21.007614231212468,21.413278579711914,1219100,0.0,0,4904742.087644436,0.0,,,0.6571888483421994,57.25823635256463,0.11836910144908863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3428682327270494,0.6201044442445051,-5.594157806292334,118834.76640711697,,20.260884112984687,20.8983577715683,0.8298519702557225,,62.769396122614886,,,0.0,,16.377952021296224,54.96023683570458,,81.37820842539426,,,,15.44465423966698,,-448966.66666666674,12218.616782962614,-0.009211173518598903,-5.566612379304188
2020-04-13,21.326351556227777,21.451913504330257,20.978638711873504,21.287717819213867,863000,0.0,0,5168931.9312028475,0.0,,,0.6426864567007651,49.586642970343995,0.06727033946381514,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5381441116333008,0.6031334367917299,6.007967540533442,86378.52316184106,,20.465679693319718,27.418261701298306,0.8003974841009994,,65.67223937479312,,,0.0,,24.23902740664592,53.891810602114916,,88.40075032011619,,,,14.509623913295503,,-694659.5238095238,7158.25501227704,0.20548831596501715,-8.151063660014124
2020-04-14,21.722356483088056,22.475733679388703,21.336009911489946,22.379146575927734,1048700,0.0,0,6039885.536414113,0.0,,,0.8008774029889648,88.96285110940613,0.08577607285895421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.66805191040039,0.7506528169778055,15.59560551980817,237550.35373383982,,20.80487278477926,38.30556343627066,1.1856063134743937,,71.46406383805311,,,0.0,,18.335039809713763,60.99069768999415,,94.85763874520164,,,,13.318679878078216,,-816592.857142857,48706.85493550152,0.3944954321275289,-1.7094077250768134
2020-04-15,22.330852561160714,22.36948629480296,21.80928334014797,21.90587043762207,1193100,0.0,0,5258200.953054746,0.0,,,0.7551637059424949,90.79357856619114,0.004015466410401948,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10334615707397532,0.6866840034842697,20.76778179906455,122948.05168436446,,21.01843811052699,46.82360709282375,1.0687296633991623,,77.24910164607844,,,0.0,,16.06959050574775,56.89972775069744,,93.16322789152294,,,,11.219748747346461,,-647416.6666666666,28535.434131427344,0.6402615897923971,-10.649844940340312
2020-04-16,22.18597229826879,22.755834180401244,22.021774775582394,22.591636657714844,1334500,0.0,0,5995687.707024404,0.0,,,0.8767875316467032,119.06341354244714,0.043177259699459396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6437510490417466,0.9328126878654165,21.1116165686753,236120.47583142755,,21.362988216068697,56.47749244862217,1.4179883304308671,,74.47733937465289,,,0.0,,10.958243737235074,60.98346292595796,,94.63482711573238,,,,9.95578036282666,,-268007.14285714296,16544.919397423928,0.7036450042852156,-3.7362659873858273
2020-04-17,22.76549533812103,22.862082450876034,22.09904628658205,22.35017204284668,1337600,0.0,0,5538533.031369874,0.0,-24.0,,0.8288459695379319,115.64129037824695,0.033393419021821455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43270978927612447,0.9151999311607831,16.99011414040841,156248.54087727272,,21.501454878203877,57.85821621114057,1.3402816592287976,,67.88184835554756,,,0.0,,12.768043504600104,58.868406636665696,,90.87455920113526,,,,8.483894253411513,,-177464.28571428568,27480.125157446335,0.6048585470732103,-12.990211468868157
2020-04-20,22.292219389921446,22.86208130001908,22.147339649205033,22.47573471069336,1789900,0.0,0,5393407.251225376,0.0,-24.0,,0.8203781876181038,108.77385837173004,0.07411855945061534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05940122604370046,0.9359999045741457,12.140416678781003,166033.69492034405,1.255630222914693,21.65091427391117,60.40197556926876,1.4154829730959881,,68.01115589396093,,,0.0,,12.144593361387187,59.65205811292025,,90.970272728269,,,,7.7193294978947256,,31690.476190476213,-4240.966560466259,0.507017489429352,-10.362704358939078
2020-04-21,22.34051106943252,22.485392646212414,21.67406392212642,21.751333236694336,1168200,0.0,0,4447721.284313326,0.0,-24.000000000000004,,0.6785465355858984,72.24756003333863,0.10032533359187652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23567256927490376,0.8159998149123141,8.446285809760187,21422.338228057895,1.255630222914693,21.653482494516624,54.939001864456806,1.0436627134552297,,60.08608147646663,,,0.0,,6.076311568457394,53.338272354881326,,82.284774531074,0.47789063264159115,,,6.591397864584858,,60885.71428571432,-27595.919843342937,0.3507197275959947,-29.79276057897078
2020-04-22,21.93484598980979,22.07006866756428,21.674063213077975,21.828601837158203,1061000,0.0,0,4214818.3637427855,8.722120240720388,-20.0,,0.6721761267875348,60.740959138870096,0.13503116670637605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2786521911621094,0.8287996770281674,10.499237683536114,30073.716351501498,1.395680124107809,21.658257769717892,53.93394644527115,1.0377013837056355,,61.18966487414182,,,0.0,,6.603776396941593,53.89878470636629,,75.6741309386648,0.4076165090619331,,,5.400294268803875,,3292.857142857043,-33882.47446318238,0.43653863305174345,-32.822142246095794
2020-04-23,21.77065077708446,21.876894931997484,21.33600973620377,21.364986419677734,1014600,0.0,0,3308928.0983826527,8.292340511122534,60.0,,0.5630097556527572,35.18013328405016,0.19931843918418668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10576429367065288,0.7390570980979764,7.143953417023736,-41420.2720666678,1.395680124107809,21.655989742028456,51.13884564937364,0.6982112747011829,,55.28810439389713,,,0.0,,0.9584713489233905,50.01658463957861,,60.74165312922484,0.08333852745206151,,,4.471875507498779,42.61584016392764,-235133.33333333326,-17779.928862365676,0.29880470940203163,-55.16013778725898
2020-04-24,21.558157757263693,21.577475545327406,21.30703203917244,21.471229553222656,894600,0.0,0,3500625.921966951,7.857423032878203,60.0,,0.5654273069796886,22.708189306333264,0.09833304773263041,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.022213077545167437,0.6909864041297319,5.896421699305755,-21925.2178758171,2.1683740322861027,21.655005236418422,44.78911171983181,0.6888042831891292,,49.886533971310115,,,0.0,,1.2756087993867924,50.88955696583374,,50.83782811694004,0.07954832634260815,,,3.203179362715637,44.858467393825386,-306683.3333333334,-17100.345709845038,0.21641015558575116,-59.504235615825195
2020-04-27,21.70303726898696,22.21494759414749,21.64508574761362,21.915529251098633,1087000,0.0,0,3445356.998810456,8.178136251066851,60.0,,0.6709805334086951,57.08069894295981,0.0969329675917796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03815107345581126,0.759803160108103,6.371134598249702,50200.35204804055,2.2408120138971057,21.66085045024274,40.366121285206205,0.8894980284427133,,48.12429970198248,,,0.0,,3.3712839576368467,54.4707281636979,,47.19516417938261,0.40587731360673657,,,2.829135924284372,40.860649393071995,-248902.38095238095,26941.704235022957,0.20781873975349818,-43.75013405876806
2020-04-28,22.050750651712264,22.224607062571987,21.925188711783406,22.060409545898438,1058500,0.0,0,3342918.9939005673,8.486520785491956,60.0,,0.6955222882894516,65.20920726152612,0.037034256970511444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17240591049194265,0.7849735240349355,5.659190139705258,64936.843476262366,2.2408120138971057,21.666562037235426,29.013763300460926,0.9537425190691766,,45.743692312882374,,,0.0,,3.0221012806495215,55.607514076346696,,53.230643876551575,0.5094652671321245,,,2.672970763960362,41.9305010082615,-175140.47619047633,29490.65105453763,0.1641628840551016,-37.05369869575211
2020-04-29,21.9831406103647,22.021774345523976,21.32635053244542,21.60645294189453,3383300,0.0,0,2685066.3083776343,7.9582678289566715,60.0,,0.5212934509215412,15.317078604169406,0.07107461150906398,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.8296800613403335,0.6632122817702288,5.773858806122845,-163750.04535269167,2.2408120138971057,21.665746049979813,20.219831632688326,0.5658917963219029,,41.202464119796595,,,1.0,,1.4972723961653613,51.286545328516624,,50.843160671533845,0.11572331022140563,,,2.9160110823839394,40.30470203248366,524854.7619047619,-62623.57782347362,0.12393121758008452,-66.66668523087837
2020-04-30,21.64508747465576,21.983141420423635,21.02693295136305,21.5195255279541,1690900,0.0,0,2736306.8869401827,7.685656375800543,52.0,0.6926400419313552,0.45471532377260676,-12.82629537086346,0.03569686131194718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28251495361327983,0.5736195366151738,3.9050027469179613,-161355.11947828892,2.100761894563938,21.65348598572367,8.740432044646951,0.4355122375363829,-0.06856538103535559,33.89536613502334,,1.2673460653119202,0.0,-13.27940109705415,-3.841169926016256,50.47768382119288,,41.665862168642285,0.04201698847970344,,,3.179897908376207,45.849159570314654,692454.7619047619,-76424.0183282969,0.019689420927986423,-71.28202956744275
2020-05-01,21.393962224854906,21.915531497412108,21.307034012762042,21.461572647094727,932600,0.0,0,2277407.2193632284,7.432517169298423,52.00000000000001,0.7088329725826945,0.3982304859530889,-16.706032687033357,-0.01741093123900068,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9204707145690918,0.48398558182570306,4.910933784815032,-146025.3676513124,1.7627079677586188,21.640131713509252,1.3972792735854611,0.33908484594951127,-0.08090901311241788,38.57875876604673,,1.172252492797396,0.0,-12.164746490988316,-2.028213358572083,49.91250865015988,,28.578480862534757,0.0,,,3.4459295803883703,44.33203976285681,645516.6666666667,-9314.38130813918,0.06945893616844045,-76.31584261407468
2020-05-04,21.461571685356972,21.55815878804809,21.113860694813,21.152494430541992,847000,0.0,0,1577708.2078693514,7.452759078576263,44.0,0.5633282021734871,0.1957069830760926,-74.28154061514036,-0.05169896721607467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6452007293701172,0.2685946260774077,-1.4814447692433153,-162563.06504686293,1.0141595680693882,21.583003461196345,-6.27528276125738,0.06303530843482671,-0.10641722572043757,33.43398369829431,,1.0477740295624196,0.0,-11.856201585671354,-6.370243329322478,46.896698645085706,,19.74805260393423,0.0,,,3.8435663265915223,42.9806243364959,-185509.5238095238,-14709.57236498478,-0.1463413668133149,-93.15797000667993
2020-05-05,21.142838378869985,21.44225862169645,21.04625310543797,21.258743286132812,1530700,0.0,0,1689706.1311846098,7.56290748600159,44.0,0.42447123247018226,0.2486211865030149,-83.58076157586028,-0.09812451070386717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7659338951110826,0.2589290975331836,-2.26646930192253,-116106.18100404413,0.7340573582158783,21.570506398261198,-10.880911638562537,0.12603731424051948,-0.11209180986187958,32.934070818727776,,0.916829912545399,0.0,-11.289483915279273,-4.88331255178497,48.058546405596225,,14.385958017599583,0.08247797275121131,,,4.115813794475439,44.04738620029786,-263023.8095238097,-4509.348823669268,-0.21379958170973146,-87.3683133264467
2020-05-06,21.23942140553603,21.384301130037827,20.630925825730234,20.659900665283203,2193100,0.0,0,-334700.4692301224,8.21112328192292,40.0,0.3481392455224075,-0.019109697764516365,-137.57509548587757,-0.15792337284427416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06857690811157369,0.012986465955107822,-4.023550124815218,-287136.97682993475,0.4298100302656209,21.478199601902176,-16.116957195394978,-0.33719905700614183,-0.1497793997398669,24.816017998625995,,0.7420088571114551,0.0,-9.850652232908182,-8.07908648497364,42.42453273619413,,6.924121087461406,0.0,,-18.90628444049493,4.647814871396205,35.52216417531023,95814.28571428568,-54089.260958867024,-0.3432494784849365,-98.70135340448921
2020-05-07,20.785465159689704,21.017273095321528,20.466729017915235,20.795124053955078,1643900,0.0,0,-17454.679453517077,9.018600754170112,32.0,0.23771766157036467,0.08271527778829126,-151.18795498783075,-0.17142379057831852,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.1661288261413567,0.1370966937576004,-5.032825134780796,-214361.16176313048,0.3477116263581195,21.449510645709893,-19.232611290551056,-0.22387288728426163,-0.15836872031646315,24.58264101236675,,0.5570092571548936,0.0,-8.512616084104573,-4.39609458571551,44.0204145996765,,9.213336410563931,0.09263558338090495,,-19.784195092258866,5.051169321477648,37.44556916948023,339569.0476190476,-51018.287352425774,-0.4389675966354192,-86.29032403737237
2020-05-08,21.094542594752568,21.65474557140506,21.075224806050066,21.60645294189453,827900,0.0,0,672464.1803977796,8.691619046121064,32.0,0.19016260222942805,0.46822223521117184,-40.635329238597194,-0.15733316631710126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3071453094482415,0.4758061621706196,-1.9868255851853145,-87781.11203624426,0.057950550022702885,21.45079251204073,-17.049757209313498,0.42920958319566427,-0.10476111523846288,20.49266297400827,,0.43471777184396304,0.0,-8.157154961501977,-1.017696400900557,52.52342079267959,,23.82255026633511,0.7660549458358396,,-18.305675019025287,5.07917073670896,44.83075379001924,174016.66666666674,43060.47281937918,-0.3021917585000393,-43.54067175913317
2020-05-11,21.664405822753906,22.099045042310436,21.558159820480913,21.664405822753906,2203600,0.0,0,-665430.1905341785,8.398774545589214,-56.0,0.2249054469818219,0.4869587275070533,9.270886255544884,-0.2065941043152976,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.21973657608032227,0.500000036887363,0.9342633683163749,-56997.386279392405,-0.22215019639095246,21.45383053988365,-16.11204629373585,0.4549382065221966,-0.06281980633091476,30.41731862411916,21.029861687421157,0.3614383053154285,0.0,-6.953778906959091,1.4014490680902023,53.07174821648025,,46.100322133190424,0.8076485284748876,,-16.92920494315272,5.003991752352284,42.75696822809192,103559.52380952379,38211.30338419437,-0.09296772232976291,-31.86803780392327
2020-05-12,21.73201417028298,21.905870578404553,21.44225471824414,21.6837215423584,1456400,0.0,0,-604745.4103960438,7.9496327320697135,-56.0,0.23217705614310802,0.5142152697640233,-4.196622593785708,-0.23193724420247397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2593343734741218,0.5080638655227127,1.136497734078564,-44836.12909205315,-0.38151870428280077,21.459040207242815,-13.91631753401159,0.4854888174709297,-0.03271189288901198,29.845492084054953,21.218073078781103,0.3232927088478187,0.0,-6.055436812327365,0.989659155797386,53.26548799799847,,64.60735382914487,0.8223447323546677,,-15.727211149600103,4.943012027433343,44.77911714865151,12816.666666666744,7209.009753107917,-0.07919615592264717,-30.769228949509035
2020-05-13,21.770652134574114,22.263242888626277,21.683723920977645,21.8382625579834,3231400,0.0,0,-2112729.337763995,8.04309312699442,-56.0,0.30362327632293784,0.5960707131167682,42.47839669266563,-0.2401995095861966,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.40759506225585795,0.5725808647673619,2.531477806545166,32909.58047690086,-0.29941978112488243,21.464893118555107,-10.036880269399841,0.6222420603433746,-0.0028949095456969193,41.21017124119782,21.436199595831425,0.31987003504794637,2.0,-3.6712151328898988,-0.3525659464115427,54.87080058954877,,71.23563323803741,0.9441163218099952,,-14.274839355295052,4.732863245859838,45.554577332245465,655640.4761904764,24328.864974455886,0.058824103317100196,-23.655833532455567
2020-05-14,22.108702417561638,23.287061729785353,21.59679391578839,22.03143310546875,2527600,0.0,0,-3340424.072173872,9.321513153043052,-56.0,0.5159152650459475,0.7300906826943617,115.22431713915984,-0.2928535241500346,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.018351364135742898,0.5547941492746735,5.123610114204785,97959.33695505426,0.0,21.48548695657153,-5.265011007968706,0.7719959968888341,0.027648513473128855,48.92752801277848,21.9570359970055,0.35188166504705143,0.0,-1.2244222302973418,-0.13135041926306812,56.8652850827252,,67.01811748183427,1.0,0.06136597673016069,-12.487647010937927,4.54361120098722,40.31896612772926,646997.6190476192,45388.265012854376,0.18154511970291964,-44.520585072532654
2020-05-15,22.031432293845317,22.466073309759505,21.818942153979297,21.915529251098633,1640600,0.0,0,-4491290.916480152,10.50861746294535,-56.0,0.5752591892436207,0.6879979954806835,78.49850796320727,-0.3116516881020304,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.08354663848876953,0.5136983403006807,2.4534940900507913,56800.5940358159,0.0,21.498474913634187,-1.309401671439744,0.6966531325707342,0.03725869527464512,43.437285591792154,22.382922125134876,0.3949417215424983,0.0,0.36988065418671656,1.4304814864119044,55.286461938121526,,61.06447180835997,0.8906689134529104,0.06624043885551079,-11.244143594050211,4.476099214567002,40.15848394122353,668854.7619047621,13726.97365259838,0.03242160671012362,-48.630165969931916
2020-05-18,21.973480106272202,22.572318616459768,21.53883910353561,22.40812110900879,1698000,0.0,0,-3332841.752592803,11.115086413600077,-56.0,0.5517655036057718,0.9946221309778308,107.81534382167482,-0.27192285052205384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13811883926391744,0.688355697511393,1.7828408702784075,168174.93413519152,0.0,21.60743470583969,3.0283696368521262,1.0883525816940736,0.0719924001129191,44.88408323003696,22.857420618369073,0.4779158473532281,0.0,1.393516142289422,4.129252663588665,60.32780783513103,,58.56160623622492,1.0,0.07630052743172604,-8.715226691440156,4.431762493435887,45.13756500385323,112042.85714285704,29534.740523490058,-0.015066177853084284,-31.164430248860693
2020-05-19,22.39846508201647,22.775152771101222,22.301877975463867,22.301877975463867,923400,0.0,0,-4256241.752592803,11.916685365048508,-56.0,0.6557669169731959,0.8872416251697469,150.68602377143446,-0.273313311108931,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.47472429275512695,0.6506852719272875,4.139355015691464,130134.95647082407,0.0,21.66928812434052,5.360117070885629,0.99961425323263,0.08227190885540418,53.63913749144709,23.120693562722817,0.5724142934368392,0.0,1.2986553823923281,3.9153949348762827,58.788248928322595,,61.757976991312056,0.9140068563823913,0.08826241757383611,-6.870862639027007,4.2776427868593405,37.703761063100295,-246983.33333333326,33787.57917572415,0.16135306898235102,-34.93147280727125
2020-05-20,22.47573059760326,22.562658794574297,22.021771826255502,22.089384078979492,912500,0.0,0,-4940612.090669511,12.156368838010152,-56.0,0.64267008038032,0.752213224094109,96.22619096346436,-0.2888367085966223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3815145492553711,0.5753417156191831,3.7792776593220245,83844.15118327891,0.3042478940674158,21.750235593842046,11.366720591462723,0.8111605958416159,0.06971694261537523,55.40053757164624,23.34236500517988,0.6522151960548701,0.0,0.44312504602765834,4.429215908856259,55.72515493888784,,63.812756168595456,0.7429155910967096,0.09885292285785018,-5.891872575130441,4.102940058957617,36.31135060435282,-434083.33333333326,-13072.461777460343,0.15221701598963555,-42.46582843808169
2020-05-21,22.147337913525618,22.147337913525618,21.82860177203041,22.041091918945312,1331700,0.0,0,-4496717.222016501,12.040301890673822,-48.00000000000001,0.498045593380386,0.7045160081446243,51.01423029439266,-0.24381441401603485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.014162445068358,0.5582188563795873,2.7639760739552957,62679.17679745091,0.48776285016445087,21.797641962390376,16.097875300167736,0.7584949292231798,0.05382799411054828,50.351929166822586,23.451498662237988,0.7135647715162945,0.0,-0.4502138947392954,3.680126441541961,55.02348519805205,,59.47486146420193,0.7037233351011876,0.10742413060777257,-5.202192277387565,3.9036530926909667,37.02073321621874,-584690.4761904762,-11605.749147212731,0.06860689025858002,-44.17811436204127
