Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,172.16720594619864,179.1198450778746,170.8462026925141,178.64309692382812,2170900,0.0,0,1604069.9402985638,0.0,,,0.9522811457590611,171.49304393756427,0.03533396054176151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.823825454711908,0.9905365254004411,1060.0453434877315,3787293.4172084527,,161.07213679348644,31.486936536402737,1.4543021943477892,,63.189019937338365,,,0.0,,17.578611848655658,60.03178890603235,,94.3166859688003,,,,13.436526770802082,,-431719.04761904734,241734.28815163398,0.38996070798530824,-0.8611333320316877
2020-04-13,175.14691290270204,178.88148314546962,170.61776743475502,173.47828674316406,1287800,0.0,0,1207824.513162884,0.0,,,0.8633115264333554,154.1670213830847,-0.011546473481805035,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.264460372924816,0.8980985267507332,1632.0601906905265,2296073.9932273626,,161.6694713654287,45.3330604141062,1.2582528340845325,,66.29251773048296,,,0.0,,15.074454282971015,56.484679387106794,,95.10851072895082,,,,10.754203226474326,,-336578.57142857136,77788.6559942459,0.6450767951080669,-11.757375725350652
2020-04-14,178.7821461030716,180.31172001795574,176.16000856644854,179.5767364501953,1748400,0.0,0,2337180.8802505755,0.0,,,0.9423324191816292,169.1510014702605,0.008563956958506827,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6461078643798714,0.9870040342692424,1163.2161612873685,3491281.9181625163,,162.64846446320294,66.2149632744222,1.5497954885435892,,65.2487314468552,,,0.0,,11.818907721194714,59.52571993083697,,95.11300386789817,,,,9.997458718462951,,-233142.85714285704,24231.177795482123,0.6521770992882631,-2.042479338923172
2020-04-15,176.88507272999624,177.1731191313421,172.47511051471594,173.47828674316406,1069800,0.0,0,1724254.4267978412,0.0,,,0.8108139729926087,128.74967215746673,0.0012072286405053775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9911159515380916,0.879171360343176,796.5308921865736,2060510.0017704384,,163.20895576899105,76.6265209129641,1.2833875134419848,,59.58568006381852,,,0.0,,10.909334615577096,55.359369093009256,,89.07013524088093,,,,9.14518530220565,,-516847.61904761894,25132.64386830834,0.45021794398391335,-18.98973921308347
2020-04-16,174.16360235142108,174.99791534301954,169.19743194112164,171.3229522705078,921300,0.0,0,1478153.97269181,0.0,,,0.7476044223093015,95.81182460026312,-0.001653447795714282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3338024139404183,0.8410607764150038,510.9835389788536,1482478.6229949184,,164.00159660887724,84.36728518012995,1.2143351823099362,,53.34932533025902,,,0.0,,6.871129334022721,53.92287407173941,,84.66282834102064,,,,8.834037991159,,-531535.7142857143,-47776.994305358065,0.3295056113500199,-24.979296424931533
2020-04-17,175.4647328290385,178.04713229394773,173.81596065067745,177.54058837890625,1265900,0.0,0,2440954.029643697,0.0,60.0,,0.8300215832406884,110.26666717914813,0.009378991285551619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.354038619995123,0.9510009020660932,612.9955531028446,2395111.041084442,,165.3622750221266,87.77305840037664,1.5470793753722398,,59.810568900052864,,,0.0,,14.708334836777254,57.36022012262333,,82.77671344493369,,,,8.20347593745456,,-654176.1904761903,34495.476168909976,0.40850348780439216,-7.70082402718399
2020-04-20,174.5807651088903,175.69318247092053,171.5811938299303,171.78977966308594,1011100,0.0,0,1532432.6865015028,0.0,60.0,,0.7054599168918158,78.22168793206566,0.04776806103822672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.474458694458008,0.8493152096598322,501.75403853795024,1222289.0791343907,16.65157791161198,165.96093568744638,91.57909849627097,1.204539640797622,,54.11886577683452,,,0.0,,17.900483219174028,53.39279418539076,,81.21262368113405,,,,7.8297548196188,,-619264.2857142857,13190.859767529742,0.32887936448786503,-23.682008504482408
2020-04-21,168.84980692467076,171.22363595697792,167.41954731171487,169.00872802734375,875200,0.0,0,1388472.7242699831,0.0,60.0,,0.6419658338509024,46.317188342768205,0.13631092851013457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.57310791015624,0.7701476764812399,396.61988654223757,699965.440457826,16.795585218672983,166.08222664965513,89.19272757814372,0.9458410337753226,,57.62965090734847,,,0.0,,11.829656229614672,51.53637230965309,,79.06892260189285,0.600550102447488,,,7.160101567538465,,-522659.5238095238,-46919.403536232334,0.29630606948230787,-31.41039966265515
2020-04-22,171.8990531061277,174.41193446116264,170.78662047799045,173.57760620117188,985400,0.0,0,1920313.6277552496,14.037182617801191,60.0,,0.7234428817541377,64.10544185987422,0.08132435920775781,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-7.593774414062494,0.8128626415601515,635.8139001220859,1243137.8850338843,21.831287679227785,166.45153174473992,85.02493825870559,1.2539887996638066,,66.41881437071854,,,0.0,,18.674461049904885,54.34483801574432,,75.31773161234685,0.7122868222078683,,,5.300483197507062,,-496573.8095238096,12470.356275978866,0.4756517023668386,-18.954396995822062
2020-04-23,174.2430583411824,176.87513791209335,173.82590182000547,173.85569763183594,1296900,0.0,0,648759.1157371097,13.295126045232744,60.0,,0.7077070355460711,70.66645735031737,0.057714845666049654,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-7.040531158447266,0.8205906510882242,659.4718300510552,1117069.1552330754,21.831287679227785,166.5530773465625,77.5945115718044,1.21638419022373,,64.92007199326542,,,0.0,,11.214178964546633,54.5176044016991,,77.01594433616866,0.7210273875613691,,,4.6200382182661395,47.15841341651793,-316335.7142857143,28716.48253617677,0.5254495548235736,-18.58737033301696
2020-04-24,175.93156514991182,179.00065495427472,173.7563799945022,178.86160278320312,1272900,0.0,0,1854157.121690362,12.350448344521142,60.0,,0.7945658631968441,79.85533275897349,0.04409782643995296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6670097351074276,0.9597020311620891,644.9394790915283,1867775.9426533922,21.831287679227785,166.6091553078999,67.78713092515449,1.583030260441222,,72.27550965099553,,,0.0,,13.179554118744027,57.626081560070375,,85.72151877753724,0.80934202415981,,,3.0098149484065275,56.692336409156944,-157904.7619047619,38728.9651662318,0.5356219880392563,-5.293676338549415
2020-04-27,179.50720657487958,187.72125737112808,179.29863588713113,186.2413330078125,1783300,0.0,0,3010775.9578472353,12.409421167519726,96.0,,0.9065895866548814,118.45754906220215,0.08502970405570134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.164453124999994,0.9658959668147262,776.6764539085218,3480989.795066607,21.831287679227785,167.6511482427195,64.6809361326953,2.0854045825972625,,72.80852719223029,,,0.0,,9.776952124236574,61.77378933455116,,90.43074717271183,1.0,,,2.924689248144263,61.68438690536244,102690.47619047621,110229.14704125273,0.573876469886311,-4.826711810298252
2020-04-28,192.68742967870745,198.46805984373302,189.96596258704082,196.2432098388672,2385200,0.0,0,4147645.793797667,13.39083504951509,72.0,,1.0191271726631312,170.38399280355168,0.08807252467091657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.2028816223144645,0.9589065344884494,883.79803820889,6391773.62683304,21.831287679227785,169.6481406939814,58.11066942703776,2.7119983392840026,,74.59733835339708,,,0.0,,9.852109159607549,66.55238591162521,,94.82299118191908,1.0,,,2.8934311271195483,63.79207701873289,399707.14285714296,201672.3917251181,0.6114756048947693,-5.410638305395225
2020-04-29,196.50144526800534,198.59716998052673,195.32943621781982,196.2432098388672,1638100,0.0,0,3425686.873417164,14.312325882321842,72.0,,0.951250747658461,167.1447051741922,0.13198747617803458,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,8.227954101562489,0.9566252774357165,724.0703900991501,5478663.108714035,18.141422308042735,173.38959352258357,60.46366663443482,2.5816591032545495,,74.85798475761634,,,0.0,,13.122635416273603,66.55238591162521,,94.07083023303208,1.0,,,2.8934311271195483,65.50483874269257,527519.0476190476,128094.42582990373,0.6586409148318695,-7.5501591852104095
2020-04-30,192.80661149048643,194.00843150001523,190.7506246473652,192.19081115722656,2138400,0.0,0,3177942.134444914,14.548871695391938,72.0,23.0459756853314,0.8513017882057495,134.77053530706542,0.17182152554412775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19466400146484375,0.8809524095081681,374.7395736452434,3458047.044494843,11.546349451589293,175.53072979003085,60.50762042617478,2.0931703965144823,2.3889561863967117,63.56655607239643,,2.752597133616114,0.0,-11.020330400086213,7.024336757857107,62.85994828201395,,88.83042123858411,0.7541000076660618,,,2.945594615612553,63.092833120077366,648207.142857143,-44157.70282159351,0.37216324621320906,-20.547938793642164
2020-05-01,188.92307864254414,189.92623970089235,186.56910334765962,188.71449279785156,1356600,0.0,0,3555221.85924537,14.237273073809524,72.0,24.91367660279451,0.7634295344598337,99.62901378903707,0.1262364503673362,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.229197692871082,0.8136006250585182,312.40187884579325,2290329.825805848,11.546349451589293,176.16838039558127,55.543179027609796,1.6721811105627222,1.9101209553207124,63.01897794752984,,3.011021520552821,0.0,-9.689176816147235,8.78277411007916,59.79511198610188,,80.0679733819858,0.5499954845115573,,,3.0217174172440413,60.51970011147627,300426.1904761903,-68695.67869011775,0.312247680517453,-31.69798187519017
2020-05-04,187.66166666700187,190.50231700188087,184.59257671637948,190.22421264648438,1101800,0.0,0,4553323.434619977,13.702503179098471,72.0,25.035406477399732,0.785783515997256,89.72945973825766,0.2092211844983923,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2095893859863338,0.8166994186024777,226.44366483882732,2200769.754865532,13.229886034727087,177.87790343410538,55.967050655426725,1.6516575205443524,1.5587204603890576,61.913219917382484,,3.217275956452535,1.0,-9.070293130040323,11.03253249227967,60.691470134037786,,73.63280538096966,0.6096889671958153,,,3.1309290764706343,64.59490346031379,167845.2380952381,-15723.55306208163,0.21744709699874987,-26.85566318825885
2020-05-05,194.04815713159306,195.35923352544367,191.62466330457283,192.0120391845703,1092700,0.0,0,3687308.487538619,13.713680026291868,72.0,24.170591325088623,0.8071987165625848,109.70776657648405,0.15541593254381003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.744744110107433,0.8414636563766841,478.58246487067555,2165453.798194242,14.714765792982973,180.47245432217028,56.29534061819382,1.6536279326912953,1.3198100638446961,67.4623400055082,,3.3874757735340615,0.0,-8.942045238235645,8.15106615214047,61.778214464612084,,73.44167259902186,0.6820613264238046,,,3.0513911772105256,61.29094165817365,-182357.14285714296,19084.1883162467,0.4202431663142606,-21.12133713948552
2020-05-06,191.94249648667625,195.1705074237096,190.91946654061428,191.72398376464844,1185300,0.0,0,2950648.852038403,13.628260174305,72.0,22.30298850047987,0.7855512799806678,93.23493485302794,0.16744028602330127,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-12.210320281982433,0.8333733758718317,589.7438744286817,1807327.2428474366,14.714765792982973,182.16619883605605,55.01642224846269,1.5010904782349581,1.0284443084147803,66.15053381459522,,3.5152541967755355,0.0,-9.024488077406058,11.603835886312593,61.483274971735796,,76.65924844261708,0.6624196624846115,,-0.9052653372319105,2.860214642121308,55.788377299995275,-258314.28571428568,8491.584877571966,0.48396514566799187,-22.045254344404505
2020-05-07,194.922203716001,195.69692514762565,192.17094085184394,192.80661010742188,1014400,0.0,0,2302003.681763362,13.607558546085665,64.0,21.52452517954393,0.785740401393735,89.50697063354175,0.09487374800801494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.799057006835938,0.8142719239816394,520.2831254281801,1706025.6598848563,17.48589373929741,183.82192329593363,51.61452350856926,1.5688224195049287,0.8046040999442106,65.89422546150435,,3.610446746227254,0.0,-9.420178125566572,14.080859821764879,62.213441860418264,,79.42020030475801,0.7110455433633137,,0.10118387912327878,2.8823679842558607,46.94982477218725,-269483.33333333326,3949.929855277331,0.42627312372665405,-18.572807601836065
2020-05-08,195.66714450689366,197.0974042317308,193.54162384791394,196.4219970703125,1052600,0.0,0,2954728.8293430544,13.75034562321565,96.0,21.576117722437687,0.8435685993470602,94.3870965444416,0.051000784992863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.4099105834961,0.9302328810211006,620.3647300483335,2005958.6109211156,19.904416879863106,185.67087462859018,46.736885794458914,1.900744654076546,0.7946226800137728,71.04378587165704,,3.7021117771520644,0.0,-9.945939370082096,13.160909041840673,64.62516830108822,,84.13507538528988,0.8716558427808113,,1.6395259396200739,2.6391188499099907,52.308217876010545,-285814.2857142857,25465.796425861947,0.5306282468366554,-6.976711897889943
2020-05-11,194.59442058348986,195.46847143017206,192.1808690257871,194.7533416748047,1193000,0.0,0,3628718.5031458503,13.662817365703281,92.0,21.014966616960976,0.7712137038205327,75.1655216116225,0.09174118795007506,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.4677581787109375,0.8767119498958089,724.9253775858791,1435006.5398122678,19.50711946918136,186.24314544041206,39.733961225921945,1.6822255304908285,0.5801807034834034,69.43447736539298,21.260103855854894,3.7634168775600085,0.0,-10.347203033109157,12.02010881876444,62.638042157690386,,86.87633497634306,0.6793505307273368,,2.615299501860995,2.131369212069432,55.88888160780369,-305947.61904761894,9602.84403402029,0.595317168970604,-13.821475571244973
2020-05-12,195.59760299307067,196.62064815831633,192.86620895338007,192.88607788085938,919100,0.0,0,2719346.4706261717,13.729809242416222,88.0,19.722097909676904,0.703032768212583,68.35153308988079,0.01495229040164309,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.246504974365223,0.8168207961096285,665.5992792612586,984833.869408353,15.087238869087173,186.4328647896509,31.167766953990935,1.392222253627538,0.23483114070905575,64.67124411987152,21.397425560453485,3.7777543945564895,0.0,-10.97014616795178,7.840964678514715,60.39991985458337,,85.4036765391459,0.48877625638925193,,3.057266601945872,1.9942518113971939,52.681324278007445,-332978.57142857136,-18947.025244841025,0.5458723232078269,-22.990782913427566
2020-05-13,191.99217641775383,193.14433174224862,188.85355266711684,190.67117309570312,1433000,0.0,0,2500415.0714823673,13.123024501868803,52.0,18.15343384408834,0.6278903184400618,39.97871226252621,0.029941927949191253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.38873748779298,0.7457793055930376,539.3091083842268,390720.6656173161,13.01634159555016,186.63821361410857,22.89859553961591,1.0546016030139365,-0.19718582985532862,57.80109350999938,21.55192672360595,3.734502834749296,0.0,-11.045152029445415,2.378548314892485,57.763391809442844,,77.09351874649528,0.015382653779730382,,2.9520904426274237,1.9657950553514465,47.059070528412285,-215900.0,-25267.277414687553,0.3690972832994204,-31.9071852758418
2020-05-14,188.41651816008402,191.34655591713425,184.96999439343097,191.1379852294922,1748900,0.0,0,4134905.6756782904,12.401778279263349,52.0,16.083212700499132,0.6211187095773072,21.764892861770388,0.0993185632410889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.397985839843756,0.7607519716858899,435.0771057515738,451533.10492679826,12.872334288489128,186.68301360827152,18.865637410159536,1.006506321814428,-0.48928687394443493,50.355129057976235,21.678156972063608,3.6527945789655494,0.0,-10.369327510204048,-2.6014783459600133,58.177749297978316,,68.81682347607168,0.047145041141008925,0.594021842003378,2.9617835956697114,2.090439561229562,54.86636326767762,-64600.0,-12173.336493687453,0.26412671297849477,-38.65156138251581
2020-05-15,189.50908578318615,194.0084354348244,188.06889924411547,193.43235778808594,3032000,0.0,0,6578756.241504187,11.702857206669675,52.0,14.218325911715226,0.6664190077822342,41.026363864015785,0.14510508915589157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.550998687744141,0.8343423343304701,234.79440526210246,1380819.4610310057,8.025340666460096,187.0515052915939,17.7020688559584,1.1642181212751086,-0.5606330859805766,53.416485075848016,21.84208516565328,3.5621130507135583,0.0,-7.885402380859966,-1.4323308577602276,60.242247323861136,,64.18727915327759,0.28204086674751283,0.5819892670679614,3.4802056954638276,2.1296505306631976,61.04118414294758,550507.142857143,40677.12707914848,0.16870394117931942,-36.87941588180985
2020-05-18,198.6468241588582,205.5795940784484,198.1800029096409,203.5037384033203,3021800,0.0,0,7905105.631869233,12.473337155467314,76.0,14.563416348089703,0.9171340905108893,136.32147966459772,0.20875803218726388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5110176086425895,0.9456013330429738,151.80516409165122,5531230.672757324,8.775223540858065,189.42546214591812,17.192696690299016,2.050786031756637,0.007713922184603206,55.027285918228074,22.070972580181294,3.5460613873585616,2.0,-4.5981978650697535,5.886299754902915,67.7645465815456,,71.52596026701421,1.0,0.5785409196193247,6.188970330181876,2.1296505306631976,66.89453023661585,1034635.7142857143,193730.46219528222,0.12087797403034528,-9.89114193463193
2020-05-19,203.01705692426074,204.4572585855427,199.7294542684969,199.87844848632812,2594400,0.0,0,5474227.881446114,13.188782822207981,76.0,14.706265311087435,0.8040974245846749,125.96513846973754,0.12670658371558868,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.544783782958973,0.8361408927679228,115.45358546974612,3397418.8394142017,8.775223540858065,190.02102643058714,11.8813985621114,1.487794240883888,0.07310746150195335,45.3021505709653,22.31352414079508,3.538419287958565,0.0,-1.446541652432364,5.915791375088103,63.134017432370015,,75.35477860162263,0.5370005509671749,0.575605248142202,7.500803949726807,2.182221597952584,60.50728140453798,1248161.9047619049,111117.5036024923,0.052041890789432,-27.165106378690524
2020-05-20,203.61301147751885,206.6721746393594,200.40486924754936,201.08026123046875,3473400,0.0,0,2749445.1473408914,14.09307088968353,76.0,15.558985233128823,0.8340263732714247,142.92464977402233,0.023871028208420634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1320899963378963,0.8301145857414581,183.9600117635512,3508412.774569037,8.775223540858036,190.7973662743005,7.8104118577500685,1.4318588359295967,0.12771926113327225,57.360673571366554,22.602262223078107,3.537699417424626,0.0,2.0772913196687446,5.7069751704844345,64.01195786641748,,79.20586523682749,0.6247844573313068,0.5731991903727808,8.85510357558245,2.135136090432039,55.74891775463084,1299938.0952380951,-25333.014408315194,0.17273732480676107,-25.326155976195242
2020-05-21,201.45767997074435,202.55022841805075,198.3488523007938,199.0441131591797,3440600,0.0,0,447574.1935393526,14.559485366253972,76.0,16.485174860409046,0.762750795409219,103.63809149684327,-0.005455492432994596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6795661926269645,0.7682552840518606,230.05265250173923,2006415.0847624391,8.775223540858036,191.10695434915934,2.0451276584071536,1.0893764476852061,-0.03421975837687263,52.56379663836615,22.82598821253905,3.5161314149845513,0.0,5.498414097966958,3.662308886709879,61.34641505567824,,70.98690954446921,0.3582609536480619,0.5677758969815841,9.425577034504983,1.9622779014965517,56.048508197705125,1290680.9523809522,-13955.100830854371,0.18171148328817754,-34.54800901170676
2020-05-22,198.7461602765988,200.20621569541532,197.67346557161827,199.14344787597656,1656100,0.0,0,713841.2453652987,14.8678478435146,76.0,16.61499549881475,0.7721308678163692,81.76480287193075,-0.030603715880943308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6110321044921818,0.7249633366175577,240.38802061259693,1743285.533294563,8.775223540858036,191.2399941346977,-2.2393586063570865,1.0033253055766111,-0.1870400086343773,47.43045140441287,22.97987243773351,3.475176372262334,0.0,7.416304183990346,3.8698674863943565,61.43079546296786,,68.47824237436211,0.36669802008812796,0.5594985186374443,9.926469289969333,1.8725667887638426,55.80647478398817,938321.4285714286,-34013.1842335273,0.16787471538820664,-34.691107889011825
