Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,63.05036964589707,63.05036964589707,61.14965372688806,61.90201950073242,1970000,0.0,0,11217227.70713625,14.560051389879705,40.0,1.7954352820191346,0.2207179124836727,-90.42859663018554,0.1685875142020302,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0866895675659123,0.1460362928081712,-170.80002505494218,-647157.9723146526,0.6137762278669925,66.16287925624411,-40.15693830033506,-0.19676591416791675,-0.836646873650668,19.122361201642406,24.597262749542054,2.6685337984650173,0.0,-8.493040606121838,-11.33010716071747,46.439508912313954,0.0,10.372615156603777,0.0,0.43900008873767604,3.2494554471407344,11.41763088384348,44.04418489372044,-54245.238095238106,-28467.011306873646,-0.4494643307980821,-93.51536938975315
2020-06-29,62.60488756169626,63.471096232535736,61.32784201888165,62.62468338012695,985900,0.0,0,11424425.464655088,13.666030495846432,28.0,1.2344186235684091,0.26081813063881415,-82.65219734517567,0.1960661855349134,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.4765216827392607,0.18719205201510325,-162.32754730564446,-452924.78788469255,0.27224087197222957,66.04589678939489,-48.01010962262558,-0.08305109400543186,-0.8371641676561552,27.29744444339154,24.685303702033544,2.336583050134734,0.0,-9.338137156516266,0.0,48.08641181686612,0.0,12.456342249961741,0.09091828784680288,0.3890384942367644,2.0117219116213234,11.705142755183491,43.779053217309674,-6338.095238095382,-29519.095742509457,-0.41214410403230195,-84.5596377059155
2020-06-30,62.78307979798748,63.89183451011008,62.23860412806996,63.287960052490234,873400,0.0,0,11659772.889509063,12.69066167950063,28.0,0.4886306668149203,0.29544078660146855,-70.62830214123824,0.20456135663205685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0389654159545927,0.1656441849845554,-136.642945649289,-305463.2688094379,-0.8563111548606912,65.77849547661832,-51.66401846331702,0.01907321581548249,-0.7647501113939428,33.992441141041326,24.724861052292546,2.033685877106531,0.0,-10.47349724570337,-1.60073426272727,49.617657439409555,0.0,16.85740685110645,0.2816184522343057,0.341937940107132,1.3639406498439552,11.722000581136541,49.75618543566245,29233.333333333256,20760.149930443367,-0.29160379560399785,-71.3527723510118
2020-07-01,63.22855868864023,63.86213440249058,62.317799972632784,62.783077239990234,784300,0.0,0,11348060.89082954,11.784962064322386,28.0,0.2264964702675485,0.2648981141234261,-73.01102759065567,0.17222468858543688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4438484191894503,0.12653337051052482,-52.75707490334599,-318394.1718143397,-0.8563111548606912,65.46287705166036,-52.86205009031431,-0.0861021990688538,-0.7232263512803219,36.49589102411989,24.673558998590202,1.7476186721315046,0.0,-11.855624594226642,-3.2051239826902966,48.44625909327624,0.0,21.99027426424335,0.17781984547461396,0.2965557325432876,0.5179033010827694,11.141684883064611,49.80051287070807,-281064.2857142857,2993.6477077065756,-0.12554836743791298,-78.11676715034244
2020-07-02,64.06012400606922,64.06012400606922,62.64448502949166,62.82267761230469,757200,0.0,0,10781484.949559858,11.02158437240812,24.000000000000004,0.11920259055697358,0.2812011003150832,-64.6102193116366,0.1145035487078699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.431483459472659,0.12960101863865975,-28.638748200495968,-268625.66128136206,-1.796765194789728,65.19271542706774,-47.695179854721104,-0.06992147265117353,-0.6668447504769839,42.0763051352546,24.512523943816483,1.4840621611976947,0.0,-13.374974597736855,-6.621537244474323,48.54886130129723,0.0,24.314741930726303,0.18691151465632436,0.25384811517198,-0.16998627695925242,10.742867417026623,47.33854986610373,-329761.90476190473,-5779.1885526143515,-0.061871358396309084,-77.58623470646664
2020-07-06,64.2086163521967,64.34720973818017,62.812777030470095,63.40675354003906,775200,0.0,0,10606442.37308744,10.430636095811392,20.0,0.08734854619709864,0.3448769193433208,-50.78695556301511,0.015915889618353517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7482715606689396,0.1748465383568942,-6.791347039398675,-165568.32978692645,-1.796765194789728,65.11759964845109,-44.41565923143361,0.08874496869637236,-0.5678391276259568,47.81896713092268,24.365655144231166,1.2596719850478013,0.0,-14.891676470146678,-5.572761925559634,50.12549161351822,0.0,24.845240303867513,0.32661807163059187,0.21610105061110918,-0.3786447173362813,10.355313910208878,48.94036664469045,-340402.38095238095,7684.80416167848,0.0016844654597256703,-69.76127723158817
2020-07-07,62.94147364933917,63.060267442853736,61.83271898858123,62.41679382324219,1085100,0.0,0,10553936.40370957,9.913564365498988,16.0,-0.12584134193781438,0.26617152608200806,-78.03658888974356,-0.13316581345236198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7449386596679659,0.10921463657634335,-79.35036862075061,-295373.60963112116,-3.687588990354776,64.96779641373926,-43.80076466709065,-0.03459999395343357,-0.5464646892346521,40.69204124823523,24.161487075370705,1.0438588786274086,0.0,-15.903140121513887,-6.992194414434428,47.47033538506101,0.0,23.20952137092876,0.09342520800987779,0.17979948584472946,-1.2085235906993077,10.254358002396875,42.826676437663544,-238628.57142857136,-9734.29552058178,-0.3127244421972717,-83.0239239491587
2020-07-08,62.02081237150683,62.44649421663786,60.120092820347224,61.228843688964844,1326800,0.0,0,10491828.433921948,10.11190635653253,-84.0,-0.6425120967512328,0.14986238134075072,-116.03607973144923,-0.10643934201534308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.895918655395505,0.10477074898366105,-98.02220086478584,-478344.8422779867,-4.791391712708958,64.54354951012597,-46.86638395560645,-0.1849176333087119,-0.5862582390134763,31.875371504386166,24.069154871502196,0.8123123484438521,0.0,-16.185834713018597,-6.570996099570841,44.42900635835538,0.0,20.08946705823012,0.0,0.14200989810296613,-2.70997259291616,10.236455785683978,44.52658259274417,-46940.47619047621,-42193.870696182086,-0.422191260237644,-86.94639764456255
2020-07-09,60.664569290102115,60.743767669998164,58.387668737503205,59.357826232910156,1589400,0.0,0,10211344.882151872,10.898306486366593,-88.0,-1.4899594859765344,-0.03776921925379475,-179.2391107955359,-0.13534870791741413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1016830444335923,0.09486928767391993,-104.84756449243083,-834837.74261732,-4.855738721885153,64.14658438895921,-45.8683457047888,-0.4802869543385354,-0.7045602147128092,30.698833425549694,24.02021269644136,0.5333560195460832,0.0,-15.618390783237071,-8.9445837752889,40.074187052402706,0.0,13.172202391223507,0.0,0.09880793919737768,-5.235362808646831,10.28830911144632,40.57796091795176,171652.38095238106,-73820.90774688336,-0.4549388426949491,-90.51307123260801
2020-07-10,59.338025541715204,62.45639182936066,59.15983296662766,62.377193450927734,994800,0.0,0,11158345.61622294,10.822021692779247,-88.0,-2.1685463988704754,0.3323646612677393,-93.33805878106044,-0.018192672774634887,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.3408985137939453,0.39012569558236776,-84.61461875199295,-286479.99246000487,-4.855738721885153,64.12478217797155,-40.47687325051543,0.19795076023229274,-0.5521694054510441,37.72538815347879,24.130680276585466,0.3146835045666125,0.0,-15.2774643696562,-5.305091231791921,48.79640221953207,0.0,23.44863730958795,0.5993097020977587,0.06298967331045147,-5.058613555492245,9.941905040283567,49.92810324960504,167416.66666666674,2034.1704784297617,-0.4065388284904924,-52.19461919406538
2020-07-13,63.04046981362101,63.99082774414513,62.37224951173332,63.159263610839844,873000,0.0,0,11134317.009463804,10.103777387552938,-88.0,-2.4602775250172257,0.4343559184356788,-19.21084415476431,-0.02541210174229417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4811176300048814,0.4666023906892464,-29.614579719947113,-148018.95787953684,-4.855738721885153,64.10651292282527,-33.65617979298994,0.3807448681351079,-0.3796227465487658,43.3150800982173,24.10334888892228,0.1644766459103595,2.0,-15.238433668234222,1.1895352870899663,50.794165059312256,0.0,38.15634089333708,0.7365774293240617,0.035921574803030654,-4.329797088906604,9.50081752598407,50.706771812576974,15814.285714285681,61548.166744353475,-0.101439466620453,-42.82328689331516
2020-07-14,62.990971996142854,65.56486274917842,62.45639425016008,65.48566436767578,1202400,0.0,0,12275446.879849274,9.928678344726436,-84.0,-2.2857533692835403,0.7108520688571219,31.13401893070968,-0.015014344074114935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.828944396972659,0.6940953324950663,-21.37154139813266,272735.78896318714,-4.246912216386029,64.16644158803052,-22.266602110328023,0.9319495221345162,-0.10406716466800142,41.94533582223531,24.106457637143524,0.12369664603227076,0.0,-14.92213833092404,3.5859697510190593,56.26099820434403,50.0,67.95954038118087,1.0,0.022963256712598707,-2.0052097143210865,9.053417674506681,59.16193795033473,-89835.71428571432,55234.520480623774,-0.12041032743510605,-1.1034727690766446
2020-07-15,67.09929538733299,68.10905592446511,66.29743250114329,67.57447814941406,1308900,0.0,0,12811880.769335732,10.603599633595502,-80.0,-1.2895640217348472,0.9543558784826448,137.86266092690528,-0.004034296027202763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1211303710937486,0.8983552351347441,70.84184839590321,624351.8703851942,-2.321444865142631,64.39192805789688,-13.352116034275166,1.453163752819573,0.20668227999967226,50.98659897952007,24.09585930014589,0.20542008955516283,0.0,-14.271046932491178,9.163608383753173,60.50399108258821,75.0,83.52475125853593,1.0,0.026394783304226278,1.3654622695215013,8.055576323386493,63.697310345019694,20657.142857142957,86039.39168491634,0.21288649290442685,-5.498986562000235
2020-07-16,67.15869122373262,67.67347318502999,66.02024651305632,66.24793243408203,1104700,0.0,0,12011464.073278349,11.105150205760532,16.0,-0.028342871956340332,0.8118400392892706,116.3004110575974,-0.016113612328842123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4128105163574247,0.7686356301466378,80.73175124319481,325810.8815119815,-1.2968372529184293,64.47477859140227,-5.040869299741921,1.1322478684480892,0.3047692217410174,50.34689323441219,24.07799932598015,0.32523295695879917,0.0,-13.683581355163358,5.7856564830232164,56.73958252702822,87.5,91.41763729228649,0.815739370284806,0.0365043394150385,3.0697267445818603,7.099995974405941,60.4043816094263,88826.1904761903,20064.11321775774,0.25353564922437954,-19.144628792063482
2020-07-17,66.5845102963251,66.7528011745735,65.41636072787125,65.73314666748047,1004400,0.0,0,11483224.157371324,11.291161758489903,16.0,0.8062487842749277,0.7697951446756433,93.80553488808555,-0.07042943213317285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8488906860351548,0.7182960108442303,75.46539682744121,205402.0664424685,-0.25243373778735645,64.51729383040332,-2.676686547486735,1.016289550194228,0.3155315398423102,53.38052616310819,23.868107772089623,0.4488001506995405,0.0,-13.275245196830143,3.863588924279164,55.30164579677339,93.75,83.63878724078131,0.7453551057989479,0.04898525687078267,4.047184714489376,6.229718594962057,59.494748461487184,91797.61904761894,-29491.00508757057,0.22686390853690885,-24.44002292359217
2020-07-20,65.56486434382208,65.8668015719678,64.10962614760412,64.34721374511719,849500,0.0,0,10863445.858789315,10.879128295168416,16.0,1.0606537803045768,0.6016202692624655,53.10751454751007,-0.03929774483668229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7498931884765625,0.6130344253345638,54.616768534904324,7866.054443886242,-0.25243373778735645,64.5155564926956,-1.6507328476108185,0.7036712923783658,0.21468256057945517,47.08019833006551,23.655601162410687,0.5327447966655308,0.0,-13.196227925915892,2.4913345663959627,51.51635594212652,96.875,72.57293027260019,0.5600723762605726,0.058142172287687074,3.783375680833919,5.733077291416582,58.559974467853166,-51592.85714285716,-25715.83950174158,0.13125688693359616,-38.69655746654363
2020-07-21,64.63430495030521,66.58452179616096,64.63430495030521,65.27777862548828,877400,0.0,0,10565041.783068588,10.772169976388113,16.0,1.2474942378098746,0.7226580250619891,81.39133897133945,-0.07422456569761618,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.17027206420898722,0.708757891798192,55.478035605470836,123381.99324298787,-0.25243373778735645,64.53920470170544,-1.4952869022365238,0.9263634151264057,0.19650862556478088,47.21318141368666,23.46973699006146,0.6092909287785317,0.0,-13.275543891418875,3.907985311187577,53.80282652969835,98.4375,69.24640292989443,0.6719907570827046,0.0674269803157023,4.229103149723393,5.584044663778832,51.69998728207204,-127645.2380952381,-5222.430792167566,0.1255145295591652,-29.1242108201808
2020-07-22,65.09958795150501,67.59427678626123,64.6887548048704,67.4754867553711,741500,0.0,0,11245910.468992021,11.050080170905266,16.0,0.9534040592103707,0.9693283973855049,123.62949754038708,-0.008696628965970567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2404186248779325,0.9348272878233114,70.02289588503785,338556.07682371896,0.13364837677487174,64.79174346867609,3.329319337834681,1.428890126401962,0.31152475330646245,52.556465495975175,23.43316673141387,0.7298791173230302,0.0,-13.639070400868983,6.416876733426785,58.750459957878135,99.21875,75.22065349853553,0.9141679909352439,0.08301974463752605,6.138129716989386,5.291067291223138,59.105720094213765,-212221.42857142852,37652.71803577647,0.15343071512885065,-6.517271217668859
2020-07-23,67.25768848329518,68.74262414858238,67.25768848329518,68.02985382080078,569800,0.0,0,11268701.541583162,11.714233300462963,40.0,1.074440165149781,0.960404977772047,149.82337188605612,0.02086141147786264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.709021759033206,0.9311662581357929,101.11774764776746,335316.4021177357,1.9922903871150623,65.33534769689723,10.555393876204182,1.569275583362435,0.3984082810753573,52.08552171606844,23.44661528706193,0.8831272637410186,0.0,-14.432595846246546,8.992868190977882,59.91662099149153,99.609375,85.82504792524317,0.9712493526502346,0.10368127966840321,8.054280791541869,4.986343834081515,54.47573909235903,-292069.0476190477,29645.473044053797,0.25845451218805804,-6.883374186420708
2020-07-24,67.6932706468518,68.13875591871268,66.74291264076561,67.10919952392578,945000,0.0,0,10819661.381853266,12.063085795425696,39.99999999999999,1.3879095064648084,0.820960688940572,108.82045500182728,-0.03918699767544426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.774566078186041,0.842256720593028,91.99737009414659,163125.72887993418,2.0343627563284343,65.47764549516955,12.279027126660202,1.287384315155875,0.3680637916207692,45.98222316677878,23.489225530494327,1.0238956351696966,0.0,-14.845228693908089,9.6038982294561,57.03292857897735,99.8046875,90.27500888507105,0.8300981008685994,0.12377984589470106,8.85342402968276,4.757106259601465,49.09382567925074,-281664.2857142857,-8107.392903654554,0.20745150466681161,-15.774327940697194
2020-07-27,67.17849073730449,70.31665299363198,66.94090314338757,69.79197692871094,1547300,0.0,0,11885983.044436738,13.127637996767215,48.0,2.223898427883668,1.0133930034250227,143.2607263389901,0.03311325694694415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1496967315673885,0.9560167023733412,119.66910997125368,732830.8359576681,2.8609787050504565,65.95333140398812,15.853556183464192,1.8432171815415035,0.4949574614274064,55.15388678527914,23.61586531107248,1.2117178198696155,0.0,-14.017716969624937,17.578390850869308,62.670888828526486,99.90234375,90.98132270340538,1.0,0.15059139654046222,11.333763999971943,4.368393560814589,57.64582364671929,-46078.57142857136,49066.554651405386,0.3410252175295173,-4.398329762665879
2020-07-28,64.60460347340039,67.79226659380811,61.58028418338575,61.793121337890625,3554400,0.0,0,8575147.282707237,12.511609337732002,48.0,2.2403921712109423,0.24122054024441753,-24.910322938356053,-0.12516322264700988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3260484695434513,0.2854771644650127,85.02111709626342,-3433449.613752244,1.596307722941276,65.82961644385634,8.133963064896413,-0.11468935919870352,0.030948015685102748,47.96359402395124,24.08654894254393,1.222631586209758,1.0,-9.929165748069698,-0.9363552297308793,44.093377885002496,87.44498968385268,69.45835291437938,0.17786625997102656,0.155878463207725,6.815011364864056,4.793860540443265,42.663899723160846,789673.8095238097,-345514.3101146316,0.14111966632673345,-71.45228355349873
2020-07-29,61.59513177970499,62.24850331262626,59.01134315248422,59.20933532714844,2963100,0.0,0,5974507.330233457,12.713178837730478,-8.0,1.4014312602113392,0.052889423599258634,-125.84544844697928,-0.22874466123534898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2042835235595675,0.06887984525782938,71.55379896010665,-4036673.430134806,0.31183720749051247,65.22066875833583,-1.1131606348803693,-0.6278344300165974,-0.4335973600797237,44.61173827125919,24.54347490803923,1.0550444923428952,0.0,-5.16642178190663,-6.2539175694466005,39.97158288445645,48.18454416080456,41.9669022938558,0.0,0.13837832277423245,1.6577610028849707,5.693776694845529,40.015497636420506,1364252.3809523808,-531267.1868751374,0.017344010819444144,-98.2486798022679
2020-07-30,58.44706782983344,59.86270677863485,58.0857318283338,58.7242546081543,1028500,0.0,0,5685151.884785699,13.155264102465377,-12.0,-0.22694691188875993,0.06419302823868456,-144.37821237780705,-0.2256282873029295,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.4960384368896484,0.052205616501897506,21.71343469428882,-3531278.014327759,0.0,64.68112242537637,-8.069185344821136,-0.6833173653183516,-0.739203685325072,39.53142505985205,24.701572713342735,0.7681656649237953,0.0,-2.211294295787866,-10.325022773776679,39.23014447777752,24.09227208040228,11.83986609814101,0.0,0.10471476257772658,-2.4786389942553644,6.954980233591361,38.49580611292652,1188911.9047619049,-132323.67917458492,-0.13977616539903237,-94.77943834981025
2020-07-31,59.268733478421204,59.476627349853516,58.22927922680697,59.476627349853516,971700,0.0,0,6656851.884785699,13.565771848290641,-12.0,-1.79020647575107,0.15599127276472954,-123.56205025380481,-0.16294589180908403,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,2.3367952346801744,0.11371960482142542,-10.830115504937343,-2922369.641836775,0.0,64.3600927077628,-15.827059185072287,-0.4776261914646092,-0.8485135206371118,39.64428576737508,24.758825525751675,0.43724931813268453,0.0,-0.6240646144864737,-11.983593542010599,41.056410484125365,12.04613604020114,6.114614110021435,0.07790989821061257,0.06382818342577594,-5.114421402150627,7.922393316601533,36.397972741377714,320961.9047619046,4023.2511777998116,-0.2784584764135728,-88.62803951785746
2020-08-03,59.63501893496256,60.30818630640189,58.654959718561244,59.526123046875,1057000,0.0,0,6713818.530132677,13.589652160932927,-12.0,-3.506530415864212,0.18826848912698144,-99.78338539899829,-0.15208710564901193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0160409927368192,0.11776637254664914,-19.11705630369491,-2497414.4141812776,0.0,64.13442289829067,-22.415979584645097,-0.420247165201183,-0.8719803537531441,38.89687317285241,24.786083755919215,0.09541535160357284,0.0,0.09598807152657318,-10.14644403264262,41.18164032117005,6.02306802010057,9.456386462332373,0.08325229839939685,0.01989986128896114,-7.1354149837915815,8.844132477373755,35.31298736698674,-304019.0476190477,13329.002580697941,-0.30156040341642154,-88.22336274533508
2020-08-04,59.605316221107564,61.49118706886736,59.605316221107564,61.11995315551758,853400,0.0,0,7231234.735665478,13.119194602161047,-12.0,-4.146698456830698,0.31368124722112745,-66.37395299401621,-0.13100586161116964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6949501037597656,0.24807790731188217,-33.84318071382108,-1946330.2671960131,0.0,64.0246342692644,-26.971728011592354,-0.0453122289131613,-0.7398690520664156,36.96590026250866,24.792584989399195,-0.19544686834027825,0.0,-0.022045971335264966,-7.018062797600912,45.217814116320554,3.011534010050285,15.985462822665198,0.25543854533577204,-0.019379421077516223,-7.607539360504586,9.447052949751706,38.28856568874879,-329850.0,23729.66744130978,-0.3887526788365455,-75.19220926881178
2020-08-05,61.49613277725788,62.396993569369315,60.89225835399008,62.16930389404297,1082600,0.0,0,7986206.53903797,12.318869676299126,-12.0,-3.7732812736570267,0.3865116923588134,-42.80969979243264,-0.09975085971001728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5784919738769503,0.33387281387236517,-19.14872624945802,-1505993.4990926418,0.0,63.92160822188617,-31.23247566114675,0.16905556776380629,-0.5502309724406514,43.04505515658989,24.79107688542727,-0.4119487319705725,0.0,-0.4027158315088435,-3.3846218419045124,47.75953196146017,1.5057670050251426,23.323903124363195,0.36387016367976904,-0.05065676248543544,-7.234698607106665,9.873816372996073,36.490549666449674,-291304.761904762,41436.89063631416,-0.3052132331333891,-66.61271861276349
2020-08-06,61.50360100437322,63.29207325244037,61.38734968285458,63.093353271484375,1249000,0.23,0,8974589.974852743,11.652845431199301,-12.0,-2.9776647949482253,0.4385487901286228,-30.264705411690812,-0.049912621771346526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.589423751831056,0.40942308232337427,-4.332425319879435,-1125974.760304505,0.0,63.881289438570455,-31.25590274460347,0.3362645619134745,-0.3412197168287206,49.37724938123325,24.820700285394587,-0.5459403132853919,0.0,-0.7249707147791484,-3.3463536903367883,49.96121077434885,0.7528835025125713,33.04579345025403,0.45779545802812593,-0.07234167241106823,-6.274205135296554,10.175558187214866,52.449958309343124,-244776.1904761903,37151.274938725386,-0.21610755803887616,-59.057691767662575
2020-08-07,62.71578163800593,63.05360444674206,62.13949789973143,62.34815216064453,879900,0.0,0,8496382.50134835,11.03439434646375,-12.0,-2.097385171339326,0.380918347181324,-34.33094266423773,-0.10793127961865077,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.145242881774905,0.3484954464757863,13.772146289427926,-1058793.0027507157,-1.262193199911934,63.809437628051086,-29.993735344859346,0.13891755397457747,-0.2367724029556506,49.37811095229275,24.806540775510133,-0.6389672077284648,0.0,-1.4630983046185038,-7.598810829354148,48.19708057404114,0.37644175125628565,36.393044755717504,0.38253632060865467,-0.0888146043437045,-5.9706677739439185,10.489916046347517,59.39308273334549,-238114.28571428568,8171.853895549362,-0.1412921856432715,-65.15045535242137
2020-08-10,62.606490443710044,64.51419698303468,62.47732567588558,64.15650177001953,736500,0.0,0,8974208.795787264,11.0389977707641,-12.0,-1.2551647630296472,0.5172289133876388,-5.09326720358232,-0.08807062476766603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.174726676940921,0.4963460936131161,21.672930700714687,-717272.6470285153,-2.9012280052986483,63.83167736013039,-26.59608644518523,0.5552019234545837,-0.03983774920404759,48.9112262976125,24.84059989393446,-0.6538840692380291,0.0,-2.637379627280318,-5.693606311405795,52.57343915704099,1.232709007700893,41.80882074707586,0.5692351095854654,-0.0954013273983761,-4.417627694977768,10.671007089526418,64.80823741652488,-343416.6666666666,10968.915119697389,-0.12513156205743436,-50.36539063868839
2020-08-11,64.99112511570652,65.07060704320315,63.47588574340054,63.798805236816406,799700,0.0,0,8498375.692048864,11.25370549952285,-11.999999999999993,-0.4545616131157999,0.49599283592012644,5.482868977915121,-0.15656707916086327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.941847038269046,0.46710082840627387,17.854437124111023,-655669.3999676617,-2.623022975214411,63.83059789702476,-16.790102850383146,0.475953072466404,0.06660133118533551,48.99597408609591,24.896665164190352,-0.6267366021628886,0.0,-3.9618291682722626,-4.93284722600387,51.64405342058482,6.078271004652111,43.73141228317252,0.5295868065047454,-0.09597687672788313,-3.3953135048046765,10.914943603956068,57.375717583445734,-497340.4761904763,16902.86383413911,-0.11506929349180217,-53.289917159372614
2020-08-12,64.45457993573159,64.45457993573159,63.04367154219972,63.96771240234375,792900,0.0,0,8744057.645869602,11.233343757803159,-12.0,-0.0469343255728063,0.5241292975306012,2.6715489322222163,-0.17230478786978032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8766702651977525,0.4809106766789102,-23.40536552293991,-542869.9868941915,-2.551249275977824,63.85543858588154,-8.36937809862371,0.5591762601198383,0.1441946468104931,45.14386887453145,24.862092302871375,-0.568978547048586,0.0,-5.334808128920288,-8.345177744880885,52.07488822103428,27.12544929180126,48.14525328994332,0.5479665470967158,-0.09178532996056293,-2.431053055356329,11.140485709721855,58.76975345467777,-542276.1904761904,-2359.426482042988,-0.2624251020243218,-51.90893233210898
2020-08-13,63.61995688500437,65.16996437072271,63.3119445206723,64.2757339477539,571900,0.0,0,8765467.963122688,11.506174501128196,-12.0,0.2787890287593129,0.558058107332156,18.34995834964544,-0.14066850599794864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.361846351623534,0.5060945153487302,-6.090759435612732,-440151.771363583,-2.288730366340907,63.95860630785066,-1.42222788066141,0.662100264963684,0.20818973205473645,49.47013397198317,24.802340983171288,-0.48603138269068863,2.0,-7.021726293427197,4.01761968988121,52.899042145140484,63.56272464590063,48.47020068113045,0.5831255809471009,-0.08344554032941724,-1.3992503442872606,11.33321626919705,56.365373959752496,-570492.857142857,4853.051199342617,-0.1947570254191423,-49.39054846512698
2020-08-14,63.798800123637704,64.5340590626768,63.02379643376728,64.2359848022461,604700,0.0,0,9131473.709776042,11.599173753051188,-12.000000000000007,0.4658844595849061,0.5616834231963577,12.575731229139503,-0.10371190641985215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.772068977355957,0.5028446255840419,-32.84555546848714,-380706.70521001035,-1.8135521150677505,64.02022603714157,2.329647667230507,0.6763352927369282,0.23763856227190747,42.58660277901182,24.62618829579582,-0.39159991582556775,0.0,-8.79693472606506,8.489623211143964,52.77292105531437,81.78136232295032,54.02083429397627,0.9907731338038143,-0.07263172384573267,-0.5616123114593017,11.333228320945727,55.437624685924206,-568164.2857142857,2379.894393223537,-0.31294669185220414,-36.63801632083514
2020-08-17,64.50425428254853,64.73278471138303,62.91450210544871,63.043670654296875,869400,0.0,0,8385595.912542634,11.774492117653285,-12.0,0.4895733964728848,0.46763234640692225,3.6546008382982307,-0.10917706641551847,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.95451908111572,0.40536103200712653,17.038617094139134,-474405.4502124447,-1.1700810486264857,63.91820699774168,3.2422458545667467,0.4045224489505237,0.16979508056184311,50.77532872600243,24.53982054721529,-0.32407257994058325,0.0,-10.095559752195822,7.355420813707178,48.99914606719055,90.89068116147516,61.318993743953094,0.7146883257995514,-0.06413355502407882,-0.7756106236688196,10.923463441017349,50.64400132224694,-350878.5714285715,-16511.2960802573,-0.0701288966338478,-30.014453982178516
2020-08-18,63.05360727438053,63.16290345126539,61.64270263891348,62.874759674072266,1043600,0.0,0,9033581.276061127,11.207145588536081,-12.0,0.13496755841864427,0.4632094934965516,-22.437974219000914,-0.06698745541741777,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.784872436523436,0.3915508718448775,33.90865686570719,-431815.4571767244,-0.9225353841942407,63.8673511656066,6.944445197939114,0.39819979295977953,0.10945133199154145,58.15193484741957,24.3748563844384,-0.2804742092443341,0.0,-10.712873108753591,5.7133910842493645,48.470344368416754,94.02294191728438,66.98291759822064,0.6760018339080794,-0.05794813263538384,-1.0902492458948012,10.160635943814157,56.87741194790615,-56538.09523809515,-18933.425483234256,0.1549424299542913,-32.39877690232436
