Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,90.0,92.44000244140625,89.3499984741211,91.58999633789062,716300,0,0,3164152.2861114154,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,92.38141770181201,,1.1459636310295114,,,,,0.0,,,,,,,,,,,,-8418.64679299921,,
2020-03-31,91.2699966430664,92.38999938964844,86.0199966430664,86.55000305175781,1316000,0,0,2067143.850663611,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,92.19927757929253,,0.7210300150821513,,,,,0.0,,1.4178659078872602,,,,,,,,,,-47741.69038414548,,
2020-04-01,83.72000122070312,86.87000274658203,83.66000366210938,85.08999633789062,1032100,0,0,1954605.1351592983,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1230596.1252196927,,91.78899288279361,,0.6019461449580701,,46.62317479390673,,,0.0,,10.434773481750547,49.85749363747403,,,,,,6.263992508221126,,-11669.047619047691,-89826.97764494583,,-40.97540789784819
2020-04-02,84.19999694824219,86.48999786376953,82.51000213623047,86.30999755859375,765000,0,0,2650408.9636625936,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.685399833730827,-921467.9739257523,,91.560709887703,0.0,0.6989012667599537,,44.06799696817828,,,0.0,,8.416024239259958,51.85867344453246,,,,,,6.515795093065703,,21992.85714285716,-6442.033984601483,0.04051128006506788,-35.41478308041117
2020-04-03,85.54000091552734,86.91000366210938,84.66000366210938,85.77999877929688,805100,0,0,2646827.2470827326,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,238.82621704879872,-850787.1229666326,,91.40091681486678,4.781043432312373,0.6510049058456305,,49.88142154642824,,,0.0,,14.205828893941971,50.90814174287787,,61.92645088302523,,,,6.28538443043952,,-143557.14285714284,6024.56714302114,0.13704134868361628,-37.83045637266493
2020-04-06,87.98999786376953,91.58000183105469,86.5,91.22000122070312,542500,0,0,3112437.3806571625,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,523.3034966511357,-307645.9161909865,,91.38680324795874,16.480356447938732,1.097178113224072,,56.64600817938723,,,0.0,,15.468355975573575,59.17879687001706,,71.23973590382002,,,,6.035473007891763,,-250857.14285714284,29460.475255993595,0.2664117570287198,-13.035552835463815
2020-04-07,92.94999694824219,95.91000366210938,91.62000274658203,94.30999755859375,808800,0,0,3317934.5086975824,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,819.3954909084151,93330.50584857399,,91.53631519063507,24.569141187795424,1.3319406227067383,,64.46502127303955,,,0.0,,16.95188277828794,62.992634210467536,,80.69826989261965,,,,5.114969318549605,,-203428.57142857148,61801.68598554525,0.4872473059172524,-7.039181114012272
2020-04-08,94.95999908447266,96.61000061035156,93.11000061035156,96.02999877929688,517300,0,0,3663785.967437817,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,782.7164074865411,207105.6666515958,,91.69862992862495,33.775292981674795,1.4550707777820782,,62.907543136251945,,,0.0,,21.541572184392834,64.95533352498835,,92.40835724277092,,,,4.713879070819846,,-248190.4761904762,36831.76294539339,0.49528900180569124,-2.70019432221116
2020-04-09,97.06999969482422,98.0,95.44000244140625,96.68000030517578,564900,0,0,3646132.4215541175,0.0,,,0.9152882362533192,139.23754243099677,0.1974350844215036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8880035400390653,0.9489559294791419,655.1403144192369,229974.26598265272,,91.82646868865838,40.1811200938057,1.4895485318889101,,61.60577160752302,,,0.0,,12.118748163543847,65.69576294607425,,94.82962440087067,,,,4.478184901874088,,-200852.38095238095,13258.040818347024,0.4801340144079309,-5.771751361164552
2020-04-13,96.11000061035156,97.06999969482422,94.05000305175781,95.94999694824219,463500,0,0,3765843.1168655716,0.0,,,0.8460175278783788,110.30597063802453,0.16557847327211048,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,5.647496795654291,0.9207268753529259,760.7621435479206,148784.1485653137,,92.10330436480929,51.76965457822422,1.3955631347594435,,62.38902984713173,,,0.0,,6.339347643246042,64.0588115755046,,93.18923645490361,,,,4.02057677173153,,-297045.23809523816,323.90038674710013,0.5495163147854115,-11.960344951913447
2020-04-14,97.56999969482422,98.0,95.55999755859375,96.16000366210938,669100,0,0,3425811.7088059373,0.0,,,0.8229926610734972,109.6698150734098,0.18024146643066058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7120010375976591,0.9288477844368616,565.228769312402,147602.91194863105,,92.2680012279353,64.24177846562695,1.3980679257220312,,61.786206200824004,,,0.0,,3.934292208295013,64.33413564252294,,90.12976477180787,,,,4.023145645021017,,-226116.66666666663,-2035.2916641967772,0.4574093277606438,-11.87860937149837
2020-04-15,94.88999938964844,95.72000122070312,92.66999816894531,95.12999725341797,572600,0,0,3776879.9490440744,0.0,,,0.7570726595296492,78.64216121615416,0.18673695667439608,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.985996627807623,0.8890176844994663,342.0576130245707,42262.25743929816,,92.69401226376415,74.51615736665794,1.242564765071684,,53.69016445435041,,,0.0,,7.442959419187142,61.832301107815404,,85.87764758536366,,,,4.0458988027186615,,-174371.42857142852,-4668.87076344633,0.20849824306912046,-18.528102920497165
2020-04-16,95.80999755859375,96.51000213623047,93.13999938964844,95.22000122070312,546200,0,0,3904920.9426304074,0.0,,,0.746604227425193,79.28057833455716,0.20738248702693393,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.0594966888427706,0.8879936013908737,234.0962592299506,43247.67308099162,,93.27402541135777,77.04668248265483,1.1667597832163785,,52.33936338319032,,,0.0,,3.9633202619867047,61.97146709144351,,83.88207683082096,,,,4.065979667393871,,-124654.7619047619,-5616.5682971772,0.12663424910752907,-17.947057215541506
2020-04-17,96.48999786376953,99.26000213623047,95.69000244140625,98.95999908447266,722300,0,0,4505824.739376481,0.0,84.0,,0.8806158052741861,111.97097820702385,0.21748760013773505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.517503356933588,0.9875672196000466,392.6922702052044,422983.785069526,,94.73332466252826,78.6568936243934,1.5231625727636775,,59.93710396951387,,,0.0,,14.338527550707925,67.30603337246461,,87.24459228946408,,,,3.9000500010796895,,-103564.28571428568,28886.86305258077,0.28658302655788526,-1.7910629955690298
2020-04-20,98.76000213623047,102.7699966430664,97.52999877929688,101.62999725341797,841200,0,0,4981006.465513137,0.0,88.0,,0.9544168874821853,137.5779208243138,0.25712717076945274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.347002029418945,0.958755448088925,480.90101663932813,683415.0243048505,9.740001678466797,96.87486062158281,80.55439550779553,1.7611869431415945,,60.76576751000447,,,0.0,,19.438243774094595,70.48877294921897,,91.54501011268262,,,,3.8907863359253603,,-22952.380952380947,51066.158622076655,0.3415491175438443,-5.626849450841606
2020-04-21,100.05000305175781,100.66000366210938,96.0,97.0,883100,0,0,4476919.043198649,0.0,88.0,,0.7330316101978465,90.04430202773182,0.21497341234634737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.776500701904297,0.7366500370675123,470.7328260511611,1677.0816193850478,10.264999389648438,96.88280994104137,71.34486032120759,1.0967479543415115,,62.76015552422275,,,0.0,,12.385590017134538,59.64538937367097,,88.03411110702727,0.4744202038224991,,,3.694137173508662,,120269.04761904769,-17535.66578733382,0.341413103750015,-28.479754232507556
2020-04-22,97.1500015258789,97.37999725341797,93.81999969482422,94.37000274658203,766300,0,0,3947398.609265822,22.756880493372112,88.0,,0.5772432813401552,41.680845784320795,0.1299674075675514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7434982299804744,0.585390119743116,467.67037820793195,-286472.05793969706,10.264999389648438,96.87169354185642,59.82418156791658,0.7086699397954023,,63.814768672988116,,,1.0,,10.013994042348209,54.51532601541866,,74.81080276365415,0.18422206283996684,,,3.561614579007139,,153921.42857142852,-61008.70795853205,0.3843567075936616,-41.460988025688394
2020-04-23,94.5,95.95999908447266,93.41000366210938,94.9000015258789,1027100,0,0,4120596.298003918,22.383096910844785,84.0,,0.5940743748419938,30.52130630907557,0.07843400578986769,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.1129981994628935,0.6115499876107034,479.8727810613408,-167781.51448890887,10.264999389648438,96.8500572388406,47.11095120472082,0.7466263602339461,,61.591273646581165,,,0.0,,4.034203306215891,55.34878341161101,,62.20087135949331,0.22678746266846878,,,3.549559719604497,57.12381041704474,197166.66666666663,-15008.601377423169,0.3891446327779513,-43.45664366332409
2020-04-24,96.0199966430664,98.4800033569336,94.2300033569336,98.18000030517578,696000,0,0,4718336.474934065,22.522992684799277,76.0,,0.7527011213545074,63.98765478919216,0.09517508094919368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.549999237060547,0.7734453315699611,527.0612849947645,182312.86620816737,9.744998931884766,96.86636695836057,38.65053788841763,1.1545977029101167,,61.525632943544835,,,0.0,,4.103491513906192,60.20831236033275,,62.29031763832936,0.356403121286712,,,3.1035127419359667,60.69475472483072,142592.85714285716,29824.00509828426,0.3889914628004303,-28.21141539599942
2020-04-27,101.33000183105469,102.69999694824219,100.27999877929688,101.66999816894531,859800,0,0,4846240.920793696,23.354007321476484,96.0,,0.8899826049100145,134.08118910021037,0.13260197713303606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5435009002685547,0.9457058848782045,412.5827183129117,584939.6229311496,8.770000457763672,97.0966889142814,36.5375234492774,1.5730285176438608,,63.07034326257112,,,2.0,,5.873164075124789,64.6204526400605,,72.82215945777064,0.632620289566874,,,3.0807093571645705,61.53934012911933,151095.2380952381,54618.88091297904,0.4014378365193446,-9.865462567364512
2020-04-28,102.48999786376953,102.48999786376953,97.20999908447266,98.62999725341797,485000,0,0,4622111.856839703,23.241535708249867,68.0,,0.7118559295376212,90.67351266253031,0.09795548013143658,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4614974975585966,0.7956564406643073,106.03874391980682,290748.1847937337,9.005001068115234,97.12015138663378,28.77103852945181,1.0786109438401568,,56.80927832295065,,,0.0,,2.01696001457066,58.53229685981874,,73.64434095905123,0.25147802231089206,,,3.182668262826042,54.752727518277545,-6476.190476190532,16061.42849825463,0.16033678966147602,-40.99009915948232
2020-04-29,100.38999938964844,101.70999908447266,98.19999694824219,100.91000366210938,479000,0,0,4882765.660775252,23.137097781682293,68.0,,0.8020839941956938,101.35550182208374,0.2004443549901858,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.9535041809081974,0.9081938062555027,58.61567078850954,405230.3112179408,6.275001525878906,97.26641271093321,27.405498296657882,1.3360037102304891,,56.75177420021486,,,0.0,,5.169366202838691,61.46468660857416,,76.90955446742248,0.43505704322655875,,,3.1889323629837696,53.62918026880556,-76073.80952380947,-3428.894096277025,0.12326982829435473,-18.4157748708857
2020-04-30,100.94000244140625,101.76000213623047,97.72000122070312,98.13999938964844,777000,0,0,4267319.375288661,22.896987362819818,68.0,8.832411395802225,0.6376316834227019,76.85053703068736,0.16768762889030892,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7290023803710994,0.7714709521833405,-9.576956022239244,39869.792515070934,5.450000762939453,97.28006714260638,25.229630614999692,0.8486182831486825,-0.1752616581742994,49.69874976369445,,3.4801525850081765,0.0,-7.359215356795373,2.0590636981425723,56.25949637286624,,64.91752069316206,0.10919185850593467,,,3.3211976209502683,53.0929536018887,-118823.80952380947,-10255.909827447205,0.04441227341119647,-45.841563890145764
2020-05-01,96.91999816894531,96.91999816894531,93.54000091552734,95.58999633789062,705000,0,0,4417495.675390461,21.530279531144025,68.0,8.239616483800546,0.4479521242497541,-19.75313241028715,0.12868573032871636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1029983520507756,0.6035337886256679,-110.03601932393038,-222647.628056976,5.415000915527344,97.24819443290451,19.819150309088435,0.4263162215744915,-0.44920433569251905,48.53671877286389,,3.350349220019246,1.0,-7.2554293587012815,0.4835478794845952,51.90197279993758,,54.88451285553172,0.0,,,3.6802253110176872,54.6013442659805,-62740.47619047621,-39647.080879768335,-0.047062784170328165,-71.08912267237335
2020-05-04,95.7699966430664,99.55000305175781,94.45999908447266,99.37999725341797,745100,0,0,5112823.093224645,20.832158636530185,68.0,6.851734699922446,0.7271631758933775,33.74970570694933,0.1803709713528512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9569995880126925,0.7916410516843522,-55.20303926405739,212577.7019739382,5.415000915527344,97.27457920880177,16.448294738934656,0.8551514549287181,-0.38400191797633587,48.9672223469239,,3.23790861991874,0.0,-6.997910255392003,4.368825855266173,57.20713391586535,,49.83498599137198,0.2854262742009887,,,3.7263614356709303,59.668060401987304,20530.95238095231,11223.863814105502,-0.026195372850082554,-33.564355463364926
2020-05-05,100.0,102.43000030517578,99.37999725341797,101.77999877929688,526400,0,0,5414855.577903335,20.74622753487689,92.0,6.406411271936761,0.9324637044800982,128.00816440732683,0.16860491935573949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.0989978790283175,0.9112109053188199,204.55491334692928,362689.57358089794,5.415000915527344,97.40798394545264,18.214406638723652,1.1161149716100198,-0.1974792390867961,54.414523782911736,,3.173737909058023,2.0,-7.1338737774942675,2.8496359346336044,60.200794780258335,,61.68872242783143,0.44649008509630994,,,3.7016446761496153,58.09635598476701,-59702.38095238095,42254.53014066616,0.19444941696768103,-10.280354580767424
2020-05-06,102.80999755859375,104.94999694824219,102.0,103.4800033569336,567000,0,0,5416779.490778145,21.1116183565258,96.0,6.281440847060253,1.0160884305736055,174.93745600552194,0.1564679162719688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9894996643066349,0.8802936695900256,272.2991227116674,448577.1481436296,5.5149993896484375,97.87351019861762,21.69826456153224,1.2988068625493379,0.011084727316182263,54.72717934459677,,3.1627964598408522,0.0,-7.414012092915106,1.82033469793625,62.217071334011,,81.139012173221,0.5549690345420876,,-6.732455536498605,3.6795760319154587,55.856678017681304,-107188.09523809515,22182.877443746915,0.2614046300121108,-12.738253436204605
2020-05-07,105.0,112.87000274658203,104.7699966430664,108.94000244140625,1921000,0,0,5473699.2691679485,22.55187285839608,92.0,7.167734550027276,1.2298166987382386,256.5534552043677,0.12214618438411962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.264997100830072,0.805445573535827,339.72592890095046,1882874.4471619641,5.5149993896484375,99.14798310667115,28.18737064957172,1.8786527266034851,0.46245927902518336,60.26707101024656,,3.264799837241918,0.0,-4.896606304479514,12.309280867429123,67.85054731348546,,85.59537237038062,0.8580591810024112,,-2.988680412036254,3.6795760319154587,58.616709122362984,199157.14285714284,110829.72822321554,0.3238887512752484,-20.19527487188615
2020-05-08,110.86000061035156,111.0999984741211,108.2300033569336,109.4000015258789,722500,0,0,5340276.004525866,23.8892520387042,96.0,9.208999499152682,1.1025830505010414,215.795307062883,0.11312994704389576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.370998382568359,0.8282178002798704,244.67980825923385,1661370.8602147545,5.5149993896484375,100.10997808288052,31.043198387222887,1.8490403157237791,0.722218644388477,60.07313314098744,,3.4294447494576796,0.0,-3.2222009022749827,15.926669854676087,68.27965647937008,,83.0783384845676,1.0,,0.15996151586787713,3.6795760319154587,55.6606509620917,273002.38095238106,104410.03194549761,0.2768659616431518,-17.83145623820649
2020-05-11,109.52999877929688,115.18000030517578,109.05999755859375,113.56999969482422,936800,0,0,5784184.535606286,25.594559515262183,96.0,11.242734303193927,1.1509605046665479,218.3430569036068,0.13064966946569007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9719997406005803,0.928476212458451,427.83759836934234,1982097.0637080707,4.439998626708984,101.4445828259447,33.075646363007536,2.2145909997145,1.0833776999453222,68.29244900108179,23.85967971536398,3.6791664353402744,0.0,-1.7515795009670332,19.67333811249104,71.93644967801126,,84.85925551786737,1.0,,4.209139770449507,3.4722899042432482,62.53536972202449,392433.33333333326,38758.746882165455,0.4125808485192143,-7.395502336305305
2020-05-12,114.72000122070312,117.5999984741211,112.33000183105469,112.4800033569336,1316800,0,0,4542345.497692369,27.424029193495187,92.0,13.136499247831452,1.0033553119420906,194.38923078581846,0.06936629694501997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7019981384277401,0.7946251482345741,599.757708118095,1493896.4577877214,3.520000457763672,103.01485851692857,39.40023488818501,1.9165961923023798,1.1510097643547441,76.27153919478349,24.115512447733362,3.940689730752894,0.0,0.19204705900610963,14.565087601658885,69.67537104144637,,84.53576203053768,0.8871406201257254,,7.0190585224856346,2.911625956219939,57.781947533289,151711.90476190485,23069.90729615328,0.5765189694244579,-21.165755333875182
2020-05-13,113.55000305175781,117.23999786376953,111.52999877929688,114.0199966430664,956200,0,0,4420098.68126151,28.875156038878966,60.0,14.553205198400164,0.987111489118651,159.45643238425077,0.039030736551258785,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.2825027465820256,0.8536385132848475,591.2445956935215,1490845.7609895035,0.9599990844726562,104.51299163971838,46.57693961655647,1.9372275592876054,1.1963358222942846,84.39119482931012,24.363569924087543,4.207846665463447,0.0,1.6733213474942015,12.147141434584338,71.05942278703193,,85.5197550709773,0.9562241182379377,,9.825291485031514,2.3119918606090315,52.68754638158099,234676.19047619042,453.50165403512983,0.5592943305847583,-14.879477116887664
2020-05-14,112.44000244140625,113.44000244140625,110.02999877929688,111.6500015258789,921800,0,0,4374144.386879065,29.75562837565679,60.0,14.537970082900102,0.8505156557167615,107.66482961659348,0.027838167248991807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8239963531494112,0.7540306645585689,448.3826366207096,965773.2952733692,0.8950004577636719,105.5608044824206,52.03810862015551,1.5593322041027755,0.9730518238757986,76.71323764647633,24.540683899235493,4.417408021832079,0.0,2.7236393880346874,13.200856367264816,66.06225926661435,,79.74164522076562,0.7067959175003068,0.5900344001271375,11.105676672748842,2.197905395836393,49.73052488147777,213547.61904761894,-6068.75096852818,0.43176719405821185,-24.729831886940353
2020-05-15,111.02999877929688,116.93000030517578,110.36000061035156,116.5,714400,0,0,4995030.769744629,30.992424000947967,68.0,14.635440579582664,0.9630065073049898,120.71142301969573,0.029037307040697232,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.471000671386719,0.9545267172370421,470.6139322633647,1322782.6687931893,3.354999542236328,108.484060487874,59.46533080034061,1.979741789091174,1.0516585039711046,76.61289101209164,24.812672058925305,4.640342900017807,0.0,3.0793250479775223,15.449406175915643,70.6162118451152,,85.27293109994362,0.9341017067263202,0.6339409704075363,13.776672092592761,2.1979053958363934,54.49852469844073,23133.333333333372,11872.703059828531,0.3773669208946415,-4.571897696341188
2020-05-18,119.13999938964844,125.22000122070312,118.77999877929688,124.41000366210938,1752400,0,0,6306611.147517984,32.90986770972879,72.0,15.696587865492873,1.0935501734226853,168.97105556870963,0.07464536717241944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.160004043579107,0.9745363841320094,817.4590112749017,3114026.632891372,4.665000915527344,113.06375715749701,61.342332781832965,2.7221416027998244,1.5082491606107116,82.71416160337367,25.114301501701245,4.961345763042891,0.0,4.7170399317933835,26.76788713657953,76.2205794071624,,89.38048665532979,1.0,0.6910218599237671,18.411939339375465,2.047481624134375,60.710947847837765,198004.76190476178,150015.78988599568,0.5852983786425201,-2.5568104507291154
2020-05-19,123.27999877929688,127.27999877929688,119.83000183105469,119.93000030517578,1317900,0,0,5024090.487928394,34.84581848407851,72.0,16.404293711045213,0.9030385935337849,140.21502987597546,0.030075106204399574,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.516503143310544,0.7829938135895597,874.7511248735893,1825709.0533207788,6.049999237060547,114.08507785036092,56.8489132959279,2.035010592466486,1.3836787067161893,73.53691637334117,25.476701638128517,5.246577731536965,0.0,6.282399573945792,25.462919656622162,68.27760040841669,,90.36235421033003,0.6733785316307582,0.7432966441623859,19.995304274669206,2.253552071232772,53.21941911694519,270116.66666666674,71525.18063304231,0.5931091230269074,-21.784229221939643
2020-05-20,121.80000305175781,124.6500015258789,120.31999969482422,124.16000366210938,933700,0,0,5746469.0967362,36.643487060260384,72.0,16.929588362749897,0.9586694564888105,128.88817316937167,0.09798378551543643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.606001663208005,0.9078832132572632,847.2924357578449,2129115.49347051,7.780002593994141,115.73859680802364,55.25380256476302,2.328052957540788,1.4540765133897757,79.04343999073292,25.742705242398543,5.539502540347869,0.0,7.1199069345658295,24.93460162360706,71.31696833872314,,88.8039299542711,0.798359702608025,0.7965607025555752,22.419304628947405,2.054341067670985,55.305044801581474,332023.8095238096,-14525.408268086547,0.5655632252810631,-9.247170464518
2020-05-21,124.0,124.97000122070312,120.91999816894531,121.16999816894531,826600,0,0,5021918.402556011,38.33906872776049,72.0,18.04085289450252,0.8410356582411153,112.08291171576441,0.04963118128191515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.219496917724612,0.8189092769056585,1017.83680734882,1471879.2028819495,7.959999084472656,116.16606678463539,46.96259452002778,1.835524838751621,1.1789080472123343,77.38395707936903,25.917108223107082,5.7644908256540415,0.0,7.273879314829252,19.050893714092446,66.46907726998595,,83.45063371494962,0.4871259845229013,0.8400104340976022,22.972411152321737,1.466404804823622,55.5511715620995,14738.09523809515,13026.084886906112,0.6791388289414985,-18.61669916869354
2020-05-22,121.48999786376953,124.88999938964844,120.13999938964844,124.80000305175781,639900,0,0,5637570.547138659,39.64299212895606,88.0,18.734558688893046,0.8908943978828904,108.54555422034296,0.05077435041424374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0904979705810547,0.9264968617498902,908.4262306189778,1593445.0488290596,8.30999755859375,117.01404545188869,44.57267710193807,2.0726344344965777,1.1213567483697728,77.46787418872728,26.039445922931172,5.970161730611588,0.0,6.662552310365257,20.603014112093852,69.20590424562408,,87.74908575917368,0.5621242529217477,0.8800527915747609,24.376611615028228,1.3371494077121988,59.6533767219287,-203747.61904761905,-735.9836525041719,0.6240274734689119,-8.888873089267467
