Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-06,10.183163844481632,10.260017835172887,9.760465979507886,9.798892974853516,930000,0.0,0,4524825.781778536,13.222536616891869,16.000000000000004,-0.10020208045393098,0.1985965776000947,-86.13654722563517,-0.04965556138763159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4981105327606201,0.09929067177643887,1.4983444228839802,-108275.17657540535,0.15851141156317006,10.912934688980009,18.950019271141585,-0.17124108227170523,-0.008237365826371995,41.40831108202167,,-1.5013250977162722,1.0,-11.147144619089314,-4.761911824013969,42.098886163492864,,19.465934485269482,0.04633918187413118,,-21.10042306644128,13.046913598653425,41.00308405778618,-83042.85714285704,-53521.789615090616,0.022678536846517994,-96.21217816764826
2020-05-07,9.894961957254477,10.183164910605953,9.808500979631841,9.856534957885742,739900,0.0,0,3974644.2872010246,12.828213687495042,16.0,-0.29431072883859244,0.2470964811446648,-77.27714726482775,-0.10034895374498923,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7498072624206547,0.12056779430195984,0.09677010289437808,-86714.53660098396,0.15851141156317006,10.90708908506263,16.138566776775825,-0.10614872327113214,-0.03793119461426131,39.76057030067255,,-1.5944556893859385,0.0,-11.255671892144132,-2.1925588439648136,42.68517183670963,,10.966027530729361,0.07900845131929075,,-21.57790913060614,13.434296334301921,34.93755298620298,-203638.09523809527,-28201.990086932463,-0.10192464941436741,-93.93939355315142
2020-05-08,10.096703024945429,10.557826975899477,9.933388063272908,10.529006958007812,1045900,0.0,0,4924000.474496904,11.924329061346057,16.0,-0.34898857106166936,0.5353100237660016,-21.287977208298372,-0.09344890833828683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5250078201293942,0.3687943192912191,1.1437754535383735,26150.17790310993,0.15851141156317006,10.901124352696893,13.801893077700548,0.5390575856251629,-0.010081130546450517,46.5970707784602,,-1.6214371604968427,0.0,-11.19993351310857,7.76793579877917,49.153650078891296,,14.141384436919827,0.43944785526129143,,-20.253211895185853,13.264489589670983,38.686041593464616,-169347.61904761905,75710.0396708111,-0.043429525457289175,-67.42427496844074
2020-05-11,10.346479961656174,10.346479961656174,9.808501050438345,10.279232025146484,1901200,0.0,0,6349896.427344564,11.243199091604668,-32.0,-0.3956879672062694,0.43881918476457576,-46.3471481576485,0.013237721775668756,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3573706626892097,0.27659603653396175,2.14317139233401,-45424.433562471066,0.15851141156317006,10.889243190868687,6.4516526118535324,0.3620998209461408,-0.006456283415921138,43.45122564389204,22.625969248570215,-1.6400179276818978,0.0,-9.809345958128048,3.581786421683745,47.03053107388501,,20.454532977961154,0.3211424795591546,,-19.595433616648318,13.092531242277877,43.75272302125547,74121.42857142864,26256.259215229795,0.00757621687922494,-77.27273254452429
2020-05-12,10.288839020381834,10.327266020088775,9.616366067424394,9.635579109191895,1294700,0.0,0,5125178.497488621,10.89418865024297,-88.0,-0.47187117978029036,0.1860357641413573,-87.86540807568421,-0.03054646244324942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43230333328247106,0.03900736875655385,1.572671329684829,-157983.43309446197,-0.32662911835899067,10.776837297619865,-3.7902558075700554,-0.18869045663456346,-0.04332701095194208,42.436957471734544,22.83335132948531,-1.7479196881489403,0.0,-8.487624277589966,-4.202489307726237,41.99646539084343,,18.678525126383487,0.0,,-20.179120567514744,13.16019324683398,40.37704953779975,229040.4761904762,-126171.32783127035,-0.02260458293396539,-99.26741710788441
2020-05-13,9.501085085490224,9.616366084819582,8.722937194802139,8.991926193237305,1722700,0.0,0,4439801.899007937,11.701556192500258,-92.0,-0.5981734362722513,-0.006881735734101349,-182.5161090823144,-0.024173429800612167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0072692871093754,0.07650267867969791,-1.1826893955646443,-293817.3538402491,-0.624439331257042,10.391524605804504,-17.53326465880702,-0.710087839753845,-0.10354800467376674,41.40184823983274,23.09456498001124,-2.0045473903358535,0.0,-6.712890891768336,-16.65181871365397,37.65580673647434,,10.370039405187,0.0,,-21.768409476538384,13.96188278808129,39.04310263141461,413040.4761904762,-196145.6949967842,-0.1744897952889618,-92.34973213203021
2020-05-14,8.761364278749276,9.616366177204295,8.559622298941775,9.385804176330566,1974800,0.0,0,5552872.110567509,12.630347586451295,-92.0,-0.7334283178081531,0.1651574771789689,-154.35398022516654,0.032427346537849594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.604328298568726,0.22454329741123225,-1.5176781739180225,-140724.84028984595,-0.7781473108547665,10.278045225946533,-22.63086892829471,-0.29318564163400246,-0.10879880390551588,43.497268770541844,23.418449084632645,-2.2771183699842714,0.0,-4.467383386079153,-16.992349793512574,41.63152747077446,,10.279060167069508,0.18442347759988773,-0.20627844257884922,-21.991074748027547,14.44220055941159,47.39996816961625,378845.2380952381,-28572.502796057932,-0.18095208703168497,-77.54567025887677
2020-05-15,9.26091700754068,9.32816403463952,9.078388053740923,9.270523071289062,4084800,0.0,0,7752368.277533708,13.49279673797726,-40.0,-0.8936641431573165,0.16157043498344756,-129.60881196595028,0.08772163735012214,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0125512599945061,0.19321169820326697,-4.187574134831537,-187892.75708751584,-0.7781473108547665,10.185804672989757,-24.787513271107976,-0.35427356365794777,-0.11156546364272035,50.525425615185654,23.551600158680763,-2.5601472071981646,0.0,-0.0398573462750802,-21.98867233092921,40.81121281413866,,16.475255809806544,0.14637118675417188,-0.2517873840745502,-22.3714365539072,15.37384920620798,49.22627146471928,1093442.857142857,36331.6425698753,-0.2776655785347879,-80.6788301796733
2020-05-18,9.76046730828829,10.250412252774547,9.722040307711248,10.202378273010254,1888900,0.0,0,9297830.722892523,12.74128109808255,-40.0,-0.8876922646798757,0.4960518784015524,-19.634783210250955,0.15476239825433238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5269307613372796,0.4464753504702589,-4.295700637024424,90403.53542943762,-0.8405915800523882,10.18593925018345,-19.743936277373592,0.49396058765562845,-0.04555000694014166,51.155745029172024,23.57214875684031,-2.68015576251823,0.0,3.2733633302201004,-9.153109723201512,49.477242256416964,,28.807678202825244,0.5483660434199101,-0.27881715375639554,-20.13349773447004,15.766390843348276,56.53113687131042,1117428.5714285714,139697.06491989788,-0.3138398924386273,-55.35246495297411
2020-05-19,10.096703375355908,10.15434341313966,9.645185470581055,9.645185470581055,1141900,0.0,0,8155930.722892523,12.15017288214302,-40.0,-0.8720108168601062,0.3075272042371924,-49.0980917595139,0.1018083633285773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1930963039398197,0.2950390716369717,-7.14750519530331,-13405.32121675383,-0.8405915800523882,10.176678445231618,-20.66270720112516,0.009093107245654366,-0.034807638767454074,44.52675423627361,23.580111952048,-2.774909915557288,0.0,5.03703787729922,-10.19678425299767,45.21440021267185,,33.63226605155984,0.48556994319293445,-0.3020654514387655,-19.35226396790798,16.210695471259925,48.624339666352064,858145.2380952379,127504.86627531845,-0.4802430710347456,-63.07190671267298
2020-05-20,9.85653562176313,10.394513649160404,9.808501640273947,10.269625663757324,1257400,0.0,0,8877388.965848228,11.33097597036279,-40.0,-0.6782932948990297,0.5187771146431864,-6.689103536397761,0.14994478482541793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.062444448471069336,0.4647521382743841,-4.658382732058882,100677.02451418834,-0.8405915800523882,10.178072861763786,-12.954858328351207,0.5542206587524232,0.016215886560853043,50.186944229036925,23.609916107302748,-2.7424479944273945,0.0,5.817320788175081,-1.110083196778067,50.37461392986105,,50.64379834955943,1.0,-0.309674724204272,-17.07813841114953,16.186421242652187,51.46876806802537,-105171.42857142864,19041.75561566648,-0.317023050446712,-29.644233285674513
2020-05-21,10.2119848982042,10.365692895184157,10.077489942760772,10.16395092010498,1085000,0.0,0,8443389.65567221,10.57029312370972,-40.0,-0.44521645203967,0.476854882750237,-2.5948584763574316,0.14049808131287617,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4299034595489495,0.43603139766968846,-3.0452493660547435,69915.00717461959,-0.9222482434219259,10.177925925399292,-6.3006485797217735,0.447581880153796,0.04318093443612908,56.41936954905457,23.57422625585835,-2.6426062857798525,0.0,5.7420481959046015,0.09461286162019032,49.52448215601752,,60.94982776316274,0.9331594731394651,-0.3077783273463306,-15.468798252886975,16.007763983873897,55.47380746744661,-352695.2380952381,70240.81390720612,-0.20427780397840212,-24.434376712164227
