Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-01,162.10000610351562,170.2899932861328,160.38999938964844,169.42999267578125,2632600,0,0,19175622.780975442,23.025332072148014,48.0,18.26001207688276,0.519076232525389,-3.6555820114104667,0.22221265970297838,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,6.048999023437489,0.49626792762515143,411.55923121180047,-10097870.248291198,9.864997863769531,179.98728127040613,60.530710219973514,0.5870208198612332,-1.9768839966596286,56.80407177374216,,6.01208538294243,0.0,-7.92180979377812,-1.3622934962311406,52.02223487801246,,39.91907552900812,0.1271012984909563,,,6.59437606616579,52.457835920534954,519071.42857142864,-257128.38123459264,0.174256284198973,-65.8290048008554
2020-05-04,170.7100067138672,175.17999267578125,167.06500244140625,174.3000030517578,2724000,0,0,21308841.605248135,21.842719255499137,48.0,11.35068819382613,0.5816009797318324,20.06697081461143,0.2653505084774636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.164503479003912,0.5675398469208309,432.50560213634486,-6760187.603655292,9.864997863769531,179.89877545187562,49.53547557878005,0.7690936868485873,-2.049016500155078,57.26223832053085,,5.676708101700701,0.0,-7.329531144177235,0.02869615595857245,54.61129294062354,,33.86069338268155,0.250537312745869,,,7.086750914726833,53.13542479836546,96142.85714285728,155712.52582434512,0.1991287639084478,-60.80246777915574
2020-05-05,176.0,177.52000427246094,167.3000030517578,169.58999633789062,2444600,0,0,19959763.507132042,20.91997670437966,48.0,7.365601573270908,0.49202195732646015,11.65336580651149,0.22064420787677952,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.381506347656256,0.4986095587947946,296.84779486862266,-7439315.4335216405,9.864997863769531,179.81601808074632,41.799252481877545,0.5116382284865948,-2.372121595974148,49.76591493903303,,5.297923347571377,0.0,-7.284695645437653,-2.123857473209056,51.7051821212304,,34.291563006235904,0.11198548120942292,,,7.890467340768552,49.05853974576569,-739685.7142857141,12238.292598142056,0.12990141050403203,-70.49383840128098
2020-05-06,171.17999267578125,180.1300048828125,169.6199951171875,176.00999450683594,1916800,0,0,20373760.73819432,20.262025257403515,48.0,5.441042821547569,0.575756171918962,26.565152743381372,0.2512942695917931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5734992980956974,0.5925653322018948,289.43159106756383,-4618577.158699354,9.864997863769531,179.77981070507744,33.46658840603216,0.7178692567815078,-2.11989629263752,48.06370806937326,,4.958906368575107,0.0,-7.851642771002586,-3.00342334695547,55.20434131364751,,37.139908844968375,0.27881150577521074,,1.5575461629377343,8.304390680464548,51.35305674157406,-861814.2857142859,6503.381063795401,0.09494113008497906,-57.28396728465801
2020-05-07,177.6699981689453,180.80999755859375,173.6999969482422,174.92999267578125,1631100,0,0,19307005.564907286,19.704705285502097,48.0,7.300543212890631,0.5284164869771399,26.34140293791074,0.2437042542240482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.041994476318365,0.5712060154621775,363.3433957898981,-4210436.276975633,9.864997863769531,179.5966875329411,23.90136923514399,0.5911648663259376,-1.9940879144661725,53.435402369803825,,4.641224293624417,0.0,-8.950059320139665,1.4733994402956836,54.48910897019819,,37.572000439553484,0.24471206589916997,,1.2859158092807923,8.742573726784082,50.84758718214858,-1110850.0,62553.90117575115,0.12305221213526452,-59.50619299540038
2020-05-08,175.0,178.4499969482422,168.47900390625,176.5,2209800,0,0,20652477.76163271,18.659423362107937,48.0,8.168841014188871,0.5355094663305515,0.9466344806896368,0.23679251713205907,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,12.629996490478504,0.4999084863304246,4.151234891711348,-3113316.4966850295,5.844993591308594,179.40243690317402,15.022188838494529,0.5934363882125888,-1.7804479758533454,47.62599476633327,,4.35731603097601,0.0,-10.036135123446295,-1.7534060693035283,55.393862736302964,,42.311371354714424,0.287847135128736,,1.3057267735198932,9.09904298324073,54.822825176711355,-1143488.0952380954,9824.618063012036,-0.004143476418955072,-56.27572565579818
2020-05-11,178.60000610351562,193.99000549316406,177.55999755859375,190.6199951171875,3259900,0,0,22575081.16769369,18.868393511706692,48.0,10.220518134622012,0.8738448567660767,104.35874146726101,0.2479646590510988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.60550003051759,0.7469732373687542,421.1873483282697,3907124.728915622,4.93499755859375,179.52001048247575,11.707447932528964,1.1115072010971254,-0.7179873723691772,55.38725837455596,22.75444045938015,4.227640745243608,0.0,-10.468957754160417,1.5394446574445264,62.59585074546353,,52.33194664657275,0.6312093437251347,,3.5156583452421284,9.019475187500275,61.703115396101126,-694616.6666666665,280624.9992249982,0.13863676307864048,-27.22224140908306
2020-05-12,191.8800048828125,194.36000061035156,183.6999969482422,184.14999389648438,2013100,0,0,20731941.495142035,19.08731011995304,48.00000000000001,12.76245821784525,0.6817812802449708,92.75336289496268,0.2117959809944315,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,16.624501037597668,0.5946500054944193,512.8727558216375,1488284.130870896,5.1199951171875,179.56118770811008,12.70870008929856,0.773272428669243,-0.4915673868430286,55.37855145854272,23.009057617112546,4.1316405832637635,0.0,-11.13185472817101,-4.846796332339944,57.976664208421866,,58.655677828186846,0.4109848599770369,,4.223359800602115,9.135046583987931,53.1747417416506,-559869.0476190476,192463.5088557804,0.1657221467959329,-40.534999450558075
2020-05-13,189.5800018310547,196.19000244140625,179.05999755859375,188.19000244140625,3377600,0,0,20954749.63316055,18.797801062161685,48.0,14.131208262724016,0.7767342669774134,85.58413106666245,0.1418136611435185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.063495635986328,0.6777777428925763,273.18469317782984,3225033.9495076425,8.604995727539062,179.90274244055954,12.959321205254028,0.8969602801391114,-0.1291861221857511,56.40705829689133,23.350730776066985,4.087715560939045,2.0,-11.127354143126812,-3.4378351732900962,59.96339839683649,,66.67351114320546,0.5057044621147152,,5.409012691857755,9.181136624162471,50.817872728356406,-237409.5238095238,5771.698489163537,0.07007208984233759,-32.22222571074237
2020-05-14,185.00999450683594,185.9499969482422,172.36000061035156,179.5399932861328,5225700,0,0,21250830.035884902,17.86448780839176,44.0,13.697841060862828,0.5057981365174237,2.0370216222930275,0.088448146244051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.2509918212890625,0.4997940377702077,-45.09329961989228,-3693164.163666649,11.942497253417969,179.88468899635834,11.640689891016905,0.5190829360188952,-0.5101364286038867,47.07679663462691,23.699205911016126,3.9916860208895,0.0,-9.726934341655474,-0.88876658272016,54.06928073818136,,59.07405953857339,0.2246963218028089,0.46705017201237303,4.897533585866198,9.419360566675696,51.87288659822371,247871.42857142864,-166095.19390468922,-0.10909628832063833,-50.02059622297923
2020-05-15,176.89999389648438,184.67999267578125,175.4499969482422,184.22999572753906,4279100,0,0,25112685.65179968,16.997839787033975,40.0,14.530440027573547,0.6338394334083426,18.616933028959014,0.1060275204337568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.309001159667957,0.5962961334986892,-163.74469600301668,-298570.79071120126,11.617500305175781,180.0986757022612,10.914393321527626,0.6893063526993948,-0.4845314389820947,47.451183512314664,23.942789134925437,3.9005591228913117,0.0,-8.027881686834958,5.214157227742168,56.562381082129114,,62.84789342101228,0.5442844853876114,0.4660764800111023,5.208370605300736,9.461872058589831,55.306127006808865,957226.1904761903,-128415.24323987807,-0.17394869319729866,-29.213497803241392
2020-05-18,180.5,185.5500030517578,170.17999267578125,172.1999969482422,4100400,0,0,22090076.143307082,15.893187261998536,36.0,12.577704126694641,0.2807461766677829,-34.64998738700302,0.027638688481502423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.006004333496094,0.3487653255050941,212.6634008180347,-7302747.391270873,5.829498291015625,180.04248734875154,-9.949510283399192,0.20534655908742153,-1.2713747937273467,49.15444300960686,24.24743432943383,3.7012930956012555,0.0,-6.310769025808365,4.623610656584995,49.187301556946316,,54.055982611232174,0.0,0.4495098408338801,3.418322319124995,9.625306815802148,52.49626314148408,1298495.2380952383,-155971.17465153453,-0.0372576219512194,-58.59795814008268
2020-05-19,175.8000030517578,180.35000610351562,172.5399932861328,175.66000366210938,2534500,0,0,21580583.395615924,14.867438488751345,-12.0,9.459777966667616,0.3790250776463523,-32.855170403668566,0.04197249845054927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.299494171142584,0.41995887034740426,290.83949405200696,-5006728.190189837,4.627998352050781,179.9762181965613,-22.824788364632383,0.33394147674206454,-1.534763718704994,56.47933405829847,24.453929004322656,3.4671613920932103,0.0,-5.38890838335441,3.677041406859872,51.159781797576024,,54.013998031092,0.147106164350644,0.42650031096448154,2.541433374786857,9.469993744485663,50.56740346066192,500657.1428571427,-216825.63143406025,0.02689225523386396,-50.14654996339978
2020-05-20,177.9600067138672,179.94000244140625,168.8300018310547,171.27000427246094,2799100,0,0,20010972.22703447,14.288527486624929,-12.0,6.358543216480939,0.2629018964213846,-56.31760351751223,0.009592060547773446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.590501403808588,0.3296296761432317,509.2410918421113,-6046916.633243423,2.7845001220703125,179.8676058024673,-35.51606175354979,0.1588066007389599,-1.953725278939988,59.7518217910547,24.546153426891628,3.1761374282139587,0.0,-4.886426204322159,-1.7383813690451437,48.58289131520148,,40.54885479916555,0.0,0.3943523217204493,1.1097986611457225,8.931720873419588,44.220707340889255,205502.3809523806,-19027.993343679867,0.14755081977105278,-69.60892749902075
2020-05-21,172.3000030517578,178.05999755859375,169.02000427246094,174.99000549316406,2328500,0,0,20757949.69751696,13.750967270364686,-11.999999999999996,4.855249517104198,0.3909696488929118,-45.399049202333124,-0.00016780659726951043,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.53350372314452,0.4061729015243089,410.06047132613406,-3945639.5652933307,2.9599990844726562,179.8469418140198,-37.12725137687529,0.34295035297620385,-1.926219868101649,59.56608920463791,24.616153844146385,2.8909508052664474,0.0,-4.905089926517029,3.1841554760780078,50.84243601401989,,35.81827781496742,0.16124678802243236,0.36109290439799524,0.562039480860263,8.508101972330563,47.78349185641961,-363409.5238095238,-19378.339251218124,0.10252183114223024,-72.78968909267704
2020-05-22,176.33999633789062,176.33999633789062,171.22000122070312,174.17999267578125,1460200,0,0,20986102.68371251,13.251804212408747,-12.0,3.1560443204992055,0.3857025676874491,-41.87411097948678,-0.010891072845661235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.646005249023432,0.3895059732186308,293.02501995472704,-3550945.443957481,2.9599990844726562,179.8041363766276,-40.00554421242934,0.34588924075030403,-1.9050241566420558,54.74880306127724,24.623161376402816,2.6104775875041852,0.0,-5.724755534804312,-1.0397147253951042,50.32385019279593,,27.138605556748203,0.12423920059560854,0.3269300575503277,-0.01963485208987507,8.350334568077889,46.698986565907504,-631238.0952380951,43816.114451858804,0.03385976800609447,-76.18556673805745
