Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,72.94338708549091,78.7302261595325,72.38901764044859,76.68781280517578,825300,0.0,0,1844061.7132235402,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,76.90968831518605,,0.7614696380951114,,,,,2.0,,,,,,,,,,,,74108.42205823891,,
2020-03-30,75.89029959191309,85.05198733227236,74.06185467296075,84.5365219116211,969100,0.0,0,2722255.160111117,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,77.04325660718975,,1.1269450734899489,,,,,0.0,,,,,,,,,,,,96679.32475078336,,
2020-03-31,83.56394462007434,85.1784285242391,79.99458323411977,81.83275604248047,1187600,0.0,0,2376892.4974676548,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,77.07101226026971,,0.9625486878148751,,,,,0.0,,-12.581816125021078,,,,,,,,,,61200.246306210145,,
2020-04-01,77.28108133304126,80.36415318230492,75.88056601619876,78.80802917480469,688500,0.0,0,2587475.44602138,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1471625.010297774,,77.121087311753,,0.7897550561997171,,51.945033437619045,,,0.0,,0.8713910822668843,47.08510038587497,,,,,,23.199271986813446,,-303414.2857142857,-63432.035959700224,,-37.310527416545824
2020-04-02,77.55340514070275,82.02726461985152,76.01673679703597,79.24569702148438,752700,0.0,0,2643502.543737003,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-598.0521018813926,-1214331.0676558348,,77.2038409759934,0.0,0.8004597744437605,,54.24166866671455,,,0.0,,-1.8431509630612857,47.603997613962655,,,,,,23.259494976225948,,-362119.0476190477,-21268.35278854678,-0.12034099174638802,-18.94998911319835
2020-04-03,78.04942487447074,79.49856476645083,75.2484014567844,76.33768463134766,995700,0.0,0,2158182.5822855704,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-441.58404842811007,-1454499.1918277345,,77.11772922760012,5.995556016753454,0.6265279832269598,,55.0418857750447,,,0.0,,8.802316161478863,44.482729364471595,,71.83362958150828,,,,22.982197814098104,,-412500.0,-32358.170979546558,-0.056431285356557614,-28.23859472573099
2020-04-06,81.03523862913188,87.25974238304418,80.55867725174633,86.76372528076172,1290100,0.0,0,3257294.537514643,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-92.11908236102128,674805.6986918107,,79.05115024934115,25.755086958890075,1.2170414048827067,,63.494591765997455,,,0.0,,26.503117166412583,55.698187305551556,,83.77527631421255,,,,22.686239724879588,,-213552.38095238095,139660.78699957152,0.0687317150197041,-1.4855872184330006
2020-04-07,91.90866384449633,100.63269375855268,91.1695021422751,96.03239440917969,1623600,0.0,0,3302347.610324765,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1000.4966671802639,2728206.4841500395,,82.63557272048261,45.3687374524435,1.6945014774001053,,72.5649233476933,,,0.0,,62.776126407453646,62.877858764007016,,86.81268033094081,,,,21.67593635845473,,57590.47619047621,349642.7294556479,0.3276597814225545,-9.83777706301357
2020-04-08,96.67429937302026,102.48059390428634,96.15883398196851,101.23568725585938,942000,0.0,0,3873342.675867135,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1444.2852406369068,3038677.2523532147,,86.08791243828917,65.89052419580298,1.94841380620649,,77.00544410750074,,,0.0,,81.68963797873084,66.19045132082631,,95.37186620964637,,,,20.464642357433135,,22054.761904761894,224483.66880836996,0.4566322448533453,-2.5610370896143513
2020-04-09,103.91027882945075,111.4769454611617,103.91027882945075,108.92878723144531,905800,0.0,0,4169066.44631473,0.0,,,1.0611608089721665,212.4957201310845,0.17345597709680055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.776140975952146,0.9557656153353496,2155.795073704554,3600067.6388578615,,90.75316928690539,90.89577579961222,2.3279422400097283,,84.23244188546944,,,0.0,,75.05470185862485,70.39659802269833,,94.39258246030236,,,,17.920362212997,,-58159.52380952379,119873.6203921419,0.6433334273653414,-4.423438466465038
2020-04-13,108.66620110926229,108.66620110926229,102.14019272202327,105.9332504272461,1014500,0.0,0,4333865.280644475,0.0,,,0.9605558860191646,171.399967014973,0.14097470081372807,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1535839080810604,0.9037650269382886,2248.934208253905,2651633.3921838664,,93.18060834186262,120.27108863519067,2.162548967190394,,82.65590770814865,,,0.0,,43.76979698829506,66.90624262361854,,94.20658662289084,,,,14.305472414653071,,-231878.57142857136,40934.82751176483,0.6946272544474065,-10.395764575248114
2020-04-14,109.20110712957354,109.20110712957354,101.06063025565918,104.08534240722656,553400,0.0,0,4191712.8600193923,0.0,,,0.8794085722952821,137.619908852213,0.18905237760691332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.684910583496091,0.8716865346260062,2120.0617090432756,2126738.293546342,,94.28067434512992,148.27294077309836,1.943003484512954,,77.72003469391808,,,0.0,,35.314186756488155,64.77270461606888,,90.12583720156475,,,,11.21460858568923,,-283519.0476190477,-37552.258359283805,0.634814401781496,-14.80328535359263
2020-04-15,99.54339981915547,99.95188097477764,94.95282848877922,95.09871673583984,714600,0.0,0,3518821.460455782,0.0,,,0.7131058323883346,80.0547153739695,0.13391702280276133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.445549774169919,0.7156845045520789,1258.6360548811315,905512.4366435861,,94.31878092440245,162.86219707943638,1.3467373107395566,,70.88069388560062,,,0.0,,24.00760076107097,55.503269031019556,,77.74364769707459,,,,10.242598493234233,,-253873.80952380947,-71351.41175881159,0.40694417373477054,-41.570006979935506
2020-04-16,94.89448683165898,96.07130596199563,91.20841331423165,93.3578109741211,559900,0.0,0,3453872.8554142783,0.0,,,0.6663401079135747,56.245096280049935,0.14117932469647876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.41801567077637,0.6854635024845015,886.6182183099334,636905.9262678842,,94.26588731647415,158.21232649233264,1.2073701417695646,,64.44042770492266,,,0.0,,10.434885257903368,53.89422911647455,,65.75729938178722,,,,9.838809144548863,,-320900.0,-71947.55637643766,0.242313854643873,-46.354809521110205
2020-04-17,98.27905785564808,99.55313328329403,95.78925191420548,97.16059112548828,643900,0.0,0,3279172.1906519993,0.0,52.0,,0.7068148115824693,68.58351996335745,0.11123103536024369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.871460342407232,0.7514773151469105,1031.1865042580534,895720.8138675196,,94.46323797875458,153.65038820964554,1.3758904287534766,,64.4437967885188,,,0.0,,18.730684171324903,56.83772365747782,,57.93720015081205,,,,9.044082902702065,,-277776.19047619053,15978.531912729177,0.3086742582864265,-38.263583046518114
2020-04-20,94.27203715556605,96.4700667097556,92.93960189896457,95.53639221191406,785100,0.0,0,3649013.641117753,0.0,52.0,,0.6607564484339813,48.516204445940275,0.17602371458394614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.260781669616705,0.7232822687494402,612.1092460585808,585595.1880225713,18.649190928066204,94.5475183845698,153.20573898354667,1.195068251707639,,57.94009654754374,,,1.0,,21.22672424659176,55.216294836133,,57.12720810163978,,,,9.267184927561656,,-241133.33333333337,13103.993606436381,0.19286437664690614,-43.999983127452296
2020-04-21,92.25880401850277,95.22517163390897,90.76103212582109,93.60095977783203,1007400,0.0,0,3923358.134744139,0.0,52.0,,0.6066020747165887,31.8044691588087,0.22956075862894093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.062891006469727,0.6647821758276937,463.47106028002787,223402.35629159852,18.444955919839202,94.52454010844625,137.20234697474893,0.9318614714095266,,49.74275072745723,,,0.0,,18.114879792723368,53.266283695665635,,56.131388233105355,0.33895187349441064,,,9.41895051153154,,-79095.2380952381,-33532.73822112767,0.10049724977004304,-49.3422691267135
2020-04-22,95.6919936950227,97.03414929307542,93.97053309273366,96.19773864746094,669700,0.0,0,4227382.9504272975,16.701557787112804,52.0,,0.6423993517027857,40.778359002878304,0.23567228636812707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.335458755493164,0.6940008049818717,753.1124799876808,439925.27810572425,18.444955919839202,94.53207512875056,117.3476307082621,1.0127713460795413,,54.766690107466346,,,0.0,,26.016054995670984,55.53524640763431,,54.827749687883205,0.4265097268544631,,,8.978464828858492,,-69152.38095238095,-1828.9614675050907,0.24351115126077005,-42.174498682184584
2020-04-23,97.56907459475453,98.67781348854383,94.72914716224805,94.93338775634766,628400,0.0,0,3663989.602661997,16.299331677051338,52.0,,0.5937311411914149,38.2164552285363,0.16969329300970937,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.870668411254883,0.5801036725059101,755.7102100700777,263576.22409410856,17.307036754045114,94.54430271832608,89.67333299019049,0.8513335276146998,,54.79982509584657,,,0.0,,9.415988593331425,54.156560151331924,,54.272934442852886,0.3733070856554346,,,9.466051113107254,46.14673500645991,-112507.14285714284,10320.322294076928,0.2548769604457136,-45.66442886254325
2020-04-24,96.33390036616345,98.95985926557907,94.69024037834971,98.5124740600586,532500,0.0,0,4084895.2762211906,15.962130072766424,52.0,,0.6629272118634567,43.12160397716335,0.1465892437299419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.994399261474612,0.6683254364220071,812.9350592922067,498188.6858986751,17.307036754045114,94.83576666954566,63.03800653773048,1.0741900894986878,,60.48548058289542,,,0.0,,2.582544844515339,57.38193162189611,,56.74321478820975,0.24025524854122066,,,9.45615732787673,57.6430463203397,-237721.42857142852,11816.579319159284,0.2912294969902295,-41.931428090642896
2020-04-27,99.4850543349187,103.14195152403113,99.4850543349187,102.49031829833984,419400,0.0,0,4354827.046341172,16.1770779911676,52.00000000000001,,0.7442460322199251,74.23135975045444,0.14870766429069304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.397373962402341,0.7598127660923426,849.9950651130241,665348.5698467438,14.277458951273914,94.96639199977272,44.67944771165352,1.327626370173406,,58.05111094901396,,,0.0,,1.2393169607369385,60.69204787800883,,56.34127810285012,0.433486744059616,,,9.587198675327656,60.32934806043312,-258961.90476190485,37010.78849628352,0.27812279089299774,-43.38030873826351
2020-04-28,106.34172864600114,108.12154906540484,103.71576968833195,104.49383544921875,393100,0.0,0,4100570.880508742,16.937102638191018,48.0,,0.7701134002606049,101.4065278878761,0.08451828380095688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.40397148132324,0.8072483947712824,719.413526384239,682810.5730129945,16.767257721960775,95.01622499858485,23.168983129645625,1.4542318010497148,,53.10869715933006,,,2.0,,-4.071423078275392,62.28110118003897,,60.3264487559741,0.5262493911245634,,,9.64875189576786,56.89188138281942,-249502.380952381,24619.44956651931,0.20787819704718524,-33.70891690317132
2020-04-29,108.67591226256613,109.92081147228916,106.2833702025951,107.97565460205078,461300,0.0,0,4068501.614746585,17.832647103302456,44.0,,0.8304814544623809,119.64906660051676,0.10856453235090946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.248918533325195,0.9033554630655904,678.5168286128379,814718.0876113405,15.527214976035154,96.72071941014315,16.349387448860597,1.6793917753205474,,50.8648467702653,,,0.0,,1.9280104844959802,64.93412162970893,,68.66977297647658,0.6811222322774734,,,9.651585429601788,56.73425920932872,-238900.0,23055.347725972737,0.18023837006672772,-16.901455429135464
2020-04-30,105.33024582814342,106.26392022069143,101.73170122291863,101.80950927734375,463900,0.0,0,3620529.863785544,17.83172444172473,15.999999999999996,16.024314815918387,0.6438172262961408,67.62046330270314,0.06726928552218303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8877811431884766,0.7331541620151809,-107.5549241437866,289690.52993377874,13.830066220573627,96.99402390511403,11.24105334532345,0.9669307912399896,0.44521617899777954,42.590882632426734,,4.4149635287047335,0.0,-16.482732941721682,-2.1865068387619613,57.25381978840694,,69.01819250591723,0.2923422360583135,,,9.77151581001886,48.61624533126416,-192502.380952381,-11120.960448559366,-0.09437967113514689,-42.335050149941594
2020-05-01,98.87233275312933,100.05887227675034,96.11020598588149,97.2967529296875,435500,0.0,0,3446759.3470910657,16.93101646584263,16.0,15.953831611617844,0.47980161392156445,-0.772898605001276,0.0534087423605409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.531239700317386,0.6085906038685714,-385.282326924929,-32451.74425737487,8.563550520340755,96.99538890308622,0.274925805724223,0.44242215188833345,-0.0562378201538678,45.97656189254817,,4.3782979055138425,0.0,-17.626755226377206,2.311320561720348,52.3716344798316,,58.2917216484361,0.0,,,10.095992579487106,43.890491285430016,-137011.9047619048,-45795.600462861476,-0.14662955112932208,-65.88832947561471
2020-05-04,95.36132085018968,98.49301725446459,93.630124960629,98.20124816894531,439600,0.0,0,3833608.152022705,15.731285416992645,16.0,14.456202414275765,0.4639486540115277,-30.435696140238658,0.11567662750106221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.8216377258300724,0.5706196348935993,-516.5131346948797,28986.52023335502,9.842486665653922,97.01196990025741,-3.9021870650057053,0.43469746624118705,-0.3470963717433966,46.868547726886234,,4.267798284203878,0.0,-18.655222184993217,5.188036377766854,53.232437167163084,,43.53636428686452,0.06852167704226399,,,10.31359164940061,51.265003302725134,-136116.6666666667,-15217.117878946048,-0.20092848461695845,-61.16752751385022
2020-05-05,100.37982676231827,101.67335795676745,97.13141811239825,97.25785064697266,480600,0.0,0,3379764.7706475817,15.063694879964887,16.0,12.538507214512506,0.3794063123007936,-14.446980146475992,0.008956299683560232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9705429077148438,0.3136148725853291,92.68952835335338,-39925.38966570406,9.006068149397848,97.01674364028612,-5.492896600177318,0.270644168346808,-0.6078475869832514,54.30332988113123,,4.091888407871287,0.0,-19.427463765340985,0.10010182148723133,52.17328287645133,,35.6175907142622,0.0,,,10.09423833423486,45.80813470652792,-113835.71428571432,-530.3843168169401,0.0739956926061418,-66.09137086774857
2020-05-06,92.02538011651033,92.25879687828842,84.85747391775008,84.88665008544922,1017500,0.0,0,2370286.782601971,15.100261756667182,16.000000000000004,8.107527473280612,-0.12629058336009616,-179.39715583488072,-0.0713233620589675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.348688125610352,0.0010960460898539286,-234.23028944540982,-1832464.1299063317,4.026469236046552,96.32823055125232,-18.79789302579772,-0.9470952480979292,-1.563969382448156,51.859963081191424,,3.672427096860785,1.0,-18.552986451843076,-11.14731452580093,40.72900323232579,,24.285837121617078,0.0,,-20.007527723085186,10.952591524288108,33.830652761412175,47478.57142857148,-134043.03766872766,0.01007252840215922,-99.88359025355005
2020-05-07,85.73279698842799,93.05631196850483,85.73279698842799,89.5550308227539,705500,0.0,0,2401205.285862448,15.01666903092216,16.0,4.510362067025383,0.12939174541913537,-130.53289234057553,-0.11472750007829784,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.1678764343261747,0.17647070481256333,-340.5331253559502,-1100177.4527527906,4.026469236046552,96.19448073512855,-24.933444165249256,-0.41023584246839384,-1.8148236280933068,51.87923200773192,,3.1891456971192933,0.0,-17.44971452190951,-4.322529346580848,45.580071309139285,,17.589260572947587,0.2004149699733737,,-20.515025546690634,11.507002341138836,36.237665329580096,131711.90476190485,-90626.72040876598,-0.07183694830288367,-81.2572571598587
2020-05-08,91.94756529721366,92.5602870344122,89.15626254294013,92.40467834472656,481800,0.0,0,2838956.092398439,14.939047214158922,16.0,2.2402770067786264,0.26883944991353764,-98.74495737590892,-0.10720126002742601,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.6060218811035156,0.3011252755365635,-171.38503221039576,-746872.0772043313,4.026469236046552,96.10653398774635,-32.404748268600486,-0.06313187233796384,-1.7224105975012316,59.54833999022632,,2.731114459539473,0.0,-16.77607114870097,-3.9429828144244943,48.35852605370491,,16.323893380082556,0.3152028713978099,,-20.163603838813422,11.681968765320702,36.80828550560002,153776.19047619053,54130.210741628434,0.04182327035323885,-69.88747244634365
2020-05-11,91.12087821417137,91.79195230527358,88.5240880888449,89.48694610595703,651000,0.0,0,2571583.1513127913,14.946406131575982,-72.0,0.11044477074713654,0.16933506216998337,-112.59463691821531,-0.14631912134004887,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.795379638671875,0.18471092200442116,-142.31238376506184,-911525.1643807075,4.026469236046552,95.67156694290482,-44.3268849871948,-0.315120108458687,-1.7838237126451593,62.37164493972134,22.59882842996852,2.2572524268878005,0.0,-15.95148072127667,-5.737119236036588,45.78118797779224,,22.44212086474661,0.2087238187611037,,-20.400479914111802,11.969458032277823,38.3734034668414,57066.66666666663,-5224.798445799397,0.06874157046439211,-81.52890779955789
2020-05-12,89.75927044691913,90.37199222922919,86.0051168520249,86.22881317138672,499200,0.0,0,2123526.9065059666,15.272030507436105,-72.0,-2.919681400712392,0.075070899284672,-136.15952248149972,-0.17249401191948435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.666050338745123,0.05471494970103369,-347.36365804724926,-1013658.7067459635,-0.457114287233253,94.66851210638671,-52.911371052013095,-0.6214453152635165,-1.9560905809488764,55.28407298995029,22.74469198217912,1.736842959306191,0.0,-15.426581167996863,-12.469142619627117,43.02369694088757,,18.01837157473396,0.09480200306765961,,-21.180139090166456,12.746969644349276,36.51262031793251,478.57142857147846,-38731.09703781569,-0.0477027614755513,-94.52850502989664
2020-05-13,85.46047401020661,85.57717867929976,79.1678900351889,79.55692291259766,591500,0.0,0,1603832.986638967,16.339767870269313,-92.0,-4.529385012373467,-0.08071207857859466,-187.63562369397687,-0.16137362000006863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.446657180786133,0.0126502738351038,-851.4204646459524,-1432625.0469356445,-4.901793752197122,91.70857084513743,-65.04437922101116,-1.262971161749861,-2.402207611406762,47.758185994653175,22.87215734942379,1.0929089273230421,0.0,-14.85118838624029,-22.376157832767376,37.97899719642514,,8.402538184685302,0.0,,-23.008123485354613,14.148287965859897,29.496345655714613,39680.95238095231,-63942.260320923844,-0.20938941822040114,-98.73497261648963
2020-05-14,77.60203708861212,83.52503641509205,74.89827012656275,83.09710693359375,813200,0.0,0,2336355.652232185,17.7407735783334,-92.0,-6.686107137603969,0.10042653397710226,-166.33453598904185,-0.09220362894547839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,13.441511535644537,0.23410170969878674,-1097.8969129995623,-816696.0908199777,-4.901793752197122,90.77769712275399,-66.73452938423816,-0.7432333684369093,-2.3393965859021675,39.723223359324486,23.112357862160604,0.46157722280918956,0.0,-13.674739494746575,-20.476546222693916,41.87359560861419,,10.048897774497489,0.14448452730494746,0.08909875301804508,-23.474635722679295,15.217184363583025,39.396975367873026,73697.61904761905,-9580.484818596764,-0.2759331958467348,-76.58982903012132
2020-05-15,82.02727004931222,84.33228384766068,80.09184084304317,80.63648986816406,1364800,0.0,0,1322149.6768072383,18.881917067799964,-40.0,-8.611009639367694,0.07753908809875536,-129.78823258044022,-0.15240421414568653,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.101571273803714,0.16384361388730329,-1310.8549214805319,-1179775.2451169007,-4.901793752197122,89.7924305638579,-66.81068410540409,-0.9147585478515448,-2.338517120582073,44.94107011162057,23.249211170407452,-0.175776691007493,0.0,-10.910724136208522,-25.31974900698353,39.993763554460344,,13.686519914039806,0.07474520709492254,0.0034644246161746805,-24.2890046825224,16.578882761602475,42.834551871250945,294702.38095238095,-4227.175493309092,-0.2999769832596617,-83.61563861126967
2020-05-18,84.07941197254306,89.07846508389956,84.07941197254306,87.81411743164062,528400,0.0,0,1583266.539552337,19.040342117391223,-40.0,-9.533355900358956,0.3240706306850566,-66.19350788196589,-0.1641527221669394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.97492866516113,0.36878669590474816,-1384.4244093182274,-469427.58088005555,-8.432249751892172,89.71487744100894,-63.50343122923474,-0.09847658242441924,-1.7560810513261382,45.25200878823021,23.36094381807604,-0.655315007561262,0.0,-9.173189712957942,-13.746645028587324,47.41029888769385,,25.557733983027948,0.3498890058776014,-0.06536381290126599,-22.86120901737006,17.27944529967327,47.642263283702064,264004.7619047619,6620.458522534558,-0.2826450430702966,-63.121330409525186
2020-05-19,87.46397823384652,88.41710835715425,83.39860011232187,83.51531219482422,519600,0.0,0,1087834.5174093684,19.26841657091927,-40.0,-10.087182677876712,0.21332130798397375,-76.45450476836768,-0.23440859896125082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.383706283569339,0.2460427409649687,-1553.6986371392572,-721460.669475734,-8.432249751892172,89.38888061330368,-68.67907597891471,-0.5010142417836629,-1.568065496867692,39.294692215220124,23.418759068215078,-1.087242380553796,0.0,-8.186927470210911,-14.164337780956146,43.909891602030086,,26.91196464787721,0.30770163394770533,-0.12899220987493576,-22.49993088010865,17.932871217345326,40.76880172307295,161973.80952380947,21597.801682361674,-0.34962527795747267,-72.52713703557356
2020-05-20,85.08422363929084,87.92788375140498,84.90772039147217,87.07479095458984,390300,0.7,0,1257641.7301554007,19.48019999205246,-40.0,-9.522112737160995,0.3381419304404221,-56.344368065368236,-0.25130879998238964,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.89645614624024,0.3476766779379624,-1239.098075811468,-419928.4938454116,-8.68026221893848,89.36740260480845,-63.46480985830849,-0.08279200390676132,-1.1320499012028473,44.34019514941332,23.444674541368993,-1.4000964703308176,0.0,-8.036881712136495,-11.330260482243082,47.37458448257028,,36.609528449440845,0.6159651399402065,-0.17882117463314967,-21.183775915569427,18.12258477519599,45.23461234416012,-157602.380952381,-8801.371467074692,-0.24919564382770698,-54.52294720657877
2020-05-21,86.32954779216095,89.52621416307893,86.32954779216095,88.70252990722656,490100,0.0,0,1495173.8316309636,19.348188642387203,-40.0,-8.040804850778272,0.39770137010933904,-38.302029208217036,-0.1857053610842752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.163201522827151,0.39415357224921266,-785.777190959824,-245973.7289121734,-9.064429583507788,89.36336814451539,-61.955801264751365,0.12537384770374826,-0.6841482931549532,49.84214748806547,23.45759789018251,-1.5891688102953958,0.0,-8.18315717163778,-8.796534863597044,48.92819691983918,,41.502090809553614,0.7178183901086498,-0.21358344358002457,-19.653669196207595,18.11420170244567,49.78830159453151,-174269.04761904763,25796.568509172168,-0.11754662395126136,-48.44364332918688
