Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,1.850000023841858,1.9299999475479126,1.7699999809265137,1.909999966621399,141000,0,0,-1088870.3091388256,0.0,,,0.9285625756985134,103.52049302691047,-0.2798324053222291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03699998855590825,0.8541665631863847,-0.5466817629414821,5657.78749825193,,1.809692359959636,165.502999209711,0.9739129526378273,,81.16688118254693,,,0.0,,3.243240108448233,60.654258801789396,,75.86579980464388,,,,6.657433523899633,,8978.57142857142,6318.739407171883,0.07423573057120403,-16.666676127719676
2020-04-16,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.8899999856948853,164200,0,0,-1170970.4314772934,0.0,,,0.8455085589939838,124.15003582323136,-0.2861101430408505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0885000228881836,0.8124999379118308,-0.5449160084536524,4380.389731625433,,1.8324945064922586,179.83121297045693,0.8791912719519548,,81.28141272334845,,,0.0,,6.779661359406179,58.730082143801596,,78.57142451669158,,,,6.564484588440932,,-52840.47619047621,1296.6697786601883,0.09292036145096905,-21.428575483308432
2020-04-17,1.940000057220459,2.009999990463257,1.8700000047683716,2.009999990463257,255300,0,0,-915670.4314772934,0.0,76.0,,1.0283765878662774,159.1103403173066,-0.2341947708962354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15349997282028194,1.0,-0.5480029203180298,8131.191372445409,,1.8876019618644333,192.82407751669535,1.2115188279468991,,79.89024306875446,,,0.0,,21.08433920960936,65.7506513349193,,87.30158279632398,,,,6.558258385255196,,-51002.38095238095,14490.154458244533,0.09952601601189615,-0.0
2020-04-20,2.049999952316284,2.1500000953674316,2.009999990463257,2.0799999237060547,507100,0,0,-915671.2950627996,0.0,80.0,,1.0799071316570672,223.3306666796312,-0.19525512798491093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14000000953674308,0.8906247497070992,-0.05009482278246329,12040.58776887075,0.11000001430511475,1.9467882139684611,191.75967646411794,1.3940359201062704,,85.69693056300483,,,0.0,,29.192540697199597,69.05736823048679,,88.9023305701012,,,,6.400634857189008,,44009.523809523846,33869.70682300804,0.2583731961898208,-11.864432806388
2020-04-21,2.140000104904175,2.359999895095825,2.119999885559082,2.309999942779541,570500,0,0,-582879.3922541295,0.0,84.0,,1.2613972164328897,285.0176739664235,-0.11107196470200267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09749996662139893,0.9390244434306808,0.869247058078271,29065.50535637835,0.11500000953674316,2.074320016081332,194.60675805148446,1.9716199846676496,,91.37026369824954,,,0.0,,39.99999855503889,76.9365875987314,,93.96185759384927,1.0,,,5.653330421364414,,151257.14285714284,80744.32440743924,0.44748842390861177,-6.249994412064219
2020-04-22,2.4800000190734863,2.740000009536743,2.4800000190734863,2.609999895095825,1319600,0,0,-582880.6023201623,34.363958080588915,88.0,,1.3016099065174525,342.418553135804,-0.1022646337837304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13299996852874751,0.8898304177234704,2.126090485204343,81467.56703069124,0.13499999046325684,2.2942612258708537,206.36422220905172,2.748970780516544,,95.41562806358836,,,0.0,,50.86704429596648,83.01272573480313,,90.28953818463162,1.0,,,4.260516106626369,,419009.5238095238,234460.74254292256,0.6653384410628167,-11.016958227652957
2020-04-23,2.6500000953674316,2.9000000953674316,2.619999885559082,2.869999885559082,968200,0,0,177846.6735963435,37.079283256945594,92.0,,1.2482392826872595,280.9156237717995,0.008761944540544624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.206999945640564,0.9776117862744931,2.092644152226888,105791.05613581039,0.13499999046325684,2.533612335124438,218.75174609806965,3.2818984804838127,,96.13083545936489,,,0.0,,64.94252125453663,86.36535008516204,,93.4178970853133,1.0,,,3.1311143819857796,67.18234845502745,531195.2380952381,267825.6428666285,0.7429716562495003,-2.479356104343001
2020-04-24,2.9800000190734863,3.319999933242798,2.9000000953674316,3.009999990463257,2364200,0,0,-947963.5532022559,40.09681572746688,96.0,,1.1526527816744054,253.15369547029178,-0.10652172613575914,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17800003290176392,0.8238636679208478,2.4132773096507223,137962.08354704463,0.13499999046325684,2.733181995460336,234.40325182423706,3.254528827088531,,97.3943977694521,,,0.0,,74.99999653461373,87.7655364385199,,89.08300986079477,1.0,,,2.6074039172053753,59.39182263932067,996580.9523809524,211775.96276758186,0.8905106811939548,-19.25465608561982
2020-04-27,3.1500000953674316,3.1500000953674316,2.5,2.5399999618530273,1364700,0,0,-2144700.6611046204,40.2724509265859,92.0,,0.817205425169269,138.73512083231574,-0.217761596286278,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2125000298023223,0.5568181956725673,1.215311334435042,26623.351748269677,0.12999999523162842,2.7142187765269625,232.48097507023508,1.7355608718435644,,81.50007528814857,,,0.0,,40.33149404151118,64.00285671420485,,76.50532889748338,0.4024209043475035,,,4.657112960646633,48.15543646370689,928992.8571428572,-97765.7843934832,0.5624998346902763,-48.75000111758715
2020-04-28,2.5399999618530273,2.5899999141693115,2.2899999618530273,2.3299999237060547,924300,0,0,-2822520.856989356,39.37773341345348,64.0,,0.6709335753948966,63.96738167390888,-0.2569960361505547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20049994587898246,0.4374999915334311,0.4764637578858465,-4908.9892528041055,0.18000000715255737,2.6967158705961825,222.42795883342825,1.1192182880878025,,75.02344088802026,,,1.0,,28.72928162240555,56.62566768915311,,56.57706263082841,0.07320468196856772,,,7.390304739576763,43.567362105699324,858295.2380952382,-289511.2236429003,0.3195264429435519,-62.26415490430792
2020-04-29,2.390000104904175,2.5799999237060547,2.3499999046325684,2.5199999809265137,437700,0,0,-2613185.837656721,38.54692429411623,64.0,,0.7596344790444677,69.29775182561474,-0.21758267863904898,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2234999656677248,0.5454545700845641,0.5549283462525144,7672.727075510036,0.16500002145767212,2.6859120478109366,223.92340490565005,1.4708431004626514,,75.63924489938415,,,0.0,,36.216213429731766,61.0051053211061,,45.790980746954716,0.2035469876980107,,,8.556391172093589,45.42219922381035,203121.42857142852,-40726.23237036926,0.3190881312771874,-51.612901737240875
2020-04-30,2.4700000286102295,2.490000009536743,2.380000114440918,2.450000047683716,237600,0,0,-2548385.837656721,37.77545868330308,64.0,0.6845588168677161,0.695614442384049,53.69790197426232,-0.20231274817430672,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.22550000548362714,0.5056818805265528,0.30719448244753095,4200.6254735102075,0.2250000238418579,2.6736260608062232,223.5867374726939,1.2107960090609964,0.029015403159339648,73.56706124491761,,8.721017073443356,0.0,34.9606985333499,31.016044996598076,58.65535463131772,,43.33130558564532,0.06517968840847738,,,9.879356654742184,43.58474859608656,-174435.71428571432,29092.292840219023,0.2768360955985646,-56.12902660151533
2020-05-01,2.3499999046325684,2.4200000762939453,2.2100000381469727,2.259999990463257,371800,0,0,-2743138.419615931,36.19177960664402,64.0,0.5102647066116335,0.5607549750158131,22.416742814665636,-0.2053757142720457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27599998712539664,0.3496932371760414,-0.33749693928228186,-6491.181204786486,0.2799999713897705,2.666066371951567,207.8972278102183,0.6949152361359869,0.003148638002664711,70.4773834840038,,8.6856097152465,0.0,32.31621404585461,18.324608898343246,52.71969139284838,,41.29032549161787,0.0,,,11.914210330390258,38.965939888939964,-360373.8095238095,-35433.47126577702,0.17032959007466164,-68.38709518639027
2020-05-04,2.2200000286102295,2.4000000953674316,2.200000047683716,2.359999895095825,257900,0,0,-2588398.911521026,34.671797318023735,64.0,0.3865882375661065,0.608189613997582,22.399472588610177,-0.17386628303495094,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.18749997615814218,0.40372664552885906,-0.4416283379104068,-1879.5874034256485,0.3200000524520874,2.6598449690880615,193.98894542995188,0.8653074978704071,-0.00851257671494543,70.50239051259342,,8.520527430215353,0.0,28.780641233211384,24.867720262343695,55.28447349541579,,37.84946332488924,0.07318362845081917,,,13.238494310838211,37.91218797088052,-416907.14285714284,-17421.983919998907,0.15199993591309213,-61.93548823742677
2020-05-05,2.4100000858306885,2.490000009536743,2.369999885559082,2.380000114440918,239900,0,0,-2788314.7043513893,33.59362950866802,64.0,0.36179412428070545,0.6038847529920298,36.25639983863913,-0.17843916983348915,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.14950004816055307,0.4125000782311009,0.3875931299449165,-925.6388285237338,0.3200000524520874,2.657768885821476,173.46684471114253,0.843496195692709,-0.015744718616798714,71.86215716921748,,8.27690959481993,0.0,24.678696930306522,18.407966454387147,55.800894041695784,,34.94994655596502,0.08791919968920704,,,14.371804509300617,36.3065944517746,-423204.76190476184,13444.56682489022,0.24731171872661672,-64.82757690828801
2020-05-06,2.430000066757202,2.450000047683716,2.3399999141693115,2.390000104904175,299600,0,0,-2815550.3595898724,32.427603469650485,64.0,0.3245588428833903,0.5922868591115239,27.366663467933783,-0.16624592355479573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04699996709823617,0.4150944160116528,0.08699913256334114,-365.40511833580786,0.3200000524520874,2.65219179535453,145.22609986865376,0.7913612779109864,-0.020423988500415657,69.59738501859627,,7.984562594747269,0.0,20.487687007443803,14.903855411964395,56.07405322498499,,36.366337498241315,0.09571353830290662,,0.7548414726175595,15.387527353159214,43.59140938578559,-456942.85714285716,3291.8955031903015,0.19466654544408402,-64.13792235956137
2020-05-07,2.380000114440918,2.450000047683716,2.309999942779541,2.390000104904175,222300,0,0,-2783792.892240421,31.174285676227047,60.0,0.2913529473192549,0.5745284503073733,20.1480849848497,-0.1740617304339529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31799991130828875,0.4000000922910657,-0.09798592600195856,-313.20438714497817,0.2350001335144043,2.6329407796681394,112.85464442027191,0.7176377737533374,-0.023849498229349064,67.64292753368615,,7.658596016364789,0.0,16.11604813078374,3.4632105673722413,56.07405322498499,,33.34738144097708,0.09571353830290662,,0.5790177054066387,16.342629829478515,48.180519522935164,-466452.38095238095,1258.822268374358,0.1706665667216174,-70.99235640921948
2020-05-08,2.4000000953674316,2.440000057220459,2.380000114440918,2.380000114440918,211500,0,0,-2995292.892240421,30.010490582333855,48.0,0.2882941260057339,0.5480027684372376,18.789353838704276,-0.18742484814037896,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5494998931884765,0.39354848534210224,-0.31327549174111874,-570.6034722640985,-0.04499995708465576,2.599570516025928,80.0071620476457,0.624488384989364,-0.026893422701161962,66.96500918086824,,7.304295256114272,0.0,11.713617095446233,-8.81225248656429,55.67499900707235,,28.84546870347185,0.08432690409869219,,0.35033891973390746,17.27346470685076,42.731791667596895,-454804.7619047619,-884.9363557093317,0.11444135546983458,-78.3333151208037
2020-05-11,2.430000066757202,2.430000066757202,2.2899999618530273,2.390000104904175,363000,0,0,-2839721.110420505,28.38688269013903,48.00000000000001,0.2773529371794532,0.5365579657864181,4.691370506617361,-0.15745609254675738,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6624999940395355,0.4000000922910657,-0.9317976689836807,29.48224351109144,-0.11500000953674316,2.593076992313287,68.44132265092381,0.5878270358795913,-0.028200961766243232,63.061376155455974,25.099211041830763,6.940817259183277,0.0,8.004568424548506,-16.72473170016877,56.01212144334133,,22.546207008877758,0.09394637356303644,,0.24606787889294857,18.12948247132159,44.15491664164015,-418850.0,640.2722004318297,0.0,-83.03570744334365
2020-05-12,2.4200000762939453,2.549999952316284,2.299999952316284,2.380000114440918,954000,0,0,-3183159.8730853,27.453869621879267,48.0,0.2539999972371496,0.5065007417251911,10.008998544988085,-0.16333778565540577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16699995994567862,0.39354848534210224,-1.3308503409481625,-1337.5853486972103,-0.13999998569488525,2.590314016092511,65.10667269357785,0.4992141044362603,-0.029563701102158058,61.3378798092013,24.984620258270404,6.5679827889179805,0.0,6.944314145769248,-20.930228505594716,55.55706748125446,,18.23413786997179,0.08096183969050894,,0.06891275083830858,18.97285344679115,44.36657931117458,-148835.71428571432,-2466.4192611009303,-0.11044777776488823,-83.92856382593739
2020-05-13,2.4200000762939453,2.4200000762939453,2.259999990463257,2.380000114440918,490900,0,0,-2937709.5073364945,26.33868623405493,44.0,0.22608824337229994,0.48332615600323764,-19.78600714466622,-0.14762016226037936,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06650008559226972,0.35172423091711985,-1.8385910398611987,-1146.5017274547517,-0.14499998092651367,2.5755187674898665,55.2555363978251,0.44221724760941994,-0.030184044166118057,53.701379589018934,24.939637375798952,6.193816296524708,0.0,6.005862419858478,-6.29920668563252,55.55706748125446,,16.36905496826056,0.08096183969050894,,-0.08168679521945348,19.780298307883847,42.59430626931323,-21609.523809523787,-3991.6278172420916,-0.2608694976128899,-83.92856382593739
2020-05-14,2.3399999141693115,2.359999895095825,2.200000047683716,2.25,420600,0,0,-3095434.5073364945,24.931502851881742,40.0,0.1921176514204812,0.3144522098229769,-63.69383773403513,-0.15057579599389714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10549997091293317,0.26206897515604294,-2.4457481768570015,-8793.865499796944,-0.1499999761581421,2.543134597961564,45.40055312489099,0.09992287914166792,-0.0385340562783309,30.421924130730773,24.951788323044735,5.736530678805116,0.0,4.953214201775252,-3.433473232857806,49.49456529675944,,12.46867498644941,0.0,0.8959329021774792,-1.4507892722698283,20.01427712983199,42.995574758764704,136419.04761904763,-22973.968699448753,-0.5627117934496971,-94.73684738877711
2020-05-15,2.299999952316284,2.3299999237060547,2.240000009536743,2.259999990463257,492600,0,0,-3369101.174003161,23.624832568435213,36.0,0.15388233556466924,0.2962347257030975,-71.65524427675383,-0.18846449089920633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023000037670135587,0.1908397029923171,-1.4696221628573287,-6833.885385225907,-0.16999995708465576,2.541956098034412,44.18183204138927,0.08196722852297003,-0.042268847230642725,44.02845527275175,24.939408894416374,5.244780463322018,0.0,4.1044780957043026,-10.317460017109372,49.9470282195197,,12.23973158827521,0.039308574732656254,0.8245003315641399,-2.5070109506646983,19.767635350624637,44.0656193759609,44911.904761904734,-20784.63745402639,-0.4518828481100293,-84.61539402045999
2020-05-18,2.369999885559082,2.4000000953674316,2.2799999713897705,2.3399999141693115,452300,0,0,-3369102.072641594,22.80642024403777,32.0,0.13429410317364843,0.3685482963424281,-51.65026902600688,-0.1892611992084358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1800000190734865,0.18333334989017844,-0.4728252901564301,-688.4781170152737,-0.16999995708465576,2.5396210777000157,20.37222170172174,0.2376468803203534,-0.03835155159855558,56.20083771879705,24.91897226954142,4.79994307176648,0.0,3.287033081339295,-4.4898012805510294,53.53343941099223,,19.163280246179554,0.3508848503797316,0.7573100676118801,-2.562544479823495,18.919533374629186,45.641949645557965,65759.52380952385,18199.93551309385,-0.08968599317887815,-63.15791785222435
2020-05-19,2.430000066757202,2.430000066757202,2.3299999237060547,2.380000114440918,341800,0,0,-3369101.257728056,22.213381633516626,24.0,0.10676470013225803,0.4157357593894713,-36.56421543031729,-0.21879318901204814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0835001230239869,0.16071436174062612,-0.483068751295627,1363.0285358204915,-0.16999995708465576,2.5389566824315075,-1.7769131962276674,0.3118413228489471,-0.03230870541010221,55.25234191130464,24.91354713195304,4.424138516917241,0.0,2.1502048906615743,5.309740021417584,55.259623556684566,,34.55176421418539,0.6293189428750365,0.6980029139250848,-2.176102935591434,18.42831193052457,46.37344372981778,46342.85714285716,21853.36877806618,-0.08173066617913127,-48.5713954847596
2020-05-20,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.569999933242798,612500,0,0,-2960767.9243947226,22.51571993756591,24.000000000000004,0.11561763391775237,0.671954313959694,37.860068205087366,-0.19770584848550485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06149990558624285,0.3303570744334365,-0.11097695839847976,17793.29431872491,-0.14499998092651367,2.5415732271037657,-18.69300937650948,0.7894952312444008,-0.015604117991053004,62.70738431664434,24.928140833778794,4.2292819919668325,0.0,1.776422907434893,8.89830709668086,62.403994627777315,,60.25689704445537,1.0,0.6620787923710673,0.23260499496974996,17.74482731907859,50.355064724893275,59530.952380952425,54739.77435087063,0.06944436012719635,-7.499995529650043
2020-05-21,2.549999952316284,2.7300000190734863,2.5299999713897705,2.619999885559082,854700,0,0,-3046238.841388122,23.338475278840484,20.0,0.15870587334913377,0.7897451851191761,99.15926696782024,-0.2706154588324953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03899991512298584,0.37499989356312347,0.5737260870777886,21356.389308153935,-0.12999993562698364,2.549899229473447,-35.081571974964135,0.9434595712336903,-0.001991539269051684,71.86519639360682,25.060699293679964,4.179187384945718,2.0,2.617826790536264,10.0840235116771,64.03173431917,,74.39128856422927,1.0,0.646070435287267,2.7583910635793862,16.447862374750663,53.089249989762656,159171.42857142858,65525.39908358599,0.2971696686218859,-20.75474329290264
2020-05-22,2.619999885559082,2.740000009536743,2.559999942779541,2.690000057220459,375700,0,0,-2879260.7871479155,24.142389388881416,16.0,0.20582352420862993,1.0975382382704304,171.75345676089046,-0.1945812998917585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022999918460846036,0.5157894578336687,0.7252583381399681,22062.485763157565,-0.12499994039535522,2.5702257495491745,-37.53283023488265,1.2165319269852308,0.010250340828761584,72.60055418245601,25.181756193502476,4.255831053396221,0.0,2.6932642616118496,12.552298709138023,66.23574940957036,,87.49533669813628,1.0,0.6485612247805386,5.598052478708182,15.402040542649559,52.93082616500461,162057.14285714284,26666.200556818316,0.33333314411229475,-9.259251083038547
