Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,19.8700008392334,20.209999084472656,18.510000228881836,18.670000076293945,295000,0,0,1101816.5169342954,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.538021762262172,,0.49120640692088957,,,,,0.0,,,,,,,,,,,,21734.740022734535,,
2020-03-30,18.68000030517578,20.34000015258789,18.010000228881836,20.34000015258789,555200,0,0,1657016.5169342954,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.533085302126352,,0.8036782723402707,,,,,0.0,,,,,,,,,,,,22413.29037046516,,
2020-03-31,20.260000228881836,21.5,19.6299991607666,21.030000686645508,469300,0,0,1890412.1546157356,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.545034203704862,,0.9181020335059726,,,,,2.0,,3.5960663892648776,,,,,,,,,,65581.92402555767,,
2020-04-01,20.309999465942383,20.695999145507812,18.889999389648438,19.360000610351562,390500,0,0,1703162.9868366248,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,24887.88144345398,,20.504423621660596,,0.5761948720600384,,61.00723822786764,,,0.0,,7.020455760372064,48.8000966526167,,,,,,8.413946735205485,,-148654.76190476184,-15089.529690836804,,-46.65605071360039
2020-04-02,19.530000686645508,19.93000030517578,18.40999984741211,19.15999984741211,158400,0,0,1701078.7292342116,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-159.9386111263675,16806.738258730646,,20.49206084815122,0.0,0.5338773962466372,,59.8106776336363,,,0.0,,1.5906639838383054,47.97169771418526,,,,,,8.743126989222722,,-242321.42857142852,-32646.118210272507,-0.063795001151985,-42.622955376030845
2020-04-03,18.989999771118164,19.309999465942383,17.489999771118164,18.540000915527344,231500,0,0,1736694.4497719582,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-90.27401293491734,-6098.47473984848,,20.448096458500043,4.648413305665713,0.41020015151991757,,61.91825673370538,,,0.0,,11.754073206776134,45.39888591226295,,52.268265681859184,,,,8.831205251812793,,-299930.9523809523,-9127.484329844665,0.04027179802594971,-53.91619686479121
2020-04-06,19.0,19.6200008392334,18.163000106811523,18.31999969482422,439900,0,0,1391597.5850483337,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-107.04721874723984,-19052.769346627938,,20.42506549860066,12.895384317727235,0.3637515186587261,,62.35104784097215,,,0.0,,-1.1333026661603736,44.48713501073791,,48.512447505930204,,,,9.28747925929558,,-289800.0,-12711.100058839385,0.03162065636595701,-57.92350524138731
2020-04-07,18.760000228881836,18.969999313354492,17.270000457763672,17.649999618530273,546400,0,0,1089470.151185692,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.960694953067251,-68629.23682382562,,20.399982007079043,19.423450866513576,0.2262614149405105,,59.5815866467805,,,0.0,,-12.276347503359426,41.73799396009401,,38.99859288969547,,,,8.991714662780472,,-187716.6666666667,-25202.95759668535,0.06718297751065583,-71.16451922473503
2020-04-08,17.65999984741211,18.760000228881836,17.510000228881836,17.959999084472656,669700,0,0,901952.9249283678,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,-17.619871896629324,-29166.968371619994,,20.385391870052754,30.019285128965066,0.29922905699671776,,60.17695131194507,,,0.0,,-5.423911000841784,43.478389220324196,,33.035562524849034,,,,9.520639118475843,,-50335.71428571432,-8220.55578977071,0.04837504738802645,-71.80528795933053
2020-04-09,18.229999542236328,20.3700008392334,18.0,19.75,592900,0,0,1184643.3321753242,0.0,,,0.6808195285696006,42.40848486150744,0.10461997228505154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.778499794006347,0.5955412997121665,-9.629975227368277,126612.8189409203,,20.376958021937824,37.55520954608886,0.6963247473207343,,48.27273394444135,,,0.0,,8.755507521738629,52.332790106095686,,39.7444032409853,,,,9.65570072358889,,137057.14285714284,70854.3759901375,0.014093989590463929,-37.79698309297852
2020-04-13,19.75,20.479999542236328,19.149999618530273,19.969999313354492,542900,0,0,1311183.7229380198,0.0,,,0.738778300575426,93.60895893661538,0.14989345381417513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6279995918273933,0.7213113387190746,-7.856163013657924,125587.79155223937,,20.366325592728767,54.85039603321155,0.7633660386445232,,57.00451895335378,,,0.0,,9.845978977619184,53.301077475220424,,52.450783918680635,,,,9.595452375109693,,137154.76190476195,65139.434535181375,0.02779654169107404,-33.045377191649024
2020-04-14,20.709999084472656,20.850000381469727,18.84000015258789,19.809999465942383,386300,0,0,1297730.1827190637,0.0,,,0.6821125500801579,82.64109755728374,0.13665281417376993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35799999237060476,0.6921674673014768,16.524987105273006,98816.9726083055,,20.35919168056014,70.99307087004405,0.7060312601995486,,57.26044026892601,,,0.0,,-3.694702188416005,52.46634318035738,,64.21884721695264,,,,9.302615943505193,,46688.095238095266,2952.435077354602,0.07667169543797403,-36.50109806451454
2020-04-15,19.280000686645508,20.56999969482422,18.0,19.93000030517578,431200,0,0,1514169.2725351567,0.0,,,0.6945501507139691,47.731656510575654,0.1405983520186001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.258500099182129,0.7140255445758512,6.988332370664774,92092.31393246778,,20.346005657848,86.04873750322037,0.7206310147335859,,60.24713315697199,,,0.0,,6.748796056416246,53.06009354103761,,64.44589623276003,,,,8.98346603660786,,19052.380952380947,-483.0072464966838,0.0811606016031563,-37.11583604555633
2020-04-16,19.850000381469727,20.84000015258789,19.010000228881836,19.889999389648438,400300,0,0,1498856.8995744826,0.0,,,0.6711131550274482,83.690101259268,0.14268354862678886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7835006713867188,0.7024028362733298,-32.063661823360135,76648.78815845872,,20.337336396139897,98.34759974820605,0.6771685851817398,,60.47582017186591,,,0.0,,-2.212393114865335,52.82323014788398,,62.773860540274164,,,,9.099539638921053,,-30459.523809523846,1808.6021539719882,0.0642278205376392,-38.06148426910663
2020-04-17,20.270000457763672,22.739999771118164,20.270000457763672,21.84000015258789,420100,0,0,1612811.1952414024,0.0,84.0,,1.0618525539721788,238.3086894671152,0.11159204530714764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.051999378204346414,0.8541329647647485,22.78647009920113,182726.86420880235,,20.50005291572209,109.10344109522993,1.0894652569136758,,66.25758589738115,,,0.0,,3.851637848289513,61.78031305063462,,69.45643416990426,,,,8.758282353537204,,-28128.57142857142,40382.861569698296,0.15837857009922474,-16.45337717562429
2020-04-20,21.190000534057617,23.280000686645508,21.190000534057617,22.690000534057617,813200,0,0,1966883.8372932347,0.0,88.0,,1.1105967550214588,246.45046308333153,0.04502798135744738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3805001258850105,0.9079562922569975,41.733286218673484,255368.7850662851,0.630000114440918,20.962017867356646,115.64829618662432,1.3048374316241294,,68.186581635681,,,0.0,,17.200412286792716,64.90794880348588,,78.55605489214115,,,,8.7531827683184,,80776.19047619053,72835.5732697866,0.22795842894230434,-9.8169738788456
2020-04-21,22.530000686645508,23.739999771118164,22.020000457763672,22.549999237060547,520600,0,0,1767118.1101440012,0.0,88.0,,0.9921410144232958,217.59682260811005,0.055329002385651846,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1784990310668952,0.826783010324116,17.392754251738868,208475.43359729086,0.75,21.315871644570514,116.81404032662161,1.2248376435482504,,68.70555610693282,,,0.0,,17.693107602536415,63.97926913014938,,85.11235253182008,0.9599187965788653,,,8.754735986793253,,117211.90476190479,28437.08775034674,0.17342775030903235,-18.392591350069853
2020-04-22,22.84000015258789,23.829999923706055,21.600000381469727,22.010000228881836,437800,0,0,1490302.8366404148,12.14078293796285,88.0,,0.855984192540834,162.0718578466218,0.0520496147784819,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5910002708435051,0.738505756576243,36.89222218034551,144920.14797187224,0.994999885559082,21.48492063732045,117.64726375350213,1.0409942013681228,,67.58300218041543,,,0.0,,18.716284476816558,60.390213371165586,,81.34884490848837,0.8050175124269281,,,8.531274705556001,,119733.33333333337,-13696.077169488304,0.21816558878840464,-27.743900045619363
2020-04-23,21.399999618530273,25.28499984741211,20.549999237060547,23.5,994000,0,0,1734866.8832643074,12.981908331547094,43.99999999999999,,1.0155672070648025,160.63074516598968,0.0746883330538819,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.5270003318786607,0.7772925784975755,86.48436029955398,335797.23718895554,0.994999885559082,22.03292625388561,121.67249069014161,1.3077725684280421,,73.80423978315702,,,0.0,,28.27511130712103,66.04953728354658,,77.19758881802277,1.0,,,8.193587627825792,54.99141385005127,120314.28571428568,56806.42800641402,0.2498166365526998,-22.270742150242445
2020-04-24,24.18000030517578,24.389999389648438,23.25,23.670000076293945,1448300,0,0,1353736.069528713,13.762953339875322,48.0,,0.9683551073388907,156.8385266734653,0.0011587423822341564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.372000885009765,0.7985028204488731,134.79829335153553,322999.21909003635,0.9549999237060547,22.41024111912854,120.06865226991573,1.343121124315262,,80.46021472753466,,,0.0,,34.10765205594357,66.63526705599097,,76.61187994967514,1.0,,,7.557859320096825,52.35456614757974,342633.3333333334,77767.3800760615,0.36968828751227867,-20.149717955112695
2020-04-27,23.850000381469727,27.540000915527344,23.540000915527344,26.6299991607666,722300,0,0,1747388.9357968709,15.77012114419153,52.0,,1.168975785914534,198.96512552893867,0.057791064101279745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9799999237060533,0.9113922381500168,191.2070502728132,582286.0933221169,0.7150001525878906,23.644377288214454,135.07687820699658,1.9176842947585673,,81.5197939432599,,,0.0,,48.27394497914872,74.79059374413495,,82.90625456988217,1.0,,,6.727550632003063,57.20700374760645,417295.2380952382,100802.68457837868,0.4172917301277347,-8.860776184998324
2020-04-28,26.600000381469727,27.3700008392334,25.920000076293945,26.75,403900,0,0,1805884.5120657831,17.63391981962801,56.0,,1.0561882077003215,182.6308558670894,0.013509505434138399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.080500602722168,0.9230768373598136,236.68773349110072,506026.41412843874,1.0699996948242188,24.629443191675453,146.42299938247115,1.8908334918640908,,86.6631012851807,,,0.0,,35.44303797468354,75.05677878067425,,87.70437546129052,1.0,,,5.177705423074508,56.950864325631144,230773.80952380947,92145.6814049982,0.5393009722982889,-7.876379476017327
2020-04-29,27.15999984741211,28.260000228881836,26.450000762939453,26.65999984741211,421000,0,0,1482574.7227277597,19.66253247677675,56.0,,0.9692592042219458,161.3490482942331,-0.0371734570409778,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5220004081726088,0.8544130650780772,258.29126972974524,428324.06007587584,1.6999998092651367,25.243333909644193,155.00386840223166,1.7935589549962736,,86.61577301046165,,,0.0,,33.500254201730634,74.42208172916582,,89.22276635283673,0.9720692937935468,,,3.4051076892451584,52.25355831291188,-93895.23809523816,403.614358778829,0.5731157693295624,-15.594545280474122
2020-04-30,26.0,26.3700008392334,25.03499984741211,25.389999389648438,307400,0,0,1338660.5327788366,20.405025432737265,56.0,5.315647310369155,0.8203282880101985,104.98977441593063,-0.03347714055324509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.703499507904052,0.7388534213826109,177.05000644374346,311363.7456769575,1.8399991989135742,25.268014644431467,159.47709745063335,1.424639263625891,0.5219327387861608,82.21897872342757,,5.574467996686693,0.0,2.443955091057748,28.167592499430732,65.94746648486242,,82.85211937873633,0.5967624326958947,,,3.2855614151271255,50.57682064766935,-211802.380952381,-16060.042258084199,0.42035679998055586,-27.972717107299513
2020-05-01,24.8700008392334,25.200000762939453,23.81999969482422,25.200000762939453,483000,0,0,1821660.5327788366,20.24099185574543,56.0,5.349823895622702,0.7745844985541379,74.04340445502261,0.010754038148227047,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.045500469207763,0.7215651019407576,141.6891362216244,253773.30533732934,1.6399993896484375,25.260908244013688,154.43657700826319,1.3126603917614157,0.40023543802843875,76.07576201188142,,5.97500559168902,1.0,1.5023690723721816,26.442550813183196,64.75936906510887,,75.53606069309626,0.5441694928883558,,,3.373191184265889,55.73101966860291,-181157.14285714284,-18257.980344986594,0.3019285930381833,-29.82455553293755
2020-05-04,24.5,25.030000686645508,24.209999084472656,24.809999465942383,301900,0,0,1961564.82849173,20.088674962824445,56.0,4.962750159992893,0.7186737024686994,66.10982591547148,0.019929840090025984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4089996337890618,0.6860781769981387,142.70823758679293,200699.77720865153,1.6399993896484375,25.235375216449516,143.20664068761732,1.1563340463928484,0.2662741784345768,76.15932144859441,,6.223629610421477,0.0,0.013235320915318427,24.73604940809859,62.27911240737633,,69.52566322656084,0.42529793222242157,,,3.56811142067664,55.043822267021746,-214828.57142857148,-8286.666388047675,0.3172165596491028,-33.625737680080384
2020-05-05,25.170000076293945,25.729999542236328,24.520000457763672,25.010000228881836,354500,0,0,1894180.614099276,20.28555087369253,56.0,4.459926560345821,0.7135436938493747,70.51890645818027,0.04488270172008026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10650072097778462,0.704276608945795,178.8608009743538,182156.99053056363,1.6399993896484375,25.219649504880742,135.92772648733919,1.1302070495797496,0.16869423802136385,80.6123344260782,,6.362306728865055,0.0,-1.6218797251897743,14.514652262574835,63.06044503174026,,67.13819055061562,0.46043998881754417,,,3.714750449189574,54.50226117130876,-193650.0,-1814.5476768610524,0.4047863300030048,-35.13513513513514
2020-05-06,25.0,25.799999237060547,24.559999465942383,25.0,253400,0,0,1820613.1236321754,20.502478125458016,56.0,3.7855145847096168,0.6934765233862004,64.87921378462786,0.06704842613244599,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.40100059509277486,0.6967441647551781,159.88458228646326,155772.55502638925,2.989999771118164,25.19633085027328,132.29911829044005,1.0433016713800047,0.08524644437775697,80.44830794709162,,6.408922444259147,0.0,-3.621967642884646,10.180693748662902,62.99018797845662,,63.47937396660973,0.17727221982083202,,6.9275193985114685,3.841542247496676,47.427503155860315,-259690.47619047615,2756.40783437414,0.37229582085670443,-40.80100528495527
2020-05-07,25.6299991607666,26.6299991607666,25.110000610351562,26.600000381469727,291900,0,0,2100991.213069344,21.105112259976575,56.0,3.569602741914636,0.8218684610194799,85.8175380092594,0.11390231579486616,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.372999668121338,0.8382066461617398,119.19401628970732,200239.34878704982,3.135000228881836,25.350288156742998,127.78995046111145,1.3447530123614444,0.1175830615852258,80.29689440160939,,6.483923781645196,0.0,-5.657434626804816,17.96009437442938,68.9506536455857,,67.5111281441537,0.5836704119473118,,8.7507012321483,3.8444644071805345,52.093962575150165,-253866.6666666667,18580.282663737988,0.32397958580782404,-21.53047514744842
2020-05-08,26.899999618530273,27.709999084472656,26.389999389648438,27.530000686645508,299300,0,0,2318664.6480316306,22.13721797137939,88.0,3.8403966735391037,0.8745411376411678,109.09632367550022,0.11081677619695567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27199993133545064,0.9288499487376829,142.96522558463636,211397.88343734434,3.2749996185302734,25.639153917658856,121.78936887804406,1.5088111588699837,0.17777013028092226,79.18508251227047,,6.614368522688073,0.0,-7.603442661173364,25.079511132945143,71.79413522524648,,76.06676787865595,0.7775454945087193,,11.279513270069913,3.8444644071805345,59.00057439601545,-235559.52380952385,29145.85585807497,0.3670790316074939,-9.468215931628363
2020-05-11,27.229999542236328,27.604999542236328,26.729999542236328,27.209999084472656,349000,0,0,2352567.140009867,23.09560184625343,88.0,4.122176035712748,0.8131797749461867,99.75764786673214,0.10372964689840503,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46399984359741353,0.897660709455597,129.84802741047045,165243.82020939156,3.2749996185302734,25.666827236899874,104.71823633427405,1.339336728654785,0.17208084124036382,73.5127299166087,23.649313947057824,6.73365721080526,0.0,-9.21137512281984,15.787230146692155,69.43774448353074,,85.12753959562068,0.616881380183218,,12.894659347535764,3.853468706048979,63.195244874427296,-191435.71428571426,6407.565738476136,0.33823810610206084,-13.618690134061112
2020-05-12,27.209999084472656,27.68000030517578,26.450000762939453,26.5,308400,0,0,2069239.9374865834,23.72188754937289,88.0,4.26642613130457,0.7213928398243896,84.48002316843703,0.07744915472243334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1614992141723626,0.8284600205049268,132.93125955602986,110357.02908642603,2.9999990463256836,25.673708552203394,88.49594089895751,1.0697768942788402,0.10011883407975541,74.16743450287932,23.62269411852279,6.777838936287011,2.0,-10.672108452862467,11.956062165544163,64.38817045550189,,84.69519904825539,0.16505815588775724,,13.195708275611276,3.899683855371075,56.08095660399243,-176692.85714285716,-12103.86409329734,0.3568983290549562,-22.827496789544266
2020-05-13,26.299999237060547,26.6299991607666,24.899999618530273,25.729999542236328,175700,0,0,2062130.7180444114,22.988037940470495,84.0,4.159602647669175,0.6181177096222039,41.279922450099576,0.056455949465202424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9915000915527337,0.7264864122545397,34.6108451958797,75264.72772706844,2.9999990463256836,25.675011719558757,72.97571202866462,0.7834047130946739,-0.01366660009976739,68.20918217129451,23.658189545363783,6.708502916967504,0.0,-12.510516356439496,-3.379645688672132,59.34759478563127,,71.0182665606449,0.0,,12.316540718516748,4.273299018276966,54.356587777128254,-159442.85714285716,-13152.426745817414,0.2683318119123287,-50.49901339445986
2020-05-14,25.149999618530273,25.989999771118164,24.889999389648438,25.979999542236328,167200,0,0,2226290.6495186007,22.298750706206942,80.0,3.8865584990557487,0.6318144238088131,29.166165774731805,0.07679103019604537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.59699993133545,0.7146432100177104,14.264118695933215,70484.05233748724,3.0749988555908203,25.680219612630335,62.853826866157675,0.7792683524242416,-0.0825761323455847,57.18536929160675,23.70375103854069,6.571837615836502,0.0,-14.577215835739489,-2.878506384163259,60.43068903556747,,59.45612783181252,0.06894656337833747,1.0301839624700337,11.885832031582916,4.530488961488981,59.51538783799645,-128535.71428571426,-3480.6855219778845,0.1561065109775014,-48.305106320558274
2020-05-15,26.520000457763672,27.0,25.607999801635742,26.190000534057617,224500,0,0,2189519.3072907026,22.249123360568515,72.0,3.5331233305089604,0.6431878683802855,54.01083199315036,0.06216335701651349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10949945449829102,0.7315175838472577,-15.50693285931341,67149.93381268613,2.984999656677246,25.695852192505463,55.513707310621555,0.7814938395533467,-0.12211040265006701,52.32928663304686,23.696999719560917,6.397966259530044,0.0,-16.446032482509224,-1.7629381697093862,61.361928697496374,,51.52475704816239,0.12822651466178786,1.008837930799655,11.779333883844995,4.713554764268923,58.44941558430283,-120945.23809523808,3439.236525683682,0.08804495660363787,-46.621609140494684
2020-05-18,27.200000762939453,27.860000610351562,26.940000534057617,27.700000762939453,295000,0,0,2381910.718002952,22.65341926834571,96.0,3.337711760577033,0.8488601221443248,111.57405220562877,0.04738236584919886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33099918365478587,0.9273671343834552,-19.42772880573827,121192.81005660834,3.0799999237060547,25.916531591200844,37.157114991748415,1.1697281059351587,-0.057919147504485125,51.17819689058869,23.6866310551346,6.287885821988082,0.0,-17.746448505100815,9.098075733837192,67.31790794940241,,64.1535618239145,0.5287286521674693,0.9941826770574526,13.503732855798454,4.713554764268923,58.89741894509802,-73400.0,18823.076113572293,0.08611799832241429,-12.612599067203531
2020-05-19,27.520000457763672,29.018999099731445,27.520000457763672,28.5,321700,0,0,2480845.992660132,23.567086594573833,92.0,3.3520086625043106,0.9381111891421514,148.50429932711603,0.0833774774556822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0185005187988274,0.9387177815388739,-12.29173193383385,140645.2307002897,3.4449996948242188,26.251509794071435,20.725087151456705,1.3324629925650198,0.022741650676837644,50.13858450940174,23.683738596928517,6.255686733161588,0.0,-18.458945648085407,13.09523467123744,69.95992710366183,,76.9277063290643,0.8526330966839041,0.9891030384447812,15.840722409782956,4.712696992302905,58.796886599314185,-14807.14285714284,26299.3679967665,0.10423975038629796,-9.982672805108862
2020-05-20,29.84000015258789,30.360000610351562,29.1299991607666,29.5,376600,0,0,2330818.597273429,24.94685831413293,96.0,3.855302861157586,1.0649496919259565,200.48943169056244,0.0988958419382297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1929997444152818,0.9123343027562643,73.39178783554499,174353.05488596263,3.4449996948242188,26.768787038316724,14.268266909968304,1.5591912828468135,0.12220861566905716,58.68726314520068,23.60882730568972,6.316419087760751,0.0,-18.461270994614097,18.90367043536521,72.9081473751163,,88.08495784704242,1.0,0.9966183521694588,18.868569895533987,4.512561528095801,59.120706245054144,30950.0,22505.00070049669,0.40707184432810595,-13.149854586560368
2020-05-21,29.25,30.020000457763672,28.739999771118164,29.450000762939453,306500,0,0,2364342.3273599003,25.87255258169297,92.0,4.3430088492000785,0.9969174975591126,163.75160832270132,0.08058317149018665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5005000114440925,0.8720112842061889,86.84063977102642,147256.2233081026,2.939999580383301,27.054646436111955,1.9824326269432504,1.5596715953064608,0.16096166254119826,60.277910688845324,23.556859438967663,6.410875008954292,0.0,-18.30668209355961,17.752900813372456,72.52488687085119,,87.35691026439348,0.9717371027665721,1.0090547630687698,21.221815895030335,4.2387560209004045,61.79090652529137,47390.476190476154,12694.551489107174,0.5002628043038755,-14.79674181515036
2020-05-22,29.739999771118164,29.84000015258789,29.05500030517578,29.450000762939453,158900,0,0,2365354.645675796,26.732125830141577,80.0,4.64678242627312,0.953313853803819,147.97847319027576,0.1551062657958454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18949966430664134,0.8665689313589384,87.08843165471444,126219.61997837367,2.309999465942383,27.2295693009574,-4.451220422399217,1.4721019476868293,0.16245287332005542,66.29173701426667,23.410063259641245,6.503927789386513,0.0,-18.759458198965724,17.800003051757812,72.52488687085119,,85.49040494580203,0.9717371027665721,1.0215983718691823,23.149898714673594,3.7699095294626233,62.6956436881566,3338.095238095266,-519.4835986121226,0.5011955766854895,-15.582188760883154
