Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,18.739999771118164,19.18000030517578,18.709999084472656,19.09000015258789,368900,0,0,247080.95738739282,20.395831078313506,-60.0,-1.1839409435496613,0.2330744522709947,-103.58032576195336,-0.12360450061731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24449977874756001,0.2872628348070062,-34.303507109470594,-15861.523070927135,-0.6399993896484375,19.26600616861301,-43.685012477342354,-0.19967341448563114,-0.21235269545219,42.756670116880116,24.230212680497804,-0.1628702581514917,0.0,-8.163241747304257,-3.92551914293528,44.33573896166738,0.0,20.643169810440398,0.4423278787948329,-0.024090623086792017,-10.087111953242491,8.84833816270529,44.86702112116842,32188.095238095266,11541.980681579336,-0.34129339429507566,-63.94557955528913
2020-07-01,19.030000686645508,19.239999771118164,18.889999389648438,18.889999389648438,361600,0,0,-114519.04261260718,20.542455480055228,-60.0,-1.2164704491110427,0.206250614853582,-90.88867613294498,-0.18511927674763778,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4044997215270989,0.2330620658712658,-16.938498689607474,-23927.059186352722,-0.7100000381469727,19.229776170220603,-41.92777648249468,-0.3205428391620964,-0.1872603480940518,50.392794985877934,24.162216664662683,-0.401122463402258,0.0,-7.33550264081479,-6.669962434466695,42.54453556788196,0.0,28.58905447956684,0.32295359953387115,-0.0604017796365724,-10.98197281750471,8.775900743313745,39.34054508052274,56476.19047619047,3101.430194978387,-0.19052756732740816,-70.74832977165003
2020-07-02,19.079999923706055,19.399999618530273,19.079999923706055,19.15999984741211,181200,0,0,-205119.04261260718,20.37283401829413,-60.0,-1.1256763289956488,0.30395882655350404,-63.53499219740731,-0.20751014715398558,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3139998435974114,0.30623294886546315,-9.343923145333266,-13519.753167334145,-0.7100000381469727,19.226306985514288,-36.243279292850005,-0.07257847449093387,-0.1437760551916641,55.27911701371589,24.01372405271817,-0.584436472635204,0.0,-7.383250211816601,-5.7086607521336585,45.73204819669671,0.0,34.58048474358263,0.5353845406654828,-0.08987601390241523,-10.85632785261199,8.65767820034556,41.602249566618866,-15000.0,-1198.4390531544364,-0.11235967336788422,-61.56463644231306
2020-07-06,19.280000686645508,20.0,19.149999618530273,19.899999618530273,625200,0,0,272974.5798896087,19.171078561642762,-60.0,-0.9333235572366156,0.5437925696796831,-12.06560262018952,-0.20148362599264374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24700021743774414,0.5282484338454261,-3.506121167511559,54504.191128438746,-0.7100000381469727,19.236446055334714,-28.341500571127337,0.5802858596219177,-0.060721612734788655,56.101044133416266,24.05844416874115,-0.6613764878927992,2.0,-5.863720039632048,-1.289683684770521,53.367897363345406,50.00000000000001,43.76415644764157,1.0,-0.10610713499348137,-8.401387236135509,8.519571238300744,50.64985284320408,64033.333333333314,26736.49429022303,0.0011612443878910028,-36.39456444311233
2020-07-07,19.850000381469727,19.989999771118164,19.5,19.68000030517578,276500,0,0,199617.87633454276,18.055162780466496,-60.0,-0.6818825385149765,0.49684624397894567,0.03894314021469401,-0.17652244309695594,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12900056838989116,0.4755043069259855,-13.675640315344541,38027.90523258792,-0.8599996566772461,19.239799125031052,-24.84978252887229,0.4656002658283748,-0.01834572025289591,54.87811742320167,24.109753567830857,-0.6842494841772033,0.0,-5.038653035530646,-1.649175012150888,51.06734758333929,49.948558016363975,55.58222862246625,0.8531806985724583,-0.11471479697841064,-7.021748136621422,8.403884082789435,53.06637344708444,43345.238095238106,21089.773609749467,-0.13325175421149493,-35.294113247176
2020-07-08,19.799999237060547,20.459999084472656,19.770000457763672,20.219999313354492,560100,0,0,370082.6898286466,17.259377009168272,-60.0,-0.44802955739638506,0.7369304360612682,61.58259762458792,-0.1513244895524197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17699947357177592,0.6311236484343523,-8.10825571827185,75802.9822680605,-0.630000114440918,19.251789066030273,-20.348441294417196,0.9360688552246883,0.04485536186541571,63.80279490983755,24.24388612324291,-0.6263459449163242,0.0,-3.435383338703074,3.3742324408612205,56.072779794339354,74.97427900818198,72.81159400231256,1.0,-0.11231152826634556,-4.249954676618531,8.222739123855364,56.6602769861804,149502.38095238095,12311.794657442719,0.0011818340251413817,-9.876540302774135
2020-07-09,20.31999969482422,20.850000381469727,20.079999923706055,20.809999465942383,362100,0,0,694561.0719025526,17.07105834182426,-60.0,-0.1702353196985591,0.9838879337397788,124.41937347547774,-0.06754758740656892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2915000915527344,0.9455782577724493,-0.3928139862822785,95493.84983720546,-0.4349994659423828,19.413933661372425,-10.41032181923001,1.4135361828539112,0.12088488601879116,69.46049663550411,24.375434252351344,-0.4718860984332249,0.0,-2.2821384385325367,5.047955714078708,60.79191385995278,87.48713950409098,84.47029137157486,1.0,-0.09658354739726005,-0.2968028724048798,7.995101303440423,60.223897472302035,50823.80952380953,25934.29918937189,0.11340174877327835,-1.4184723353254531
2020-07-10,20.790000915527344,20.790000915527344,20.329999923706055,20.56999969482422,392900,0,0,711642.4056339405,16.89619100786196,-60.0,0.07905889959896228,0.8506146182018934,114.03511970183274,-0.017093907678084757,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4774993896484361,0.8639456444311233,5.824687397298469,68381.02699298659,-0.4349994659423828,19.588646921603353,-0.635724087761858,1.2223552373178355,0.14772525861507843,67.31087033055357,24.448164538633968,-0.2839255201228704,0.0,-1.3365882299187106,3.263050281329135,58.05950725288854,93.74356975204549,92.92529464135778,0.8816795603131703,-0.0747331580580216,2.125859874886758,7.607237173382439,59.665635741381045,79759.52380952385,6034.451262390181,0.20165075560665802,-9.929103437827191
2020-07-13,20.860000610351562,21.700000762939453,20.510000228881836,20.610000610351562,581900,0,0,227541.0541418015,17.85026853779239,-52.0,0.34358845318064724,0.835562325107712,143.53735808669046,-0.0760641505086265,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.024499607086181,0.7029972398015318,21.70460502983969,61937.527814754416,0.3299999237060547,19.78004275512975,10.28767013979494,1.1977292007366758,0.15986010122742256,73.82923835285402,24.59782783769101,-0.08132760973487366,0.0,0.19164851028694763,7.399687528792863,58.39515766020855,96.87178487602274,86.3173827356669,0.8962141115298492,-0.04916011461258377,4.175169414102031,7.295892515197495,51.693877465438256,61240.476190476154,-3399.7021138521295,0.39668496596701075,-29.700276019846818
2020-07-14,20.729999542236328,21.25,20.420000076293945,21.219999313354492,328700,0,0,532479.0623181232,18.558251737674972,-52.00000000000001,0.5562943570754122,0.9929238576497447,128.74739555409656,-0.09500314341286076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.22349920272827,0.8692094170009724,9.238340134909274,81733.10579508421,0.42999935150146484,20.081432806760763,20.345190207382963,1.6635891674681615,0.19815324770853202,74.40839859135515,24.769273086518545,0.16808919384981846,0.0,0.9871313023136161,13.597424875174857,63.228117410755324,98.43589243801136,82.43052074747445,1.0,-0.01607781099712402,7.514265889353659,7.006930959326222,57.249770664599474,42657.14285714284,10860.182624871766,0.21299247257704867,-13.079058299902762
2020-07-15,21.3700008392334,21.5,21.15999984741211,21.40999984741211,436400,0,0,737843.480184362,19.4949082345292,48.0,0.7719414374407592,0.9887833983277092,154.5869319644987,-0.04310255332853989,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0680001258850105,0.9209806786107226,18.840090224045912,81902.12397617848,0.5249996185302734,20.348444002964637,27.781601522562017,1.842030737841785,0.22357958898546682,81.70195537052714,24.840787344093567,0.4474729884647666,0.0,1.707057949506023,15.54235862949646,64.60721386836434,99.21794621900568,83.10624451377427,1.0,0.022514574091983524,10.690115639217769,6.361280496245078,56.52243096792874,53928.57142857142,13636.062822249029,0.4481602172292847,-7.901932138927737
2020-07-16,20.790000915527344,21.270000457763672,20.600000381469727,21.06999969482422,404900,0,0,901011.2422953128,19.278606279889107,48.0,0.8481473586138542,0.8528823990934729,106.99901343242051,0.006339269152304042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7634997367858887,0.8283375871884382,19.039129817851975,50535.24029631914,0.5599994659423828,20.47079791173749,34.19476650015591,1.5116175686839193,0.20527538645481602,80.47922471672652,24.89469121752366,0.702613339996761,0.0,2.211974085421131,12.433297503541164,60.252470087647126,99.60897310950284,87.28425609333783,0.8381652106437162,0.05971572481472203,12.12612468039129,5.435805585177822,58.24346251642344,-8035.714285714261,-2522.532003935477,0.4577007225581804,-17.166241281156175
2020-07-17,20.989999771118164,21.459999084472656,20.989999771118164,21.420000076293945,381600,0,0,1217659.5664638903,19.319311286531526,56.0,0.9464412969701428,0.9034697130620833,119.99823311084465,0.06918326779525966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0340004920959487,0.9237055365600266,24.317162131198028,62395.941049537505,0.7349996566772461,20.63590973433279,39.825033639919084,1.7570711778249228,0.20408762079773124,85.53448719617609,24.860652011771244,0.95437905786057,0.0,2.4582640185848614,12.205342614364485,63.01603194041429,99.80448655475142,89.10079341197297,0.9346790488763728,0.09767285410979655,14.186205284419232,4.142824399169471,60.10205433245936,2454.7619047618937,-91.11148685647004,0.5723539091480022,-7.629446343997335
2020-07-20,21.559999465942383,21.989999771118164,21.489999771118164,21.90999984741211,396500,0,0,1487279.6874660875,19.977887755382564,60.0,1.0225588125341076,0.9589299632017383,139.19811988432562,0.13733992655370067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8815000534057624,0.9797979943935496,30.316679701900338,81237.22222079673,0.869999885559082,20.839545781525725,44.29112496831407,2.112665606165987,0.22215964782373188,85.66188249845327,24.745266974141636,1.2257369021177826,0.0,2.583332278138199,15.987297804882974,66.52508964385035,99.90224327737572,90.9217636070767,1.0,0.1390741800811848,17.072683052102917,3.0876619183955554,58.75081426026475,-9845.238095238106,15409.134601356205,0.7227830336305602,-2.4390215536165476
2020-07-21,22.440000534057617,22.440000534057617,21.899999618530273,22.010000228881836,392000,0,0,1254984.00654378,21.04984724060622,64.0,1.2233823215260209,0.9215159878023297,140.61208967437238,0.07837330530322745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2515003204345696,0.9024942584911617,30.407049526140522,75231.9261229876,1.0249996185302734,21.09428996310911,46.40552231744436,2.1026186429736384,0.2259607775466448,85.86524275100638,24.54002161838665,1.4989477916715637,0.0,2.602033001048403,14.87474114909593,67.20888115134333,99.95112163868785,92.60628378476584,1.0,0.1816196038653912,19.626465241161643,2.6299184089500227,55.8398504651063,-15795.238095238106,10859.40138649967,0.7115812600650877,-12.112680748088756
2020-07-22,22.729999542236328,23.18000030517578,22.360000610351562,23.1299991607666,977500,0,0,2113273.916665757,22.68489049820518,68.0,1.4412353627821979,1.0517838992938708,162.64260519291236,0.19300645210963538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6319995880126967,0.9902910392013875,33.172581544477296,220884.35895075486,1.1499996185302734,21.59318307705006,50.560637549283655,2.8584006934549806,0.28519683807775653,87.51573262596007,24.412637678781376,1.8388951536855214,0.0,4.660470991599331,16.231153789714906,73.69090739224663,99.97556081934391,94.74291923474054,1.0,0.23361781229912248,24.283467482899272,1.8381968683899066,70.95197887100987,138845.23809523805,51530.12306967076,0.7500000973137133,-1.2195399940732636
2020-07-23,23.010000228881836,23.84000015258789,23.010000228881836,23.459999084472656,1076900,0,0,2204093.9458964523,24.671007011223594,72.0,1.8533529337714683,1.0165470090320756,169.40218297070848,0.2269083160572529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30550050735473633,0.9345953351041146,34.57099302988708,240097.5816490828,1.1949996948242188,22.029294582412604,54.20952998753013,2.9171383086190272,0.32500727470677826,89.2736307671086,24.432356825501145,2.2205051842400483,0.0,7.834599986328499,19.207310572565117,75.24372606072187,99.98778040967196,92.85513733012569,1.0,0.29226998444341135,28.600510610264866,1.0252783801230074,66.73046727028867,301666.6666666666,65105.30789364902,0.8211462789546673,-8.102367267461084
2020-07-24,23.389999389648438,23.489999771118164,22.770000457763672,23.239999771118164,419600,0,0,2332304.779117199,26.044932364243483,72.0,2.179647170796116,0.9226441737757078,137.7145258237362,0.268754254457153,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.056499671936034446,0.8967297010977596,27.702060625785183,192610.5397158503,1.1949996948242188,22.31847121173267,57.667502295723516,2.5069769125975916,0.31471475400715343,82.69304505952228,24.516029834856983,2.5845309685584352,0.0,9.571699821292164,14.935709991686712,72.18490931960424,99.99389020483598,92.28439988075884,0.8734791174791047,0.3498605685993274,31.14577002687487,0.8993626032708132,65.40599388807745,325552.3809523809,11429.473309080953,0.705705780241315,-13.824893096189259
2020-07-27,23.5,23.770000457763672,23.049999237060547,23.350000381469727,706300,0,0,2214589.359819102,27.529504479820247,72.0,2.4511471860549037,0.8974656254261423,136.30124886138674,0.250819353750289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42450008392334126,0.9156626822445523,27.588957157011205,176193.80991234435,1.2849998474121094,22.5681160529998,57.81505515358306,2.3604890136495924,0.29390074685846723,83.86810310398954,24.58623855008749,2.9188956826106853,0.0,11.102678222167015,12.20567506349198,72.78073338083041,99.99694510241798,88.6778107726472,0.8715247204979927,0.4043770088832379,33.38206828860864,0.6477910856895192,64.21103819336871,204452.38095238095,-591.7648609452203,0.7113501994971093,-12.039307318408213
2020-07-28,23.0,23.31999969482422,22.8799991607666,22.959999084472656,509200,0,0,1890552.5948518522,28.562480750457524,72.0,2.5818529353422264,0.8034347594275263,104.79781081695695,0.19210378991890673,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5954991340637221,0.8284598664930596,22.41979806948269,122653.45700616544,1.2849998474121094,22.61677051887463,55.021442041894815,1.9397209918271607,0.23500436760336196,76.73100937828248,24.601424688503407,3.181111817956855,0.0,11.843209274104003,11.618859626185625,67.27814290556056,99.99847255120899,83.57717242787287,0.5364593965988,0.4496421737790024,33.644575604090456,0.8626061826531345,59.48171018933291,18854.761904761894,-5161.7766738414975,0.5963669922888084,-23.404282301784132
2020-07-29,21.420000076293945,21.719999313354492,20.18000030517578,20.299999237060547,1645100,0,0,501829.6987268687,27.178495875873693,72.0,2.2243234017316027,0.3249417133920635,-30.766203058857112,0.023124919785359414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04600038528442241,0.28484841011919576,2.7275641592802233,-520006.4295629526,1.0749998092651367,22.546701701341213,40.91812398659218,-0.2028561628205092,0.009924513965071102,62.052153450263546,24.885635819229158,3.1846782421738453,1.0,14.781590417041897,-1.5041308302306144,43.256511440708515,49.999236275604495,55.9450232858704,0.0,0.46004391723090415,24.07040059360473,3.701843449887897,40.83629754454874,335711.90476190485,-199095.7178707589,0.27097295421259215,-96.72134052219664
2020-07-30,20.1200008392334,21.75,20.0,21.190000534057617,2333100,0,0,1341747.1227380992,26.056988912649775,72.0,1.6935880717109235,0.4623436516698273,-23.73017287554517,0.1121265632368092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.029000091552735086,0.44327741783475066,1.5312765519346478,-149082.36447912158,0.9849996566772461,22.53899564145904,31.102228335519484,0.39268225849645594,-0.08098670444177025,72.26452545593163,25.308981509311092,3.0831674759969347,0.0,19.43873063339187,-0.14137031228835015,49.724623661018406,24.999618137802248,36.954657728562424,0.2022092982195144,0.45455682233101846,19.112082130049856,4.505129388989963,46.41119325530567,739392.8571428572,-88302.07672608389,0.2191051831148607,-69.01040399033212
2020-07-31,21.43000030517578,21.860000610351562,21.059999465942383,21.5,956200,0,0,1437366.89476258,24.885562225118374,72.0,1.3154704093933098,0.500430652683809,0.6932479715572969,0.11934329291310482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4280000686645522,0.501066122360671,-2.933731651377794,-85438.95679151759,0.9849996566772461,22.533640434081615,21.4835743611291,0.5237786888740393,-0.11986768205792675,73.23195607271737,25.651033340413775,2.936822200205279,0.0,22.372823872292308,0.4203650314307182,51.78614739478579,12.499809068901124,24.443584645089057,0.26665766480150366,0.4408613107320379,16.189112544904166,5.0215469123408,43.775540893866285,861657.1428571428,116277.51743419611,0.23203102659901742,-60.93750155220423
2020-08-03,21.56999969482422,21.979999542236328,21.139999389648438,21.8700008392334,501300,0,0,1807375.6095277264,23.650374530078924,68.0,0.8934115241555602,0.5619588542718461,7.469308969523043,0.112502641701478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17649974822997905,0.5460831234810429,3.1329911605295493,-46736.04572020042,0.9849996566772461,22.530551733508428,12.241373204613737,0.6996544699925166,-0.11999655748190396,73.6686582344755,25.93568076501209,2.7905316814809185,0.0,23.298915840202103,3.796873070699178,54.20007490115126,6.249904534450562,39.58334368136158,0.34212305105164476,0.424979810919072,14.784217789661,5.338254056990477,45.846985879814554,468061.90476190473,22615.78665859809,0.2896172349254704,-51.30206341337906
2020-08-04,21.610000610351562,21.93000030517578,21.469999313354492,21.68000030517578,481200,0,0,1765533.2590158533,22.503414527542294,60.0,0.5784115847419287,0.4959248248366224,2.6233515028427496,0.11311556923330883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2135000228881836,0.4692874669845894,1.3342572836633704,-53120.64732996113,0.9849996566772461,22.522928852327166,2.661894675989018,0.512462313439823,-0.13129409309292672,73.7891879081422,25.978386807855596,2.631630848814322,0.0,22.79303674443706,1.2138199250969413,52.73982276729296,3.124952267225281,43.8368137477446,0.2964719322779372,0.40569126356628915,13.206816073534952,5.710427130944228,44.723734216879045,-152438.09523809515,4446.5099713012005,0.2320183742695321,-56.24999379118308
2020-08-05,21.489999771118164,21.860000610351562,21.34000015258789,21.530000686645508,403000,0,0,1657033.8275519644,21.590872798261984,60.0,0.6710587445427407,0.4392875501353102,-13.419879976433904,0.09403138427368178,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.24800033569335866,0.39843766298144406,5.081298696761912,-54167.67574963814,0.6100006103515625,22.46765173028363,-8.793697871591718,0.3670835703933278,-0.1461476822755181,73.72867732484592,25.98914891778749,2.456157966838705,0.0,21.1718338093473,-1.734364050264861,51.55881991174693,1.5624761336126405,44.097236364527475,0.25955084147414115,0.38277342166470996,11.586678115943098,6.104351083149892,44.295387730256245,-336702.380952381,-6968.809854932137,0.28401877651462903,-60.15623370185559
2020-08-06,21.149999618530273,21.389999389648438,20.760000228881836,21.350000381469727,568400,0,0,2153257.7433136487,21.38776096025605,56.0,0.685029315948487,0.382677711549921,-52.736961072990354,0.1049973490690144,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3409992218017592,0.35156258537123264,-1.6263795952696205,-61045.46113710613,0.5200004577636719,22.369204425174644,-18.90757469820791,0.22694127417946752,-0.1640329608593158,69.30057685206478,26.032578396482315,2.260665757358546,0.0,19.202512779200706,-2.998636258740462,50.108734814188935,0.7812380668063202,39.58334368136159,0.21421756957835297,0.3560156889175672,9.835181903687463,6.560574646255645,47.30676077064595,-327678.5714285715,-7540.351791236226,0.15146819364564224,-64.84374146287674
2020-08-07,21.34000015258789,21.34000015258789,20.809999465942383,21.1299991607666,310000,0,0,2217596.5239796364,21.199157110679106,48.00000000000001,0.5742057519800525,0.3105311871696731,-63.14581139675251,0.10904966895579199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6429991722106934,0.294270603089706,-6.265186506841895,-62067.592177229366,0.19999980926513672,22.260050058817768,-26.785712571048506,0.06538926827285399,-0.18505976845009364,66.38492136952925,26.085759083796624,2.0414665989583733,0.0,16.471271976881596,-8.64677938852858,48.31996815017409,0.3906190334031601,34.809028381412816,0.15829626835646818,0.32513746626618456,7.860958137755045,7.077209823585482,58.732232960467115,-378566.6666666667,-7946.471847137011,0.07668468969992293,-70.5729396910294
2020-08-10,21.040000915527344,21.399999618530273,20.81999969482422,21.15999984741211,397000,0,0,2286045.0699549657,20.923554824172708,48.0,0.43773520413567013,0.3049462706834941,-61.50649904190138,0.1510839724191124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3954998970031731,0.30208328159319237,-10.131008591412899,-51499.325780729945,-0.505000114440918,22.154897484307902,-31.56371054617921,0.061367323251298525,-0.1905770392388561,66.34634709500632,26.005474227185644,1.8164189545782787,0.0,13.52223707557198,-9.8039186991394,48.58948319446135,0.19530951670158006,31.597215668471097,0.16672197992557222,0.2925372154333594,6.327954979545845,7.546680473076997,57.939769924116206,-380923.8095238095,-2630.7305620072984,0.015443921613448541,-69.79167184068076
2020-08-11,21.219999313354492,21.270000457763672,20.860000610351562,21.020000457763672,379300,0,0,2202783.9221958686,20.66763841527391,44.0,0.28191180509679725,0.27004154759413196,-69.18234113646675,0.12213848560401781,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.515500450134276,0.26562510865429606,-14.073624377624226,-51728.246168290294,-0.6800003051757812,22.05827297536638,-36.08471033720411,-0.053980164569057,-0.19649865247388842,60.81124873498406,25.90169860278034,1.5849176213328318,0.0,10.480195014863845,-9.552492836568042,47.34855514420822,0.09765475835079003,28.732633111239878,0.12792747827875725,0.2583544571454347,4.70131498205837,8.042332103440552,56.17216399658434,-401228.5714285715,-1945.8688946298357,-0.08941753599121771,-73.4374891345704
2020-08-12,20.979999542236328,21.229999542236328,20.799999237060547,21.229999542236328,321900,0,0,2524683.9221958686,20.510015065013203,-16.0,0.11917633168837583,0.3328474420143267,-63.77712215709204,0.1317631769052066,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.1344991683959975,0.3203123680626405,-18.156631003874885,-34681.53881685625,-0.4350004196166992,21.99668068977054,-31.658808507667125,0.10692469059206854,-0.17957933383530655,57.421181673340286,25.731832219912846,1.3734899781199177,0.0,7.318673101285874,-9.079232567875268,49.43464644639807,0.048827379175395015,29.798939205300524,0.2092564883917834,0.22606639705957196,3.8624770283718113,8.400424918206706,55.97365004074353,-343333.3333333333,706.3877211131389,-0.2120441818771862,-67.37402140884747
2020-08-13,21.1299991607666,21.420000076293945,20.950000762939453,21.350000381469727,386600,0,0,2796126.8091954426,19.989881440186995,-16.000000000000007,0.07176467110129181,0.3610662433282705,-51.627601303738494,0.1399363174920902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5395007133483887,0.35156258537123264,-13.064698573184428,-23099.55835050081,-0.5500001907348633,21.988173611437958,-29.752494614368743,0.17773846066723,-0.15456488037349353,61.70766538731377,25.511433015840883,1.1915403240783016,0.0,4.38160206779977,-7.012189752619531,50.63820041297836,0.024413689587697508,31.66583793158422,0.2500214565261246,0.1971155550456208,3.4645509422748333,8.703140173463142,58.827104330898564,-344442.85714285716,5401.148050924984,-0.13604844465203791,-64.19097566182965
2020-08-14,21.290000915527344,21.540000915527344,21.25,21.290000915527344,223000,0,0,2634645.2643794683,19.270993289625782,-16.0,0.05282363330616846,0.34649923689420525,-41.028425052177035,0.10587082418060073,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.642999458312989,0.3359377250696133,-13.152814640828224,-21711.03300116518,-0.5749998092651367,21.974443401739176,-30.162286455297497,0.12759363234627136,-0.13692276655334418,59.456934460528444,25.303385692477296,1.0304145355864283,0.0,1.1860862711115816,4.8768557422377015,49.997421935644844,0.012206844793848754,35.76348525460142,0.2806183462101436,0.17070311543339037,2.964844887062655,8.91671467063277,58.66961482540074,-362021.4285714285,1558.5326358080338,-0.15391524782989818,-61.14454716551881
2020-08-17,21.299999237060547,21.549999237060547,21.020000457763672,21.139999389648438,242000,0,0,2502229.447024715,18.96881801440562,-16.0,0.005617814905502172,0.317553978395725,-48.69254452221792,0.07671809877536946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2944999694824233,0.2968748292575348,-12.960229030636198,-23795.223895669486,-0.6099996566772461,21.861643570715113,-32.082663254403045,0.04031252969472787,-0.13025796767562994,61.485528995190485,24.977795174714913,0.8772324534208964,0.0,-2.0179185933924235,-0.2359657534166428,48.350167772651844,0.006103422396924377,44.080072411241815,0.4654476899005668,0.1454100376428561,2.116369667955192,8.94310780080602,53.00118815387106,-369569.04761904763,-2331.735407684231,-0.11727835571208967,-42.4242599389263
2020-08-18,20.799999237060547,20.989999771118164,20.389999389648438,20.56999969482422,300400,0,0,2382069.6380137703,19.55893374634685,-15.999999999999996,-0.12070590187521546,0.1914145363073858,-94.63915034723854,0.08578821978002667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.147500896453856,0.1484374146287674,-7.072906030799587,-44857.03595703032,-0.9500007629394531,21.623090895155816,-33.63595084641604,-0.31476164246966826,-0.15732933460110507,71.85130269381003,24.71061149014778,0.6922938253767477,0.0,-4.900378369673901,-4.325582814771075,42.60576363766695,0.0030517111984621884,41.73968764203065,0.0,0.11642533061159506,-0.23707880137322426,8.33927225379805,51.57890003293998,-302252.38095238095,-9804.755179982285,-0.05032810975973667,-71.21212996946315
2020-08-19,20.360000610351562,20.459999084472656,19.93000030517578,20.030000686645508,333300,0,0,2174543.992392765,20.633867581757162,-76.0,-0.31794113832361504,0.09300649040406493,-135.4228448489393,0.00490403846123739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11250028610229634,0.025575546131009003,-12.293414855584682,-64160.5550240209,-1.1450004577636719,21.269116123206185,-31.91916930193363,-0.6276303239285537,-0.20185359177368428,56.76324522022593,24.593336822101527,0.4544821321766279,0.0,-7.324967626303822,-8.413351998080616,37.99969756738019,0.0015258555992310942,30.41389309860914,0.0,0.08104072342596476,-3.707413650887126,8.240870421876913,45.49249454713783,-122642.85714285716,-16849.428754603425,-0.16189275431029782,-95.12193079578336
2020-08-20,19.850000381469727,19.850000381469727,19.469999313354492,19.5,455700,0,0,1790798.0685861092,22.091793825942595,-80.0,-0.6352941961849439,0.0038539714369456297,-184.23750071510634,-0.034810898818316366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16050062179565572,0.0069769020142039775,-18.976029518732364,-89497.80614978334,-1.1450004577636719,20.830420023563775,-34.36014252865462,-0.923183753968573,-0.2538848126118525,44.2736634084257,24.451018594889227,0.15380072645127116,0.0,-8.87069012356845,-10.055351819600013,34.10279185956698,0.0007629277996155471,11.620395201887442,0.0,0.03787954547922808,-7.97739449127101,8.444789943237927,41.65207482694212,-15659.523809523846,-20807.69494328844,-0.43388933709253086,-98.8047536290914
