Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,23.777181174174576,25.851828669988823,23.585968700716087,25.41204071044922,1913700,0.0,0,5674611.893522525,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,24.400146020394708,,1.0865791635656676,,,,,2.0,,,,,,,,,,,,199607.21087729267,,
2020-03-30,25.727540195489496,26.176887140667684,24.561149205122554,25.918752670288086,2222700,0.0,0,7187103.295097614,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,24.523898994741216,,1.1631669192285665,,,,,0.0,,,,,,,,,,,,125371.08110132374,,
2020-03-31,25.589688121807814,26.044572221780243,24.825093695334672,25.92843246459961,2267400,0.33,0,9022621.503461782,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,24.622392170610087,,1.1419510461965465,,,,,0.0,,-4.540214694467532,,,,,,,,,,45167.075277967306,,
2020-04-01,24.844449762353953,25.28965522051302,24.225032830651575,24.747665405273438,2324900,0.0,0,8980349.56822849,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1709560.6253901874,,24.6298777640113,,0.8505073825967244,,52.328689525598534,,,0.0,,10.290114022546101,49.0462566896932,,,,,,15.911792211843359,,-652983.3333333335,-105027.91395069582,,-35.30835979207101
2020-04-02,24.525063944604106,24.941235409368613,23.83789663520016,24.45731544494629,2470000,0.0,0,9283685.366611937,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-11.237122458882776,-1567789.7363355972,,24.616883312571918,0.0,0.7700679452797357,,48.98969013650314,,,0.0,,6.6335683743962885,47.43972170587415,,,,,,15.98388338205011,,-601028.5714285714,-134853.78561935105,-0.15209697541354916,-23.148068806867176
2020-04-03,24.39924389373023,24.73798824043821,23.57658142516422,24.031465530395508,2064600,0.0,0,8836354.546212813,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.261523139701932,-1469421.1645135896,,24.555449530649696,5.031843374520207,0.6554030652917937,,50.133931397905286,,,0.0,,9.286832669587074,45.10605595998783,,70.88763683040109,,,,15.417889779460056,,-598885.7142857141,-64927.815420803905,-0.0035607981840557468,-28.88066090985857
2020-04-06,24.989626945989603,25.889718385210568,24.931557066493852,25.599367141723633,1515700,0.0,0,9433450.609367268,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,24.99357063603001,-920008.3592559285,,24.744149834845828,19.5640789066984,1.0457482307440353,,57.000556591431426,,,0.0,,19.85647879290515,54.06552376125933,,80.0656555129411,,,,14.850495524101941,,-715119.0476190473,62941.12631997058,0.20503584999630187,-7.77430374445098
2020-04-07,26.26717535278327,26.886594169006337,25.35740713928221,25.425155639648438,2491000,0.0,0,7163171.17674315,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,33.102781316932806,-850573.0010292691,,24.823438162839462,28.00080374326032,0.9695688837616644,,66.34486999876066,,,0.0,,24.502416850453404,53.02985489994418,,81.79581849008561,,,,13.960833987597766,,-579804.7619047619,81937.85391541588,0.36712736715102134,-17.95757987543365
2020-04-08,25.125121046558803,25.976821128887426,25.008981300973613,25.812288284301758,1624100,0.0,0,8235076.928925153,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.265269711869532,-639242.2682848796,,24.91170086763803,36.51742941385092,1.0607096694643623,,60.2645326443825,,,0.0,,29.489894092133195,55.08870049810846,,87.02248988529534,,,,12.740192282966506,,-620909.523809524,7777.121024667096,0.25701334229719375,-13.200646724229337
2020-04-09,26.1800685431075,27.428582899548097,26.141355907051665,26.809165954589844,2393400,0.0,0,8325056.437115986,0.0,,,0.8414903460798279,111.11810083985851,0.15559718893605862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8170578956604011,0.8692101090501799,33.33921364017463,-207075.22766311042,,25.0681351479888,46.40275378058348,1.306010251792671,,68.07129983180596,,,0.0,,22.397811146988236,59.95618002662235,,87.23528540969498,,,,10.877830257690078,,-275107.1428571427,117162.9018979815,0.4447834023945262,-7.135917171252075
2020-04-13,26.818843946245256,26.905949688834234,25.78325550214095,25.821969985961914,1522600,0.0,0,6907465.750897896,0.0,,,0.7397086577771318,90.64492695560229,0.12583380445088824,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45455875396728374,0.8149121238782441,36.02212932273729,-392222.2782587926,,25.076029825493638,54.71785697275433,1.0551501202437312,,69.3175462924771,,,0.0,,11.422315970227244,53.74424804716597,,85.36403006803198,,,,8.289534684293557,,-508185.7142857141,36366.94976732033,0.5177297335762522,-23.57134590042262
2020-04-14,26.460744218141496,26.71238282511675,25.83164862370745,25.99618148803711,1894400,0.0,0,5720863.989429688,0.0,,,0.7370630071136546,83.02714650532776,0.16128529934769117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3092277526855476,0.8349819469466425,28.959841602901665,-289043.9142887866,,25.080805613006504,67.02648361515071,1.1074621721091347,,68.07685890405773,,,0.0,,6.6313260070233815,54.63744731361715,,81.56267495917962,,,,6.527084616219703,,-285707.1428571427,-43285.98390894424,0.39351806077673657,-24.604712050786432
2020-04-15,25.396117272925657,25.725182967409342,24.631524756454514,25.008981704711914,2057800,0.0,0,5083491.139966868,0.0,,,0.6009596186365076,38.714929011598066,0.10243734066579527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7122831344604492,0.7212528030698735,11.42867269212903,-537960.457122758,,25.079363161012342,71.87790870387691,0.7716570326107443,,59.09129291221788,,,0.0,,-1.5860946010981722,48.877666159328655,,63.803867975256175,,,,5.516771137417366,,-249573.8095238097,-65363.71033470829,0.14063808661079547,-60.4123381230224
2020-04-16,25.134802893652417,25.134802893652417,24.225034667725478,24.39924430847168,1791900,0.0,0,3977845.608647749,0.0,,,0.5094061617051254,11.789104982214315,0.006039191184229431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6014682769775384,0.6510087519311293,7.955083984845642,-617193.0261513464,,25.073055807276372,67.81190533155241,0.5255112083864656,,52.3885467515073,,,0.0,,-5.8625828995169655,45.67496602061084,,45.44657144108385,,,,5.358407465915641,,-124885.71428571432,-121832.38465329414,0.04461911360206672,-78.64323550293962
2020-04-17,24.86380655990039,25.038018030339266,24.418599263666817,24.728307723999023,928800,0.0,0,3977842.8406136557,0.0,-24.000000000000004,,0.5323917365880723,12.867439729993848,0.03630841438213989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2522033691406236,0.6889181003337741,2.080916720477457,-485360.5795094688,,25.070319320691915,63.788513461225975,0.592072379582,,50.701822427182314,,,0.0,,-4.628605073751104,47.667911145090756,,30.281283851942206,,,,5.481973597378968,,-376402.38095238106,-31161.466288215666,-0.02736847393261521,-70.10057481821137
2020-04-20,24.418600022633907,25.018661567684404,24.418600022633907,24.54442024230957,1149800,0.0,0,3310220.343159344,0.0,52.0,,0.474404655074402,-0.7877011038670023,0.05415954028920913,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.24429683685302805,0.6677335678658335,-1.3307927592941604,-446228.1862147638,2.4416121936848185,25.06362816533544,59.12058166071375,0.4520399851485421,,44.386604495163866,,,0.0,,-0.8212700456203761,46.63824883357844,,25.460599455924974,,,,5.801187834762297,,-602433.3333333333,3976.1008701347946,-0.10812043918634995,-74.8743913110741
2020-04-21,24.21535473643607,24.71863192738229,24.04114325910791,24.46699333190918,1451100,0.0,0,3683360.5690981653,0.0,52.0,,0.3934832985224091,-40.49596920617447,0.03507468042137543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8968051910400376,0.5654917776175632,-2.713288924110405,-398531.9009957985,2.6464156528600213,25.03892643969522,47.505728539949956,0.3292574831508961,,36.98322731287813,,,0.0,,0.0395705202587572,46.18587000436482,,26.046866308694337,0.07271414296148121,,,6.134592457380615,,-657726.1904761903,-13127.860607270733,-0.16187037570348994,-76.88443494463151
2020-04-22,24.8734854182911,25.8510020633249,24.825092317145632,25.647756576538086,2271400,0.0,0,5054775.36005445,5.581341982907366,52.0,,0.6584317474030459,33.41722864811969,0.031961730870635766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4838738441467285,0.6941030737752383,2.593876823282605,41542.032553615165,2.6464156528600213,25.043554060623155,40.03074366889399,0.718702008883513,,45.87909047052958,,,0.0,,6.725728167091012,53.58049451421529,,34.00332616169519,0.5706644952056633,,,5.773378657748064,,-206371.42857142864,105038.89209559413,0.02813476119718228,-46.23119525920879
2020-04-23,25.473546738808807,25.72518534288618,24.573455305841946,24.67991828918457,1919500,0.0,0,3490142.716037661,5.253805229150793,52.0,,0.323062628789835,-20.2030619463241,0.01314697512887853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23440961837768626,0.3137164249114636,2.9584899566911305,-229787.62817905462,2.3850990475030898,25.03310537056354,29.972036074885708,0.2777907396293099,,46.767716642869786,,,0.0,,-3.591685870392009,47.78445787801273,,35.17585986723393,0.180362258659022,,,5.961388873166679,42.47264201768418,89516.66666666674,37182.63414343078,0.0506100545616337,-71.35679019445789
2020-04-24,24.912198799740608,24.99930453840469,24.389566213764233,24.46699333190918,1203800,0.0,0,2592069.8158647795,4.936874955382575,52.0,,0.24614952308586244,-66.21818609508888,-0.05100815671893033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6171674728393555,0.23115565055368498,2.2460727624670644,-233577.83323463472,2.2883156156443505,24.978174176844764,17.610174529643054,0.1636431166663461,,48.29739589766059,,,0.0,,-3.7685602452914093,46.59038949512469,,31.661152803212683,0.06409983591930729,,,6.096449200659821,42.942402854114256,68569.04761904757,-82819.57763818822,0.023373577247381316,-87.42855613669524
2020-04-27,24.544421741600427,24.98962723285891,24.496028636458284,24.87348747253418,1431600,0.0,0,3349981.9970852584,4.642582558312087,52.00000000000001,,0.39746401043057966,-45.68951132104036,-0.06283377877467508,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.6409728050231926,0.3366836840521712,-3.2941516433840823,-117075.71252700836,1.8576252347484257,24.974936661600847,10.182411281745253,0.3403625509564383,,48.033736819234804,,,1.0,,-3.6370305547010644,49.20024554192626,,21.928712794080884,0.2468473282335447,,,6.385555490702425,45.50369536067073,-205357.14285714296,13398.840047341502,-0.11903069566831037,-75.42851528660418
2020-04-28,25.38643848376537,25.792931289182473,25.163835764277145,25.2606201171875,1745200,0.0,0,2141768.9760486516,4.852837708396956,48.0,,0.5448775475499957,24.858046800781036,-0.13815642046739948,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.6866834640502937,0.43718537057222684,-4.519492928046022,-3832.9119590108166,1.8576252347484257,24.981145438265123,1.1280948816828804,0.5385841551754282,,46.26724305715045,,,0.0,,-5.7761805795276,51.62468389867971,,24.380962293054722,0.4166114922417947,,,6.548997507465657,45.70000349134945,-210185.71428571432,50946.984997835665,-0.14688824385096277,-64.00004169753637
2020-04-29,25.628400980393625,25.754221205436398,24.66056104748443,24.67991828918457,2284800,0.0,0,-62151.37314774515,4.638931007959271,44.0,,0.3555509860297864,-14.886618330160879,-0.2486499183447063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9233206748962388,0.28643209805542114,-2.768207285140252,-192826.4297678798,0.9254685007130234,24.97784592316324,-2.6952516150906938,0.24783304178259657,,45.079817731805825,,,0.0,,-4.422790737492991,47.92954378698175,,26.47620215832478,0.1578701758423252,,,6.8833631934672805,40.94988773752126,102954.7619047619,-25361.538480360156,-0.09247185129603053,-81.14283654088506
2020-04-30,24.437955767375527,24.60248861271897,23.924999991655863,24.389564514160156,1690400,0.0,0,565715.9583654315,4.737408180920214,15.999999999999996,0.48871740156411647,0.2599559894008394,-94.40003652473085,-0.23437850391937634,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.045974063873291726,0.21105471906029605,-10.433244254266665,-235396.0857012212,0.37024555106834356,24.97530052643332,-2.9749647280906473,0.09847242066166104,-0.03474100098506443,35.90031306793263,,-0.2789936941186182,0.0,-10.829673060853056,-6.180203714211967,46.1508066659278,,23.480522885312226,0.053092511968563495,,,7.078763824151787,40.67074054646396,239435.71428571432,-72411.13132810756,-0.41730351073666205,-84.41555310564185
2020-05-01,23.94436029392302,24.021787416575638,23.431404452594286,23.925003051757812,1344500,0.0,0,1469395.0457156675,5.1841050627824625,-60.0,0.3928055676434674,0.11949587909767993,-142.7518436240379,-0.22470095584638627,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6290958404541023,0.12348675589894927,-9.798680779097225,-290997.05720103974,-0.784807592556934,24.946252004833852,-4.8483182319681255,-0.15274772549137086,-0.07957251103967987,36.38872289544187,,-0.359284945650163,0.0,-10.531635679616794,-4.334357415079681,43.377046913687714,,16.495286889696583,0.0,,,7.326283904109195,36.84537241567609,118590.47619047621,-45496.61346158641,-0.4383226869013155,-84.9557496843833
2020-05-04,23.779828282459324,23.886291272187275,23.36365679098636,23.61529541015625,856800,0.0,0,1437661.0398664703,5.648240713457939,-64.0,0.179616520192603,0.041081047159206,-153.11663899262646,-0.22040518539189424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2792239189147949,0.06190484462678807,-10.000402650006594,-287334.2643614939,-0.7887904181115992,24.90350599819164,-4.481697660847868,-0.34008405257198293,-0.12244860441812565,29.290648754674507,,-0.48336119834368896,0.0,-10.977329896259512,-3.2130048308227077,41.58274260480785,,13.581817295623978,0.0,,,7.583083216728456,40.58200636793696,-283295.2380952381,-36700.653144776814,-0.45497845342521315,-89.88324532310287
2020-05-05,23.55722427368164,24.070180106148474,23.489475773282063,23.55722427368164,841300,0.0,0,792663.3925795045,5.902252856299127,-68.0,-0.20825655364267348,0.08272655901932002,-127.89664503837233,-0.2626842183967922,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.361004257202147,0.047618942515973005,-5.085149592107115,-253265.83332643603,-0.8178258051828138,24.861199787542017,-4.513026129384883,-0.3408955473726312,-0.14551350581566636,34.95295138775268,,-0.6315058004785585,0.0,-11.916980506697119,-4.735801023621349,41.23828970055793,,10.98103213309355,0.0,,,7.6829738462717385,40.660077626735344,-479435.7142857143,-13160.018242464947,-0.2853476836942124,-92.21790859323313
2020-05-06,23.615293691185,23.847575050585856,23.131373730931173,23.36365509033203,1094400,0.0,0,408144.0162311499,6.426438260730967,-72.0,-0.627454865779022,0.0838995577721074,-137.2943594685334,-0.21446164661790093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33535614013671733,0.05405400349073972,-4.634814092396156,-247348.15917377555,-0.8178258051828102,24.59730296624879,-5.990200568181336,-0.4269406384105962,-0.16326754973124646,36.24386797413396,,-0.7986445357802875,0.0,-12.86552687882961,-4.810727409002478,40.04745303668301,,8.813256332356172,0.0,,-47.01850467344641,7.67602379079067,38.15853137953688,-512980.9523809523,-11061.457027636301,-0.2530320400482151,-91.45907708659544
2020-05-07,23.64432967933041,24.099213779829505,23.3830124563592,23.760469436645508,1529200,0.0,0,490801.45167123975,6.649916572806345,-72.0,-0.7850501410909558,0.22701068320040504,-99.1058276292814,-0.24661177151180982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.947998046875,0.14639634260968773,-4.023501432956544,-125325.77952286928,-0.8178258051828102,24.55215595004932,-3.634921977445142,-0.1356121443135641,-0.13871313735533436,37.90778580476696,,-0.941341547824006,0.0,-13.280820328932172,-2.8876612899642344,43.64043483045402,,13.151564561053624,0.2654969911779345,,-46.415432294981336,7.647602288154887,38.65780004002435,-331733.33333333326,16979.66711506048,-0.21477528066742246,-76.86832063701051
2020-05-08,24.20567591207387,26.05424995747423,24.195997291636242,25.88971710205078,1500300,0.0,0,1725423.217995215,7.167311993142036,-72.0,-0.6338471996460022,0.9035867821106824,72.73042237749817,-0.21631333151272936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02613220214843892,0.7307690723097772,8.256989106446987,348936.51361004513,-0.6871664710369352,24.622139197946886,4.415847621858443,1.2139793527907712,0.021948215345233946,44.507100851729085,,-0.9193030286338518,2.0,-13.340181549094012,0.9433984013012453,58.1378953729032,,42.014486734311866,1.0,,-42.0766744444096,7.306741623700024,56.32113775866002,-137102.38095238106,160418.75658466265,0.013443988435091314,-5.629142073458413
2020-05-11,25.62840140584811,25.75422163297961,24.844451564059675,25.047697067260742,1636200,0.0,0,820287.7005460302,7.647750597739463,-72.0,-0.4676098298717939,0.6493895562992849,65.13749677482295,-0.19877668076333832,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14807910919189382,0.5351350096935161,10.078554778117674,102272.27153382986,-0.6871664710369352,24.625076195808365,8.198976698228027,0.7376726554585222,0.0698272401970291,44.01406384838477,21.60579618498027,-0.8484597742977829,0.0,-12.996893195406209,1.490194472148406,52.39780982851731,,61.02182290807699,0.6827006527699299,,-39.14486382687068,6.9779782668009025,51.404424337329566,30276.1904761903,81231.74265436767,0.09005211279695913,-34.43706856530007
2020-05-12,25.14448104846574,25.14448104846574,23.683042526245117,23.683042526245117,1697700,0.0,0,-877412.2994539698,7.154573071081147,-72.0,-0.4257671887081642,0.1987014842937577,-49.13850359473163,-0.21685952340504674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37407197952270366,0.18874175728146156,1.5421298146406446,-243305.76929703532,-0.6871664710369352,24.5843978069656,7.485718260235494,-0.016857031966976854,0.010994125688106232,34.13348524270292,22.01543617955316,-0.8377452032376691,0.0,-12.324807491243016,-3.2041158266947964,44.69569882182476,,59.60265502979589,0.25694483853693073,,-37.82135212162092,7.248501567261806,42.66041137364982,127421.42857142864,-145709.1784993141,-0.16967410094011937,-81.12582427185384
2020-05-13,23.59593434393533,23.88628740178022,23.150728906317674,23.266870498657227,964700,0.0,0,-1537468.1553889615,7.11951893002965,-92.0,-0.41952285688861934,0.10066870114691578,-123.03832562140471,-0.2257140084462021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.848310184478759,0.046357340244375635,-2.524787228788397,-265902.2529708929,-0.6871664710369352,24.533719616151803,5.800086069927097,-0.22815754629801505,-0.051135080992225634,35.91924234318729,22.281622178486213,-0.8909965200751976,1.0,-12.234111349455464,-6.459154453717087,42.637337730607655,,29.69094706242788,0.1431631491253947,,-37.0859138084168,7.440841407006581,41.2618478596533,17088.095238095382,-109446.75448650707,-0.28390419286304824,-95.36426597556243
2020-05-14,22.928127429325706,23.32494163513184,22.492598741973566,23.324941635131836,1238800,0.0,0,-298668.155388972,7.577495106668624,-92.0,-0.5539824953382855,0.15785971464413595,-142.79501350955084,-0.14859170210306064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3213234901428237,0.23369578962022722,-3.8053244012063607,-217639.2848515159,-0.6871664710369352,24.499859339759045,6.75860507605098,-0.14975540391518982,-0.081691660706739,35.99977587675288,22.519595681646727,-0.9761629509568943,0.0,-12.206132780412027,-7.662830417764033,43.03157904701607,,15.626496238202146,0.16495594496096583,-0.11615289391212626,-36.38467611314356,7.544815999342077,47.780760653364645,-117878.57142857136,-13860.376009229429,-0.30256344841597616,-76.63042103797727
2020-05-15,23.160408908259033,23.373333019911644,22.60874046524374,22.72488021850586,1368300,0.0,0,-1251285.2575674532,7.95578599385116,-92.0,-0.9299804028286545,0.03746365818611124,-135.94254118855574,-0.17895838089860658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13114109039306499,0.06521735635465394,-3.5961489519864425,-303842.8207826313,-0.6871664710369352,24.44362634265351,7.403443619935718,-0.4497095238297095,-0.13267159330347672,28.912780371685386,22.68872468399041,-1.1149696074808428,0.0,-12.051232019641969,-7.921574325209428,39.974308596224056,,11.509016207308557,0.0,-0.13575139156663218,-36.31061307786331,7.992145936755064,45.40407753716104,-223157.14285714296,-32109.232033873068,-0.2920857754382743,-93.4782643645346
2020-05-18,23.32494048923914,24.215353214964708,23.32494048923914,24.13792610168457,1100100,0.0,0,-342506.7983733098,7.51763330239408,-92.0,-1.1887927250300443,0.4697032624739894,-36.141697298795776,-0.12522161876485338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31309566497802876,0.4619563399555729,-0.9857289657929302,-38366.44980155543,-0.4258498656800036,24.440150203883245,9.537998344870116,0.4235231642192698,-0.06500584522796865,26.13231575902647,22.847002960902323,-1.1837780218970402,0.0,-12.105611695078961,-1.031746230358025,49.13826458554806,,25.362316197681796,0.5045234788698189,-0.14751686626786734,-33.703632999528125,8.047452546650613,52.03192035865027,-131945.2380952381,33203.72057156248,-0.24913686136160418,-53.804366004442706
2020-05-19,24.021787960421793,24.4766739315616,23.828221072412056,24.341175079345703,1126300,0.0,0,313096.3572919532,7.081008788694663,-20.0,-1.2033383627928629,0.5331292491817806,-4.124017299467922,-0.11683928445210164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6165123939514174,0.5190222808249575,1.5129857147886479,-182.767895656958,-0.3290664338212608,24.438566605602293,6.703072466099677,0.549323458309958,-0.003580684115726651,34.26194704098303,22.977360803325602,-1.188878188619063,0.0,-12.243261301565067,1.7394857868463836,50.31327835355151,,34.87319923783948,0.5692141031639198,-0.15162953695326437,-31.23347843899235,7.925355888052074,47.72302054004228,-86695.2380952381,77888.64163628416,-0.1610827521980841,-48.09777191750425
2020-05-20,24.602489855874023,24.786379950198707,24.012106937573133,24.27342414855957,856500,0.0,0,34734.0104458757,6.949329044296845,-20.0,-1.016658934775574,0.5363361768967184,16.336598811849814,-0.1830101401951328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6058669090270996,0.49999994351936344,5.8080077732442295,-8446.468513180642,0.0,24.43543777310122,4.437766402231729,0.5419324992697861,0.033426569593926925,41.01670234373909,23.084792528948384,-1.155575212280994,0.0,-12.73956108703383,2.786874891771535,49.89945106185063,,49.36595214332979,0.546430756637219,-0.1506653537955581,-29.272905942907144,7.928870185319422,48.629303359302824,-197730.9523809523,7099.830797709417,0.005694250383171284,-50.00000564806365
2020-05-21,24.147606528645362,24.58313338118513,24.147606528645362,24.437957763671875,1279600,0.0,0,461267.343779209,6.827054995927442,-20.0,-0.7246273324627985,0.5953142693882129,24.13111869322101,-0.11305781423483877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7873380661010749,0.546195824350209,7.410420692148776,22836.91468837446,-0.15001416224730946,24.43547449579431,2.278504126892461,0.6659583095283793,0.0679368417526453,48.694488521269484,23.131886927493184,-1.0864173509625465,0.0,-12.899787547657542,3.738698073075606,50.95446939659959,,52.173934956484324,0.6045150077116564,-0.14472722337340632,-27.347237721777994,7.783244810286313,57.00513070503228,-133261.90476190462,6289.5970937502225,0.08290159352476845,-45.380417564979105
