Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,25.354696579215457,27.161606041685342,24.85224025518138,26.118043899536133,620000,0.0,0,545080.4060811048,0.0,,,0.8459510740219852,108.52675697199126,0.028367147158557017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2790074348449707,0.8526077818652177,199.09841369758902,-37343.90391894957,,25.08087294854726,59.366643962788544,1.2759526500274323,,55.10492167125767,,,0.0,,11.006160903349475,58.47575835664658,,77.40524010941944,,,,17.14489807781993,,-33750.0,97593.74989711346,0.36714973324279343,-10.942245141297189
2020-04-13,25.982763707971436,25.982763707971436,23.16128086186877,24.146867752075195,728500,0.0,0,325532.67598921957,0.0,,,0.7113994623698185,71.90245382089974,-0.012080932335721866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.002736282348632,0.747572610112491,166.13565236263497,-237152.1781341415,,25.076391150334835,73.66652917489591,0.94143466490918,,55.7198709521037,,,0.0,,-4.032264483438743,51.99686365134914,,76.59158992872209,,,,15.203075277584205,,-62614.28571428568,-20092.582024247873,0.3123859133451169,-34.5133051289341
2020-04-14,25.035831259776646,25.567274261441852,23.992269082636106,24.95853042602539,429000,0.0,0,422913.31510345923,0.0,,,0.7553455180827925,75.34381955695939,0.05472574855989997,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.028665542602539,0.8155340285084005,85.25099668694075,-153529.96881145934,,25.074343752472014,98.95198833978776,1.1078874832249401,,52.856418544996394,,,0.0,,-3.0041207536786727,54.24488056767687,,76.4410717889208,,,,14.812375097536043,,-203457.14285714284,-40560.99052029139,0.1685880935823576,-25.221234363006293
2020-04-15,23.70238980108522,23.70238980108522,22.388273873896686,23.56711196899414,905300,0.0,0,1141826.377911296,0.0,,,0.6170154884858075,29.218531326143847,0.1319370457028224,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.172557163238526,0.6990290136087081,-18.276247050936863,-311547.27743130666,,25.054813512017542,114.19068983322722,0.7938870538501437,,43.5915189266081,,,0.0,,-1.9694565012835417,49.92826561939744,,66.37166646917035,,,,14.904244410693126,,-99992.85714285716,-36049.53767614577,-0.1454002380197429,-41.1504611005485
2020-04-16,23.557448532017773,24.146868485976643,22.852078259802877,23.42217254638672,712500,0.0,0,1056751.841866682,0.0,,,0.582404197112603,30.647079791196376,0.15690487840874032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2077448844909675,0.6843391799782345,-13.61752517047654,-281793.28617080406,,24.921087556605908,125.59106433051971,0.6999434011290685,,44.07081542420001,,,0.0,,-0.04123718053598567,49.486507230293476,,63.60618299468979,,,,15.086810692033138,,-115526.19047619053,-54851.68946172942,-0.12259594739166668,-42.80975555237581
2020-04-17,25.035831822821223,25.77019068147215,23.828005116421135,24.5043888092041,905600,0.0,0,781918.6266750789,0.0,-12.0,,0.674993906067758,65.26575290867423,0.11078785254534469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.588211250305175,0.7213781414913409,26.537234448379085,-101529.23848820035,,24.878640928362113,132.34916161486595,0.8791755406043639,,51.987647613793314,,,0.0,,9.310350578085682,52.841636542863455,,61.87314940134621,,,,14.852456050341543,,31876.19047619053,37461.12027283243,0.036347551655100396,-30.420335143037022
2020-04-20,23.52846303912467,23.934292859112347,22.301310744995614,22.852079391479492,667900,0.0,0,564554.3377603821,0.0,64.0,,0.472042778661257,-0.6216552059930743,0.07980898604581838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.725420284271241,0.5481256444164556,22.852375516437867,-244678.98443249552,3.1210249751850796,24.78933627719023,128.85284484777713,0.4547278624107524,,51.99621506191607,,,0.0,,18.19090366526751,47.63896738935259,,59.14453913690625,,,,14.762549988600762,,-47371.42857142852,-3192.864267417266,0.008062462335218012,-49.33629189386839
2020-04-21,21.93413110263784,23.026005503743182,21.335048316980263,22.56220054626465,664200,0.0,0,864393.5423851016,0.0,64.0,,0.40633760560498877,-42.48638202669136,0.06796237654405009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.706094837188722,0.4734511920247699,8.727707023753885,-237230.20508381035,3.058217121014451,24.777229331138365,112.23275878605733,0.3431438619999975,,52.01741950807879,,,0.0,,16.516962548590225,46.76897072084041,,55.862830721857186,0.46943538180763894,,,14.454717280700848,,-63921.42857142852,-53461.29379234695,-0.03757378660288191,-52.65488079752301
2020-04-22,23.267572797288324,23.277235631766516,22.339962803348595,22.475238800048828,694600,0.0,0,370295.90297649405,7.1289777753165655,64.0,,0.402166821735104,-25.79156289289568,-0.023475365029839265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49375991821289134,0.4634956436707545,61.49536505219836,-211969.265632053,3.058217121014451,24.747961928294202,92.1232606623626,0.3007385195394937,,59.06461126033174,,,0.0,,14.864201218212871,46.49465249132476,,48.119463891894675,0.4541784857867796,,,12.76319841307633,,-112490.47619047621,-11102.588021342555,0.12901184840198798,-53.65043563292455
2020-04-23,22.571863367336846,23.170944309663376,21.789190428656436,22.736127853393555,551400,0.0,0,574661.8945574862,7.258187145344232,60.0,,0.4510418325535678,-26.78325431153278,0.0003512087004740606,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.19760093688964986,0.4933627254466976,60.00288337516225,-161137.3385397194,2.468795954157496,24.670298924892645,71.35095542256266,0.3987534433316929,,60.22238129452715,,,0.0,,0.042517074600344956,47.48972209944357,,47.67698537140739,0.47940568934841804,,,11.451340068690001,47.968839889137634,-128038.09523809515,3723.3601934698613,0.12632996280495146,-50.66372745533024
2020-04-24,23.07431868845952,23.866654490743375,22.707140210862192,23.644412994384766,580800,0.0,0,932820.6329107434,7.076264816012527,52.0,,0.5924130927645316,21.354641721905242,0.013237780979570095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7320241928100586,0.5973449594042607,80.26356759963129,-62756.00305008874,2.3141962824489113,24.6123258356463,55.78485014162533,0.6764417443029387,,66.763967762589,,,0.0,,1.4931505021202123,50.912496344721845,,46.98299596978547,0.36873423063426214,,,9.825553794096367,50.792999789502765,-131838.09523809515,29602.933074312063,0.24197873897465028,-54.73684900238876
2020-04-27,23.982604810858593,25.296720748877302,23.83766598663527,24.9392032623291,703300,0.0,0,1291456.327229749,6.825871416368654,52.00000000000001,,0.7645565468183294,86.46470501571815,0.04815641327230455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0785096168518074,0.7455750454105522,43.31617859620156,76298.56816353128,1.1595144766356391,24.617411353854255,53.4835379590742,1.0281261782816302,,66.11448589745969,,,0.0,,0.8597044371150168,55.37776093080173,,52.15226208449695,0.7414264208438628,,,9.394391323393897,52.971884750792334,-108416.66666666663,61715.736903724435,0.21003254430824947,-38.14263728879012
2020-04-28,26.08905279340533,27.103626331505623,25.731535333095536,26.66880989074707,636000,0.0,0,1524358.7824708596,7.262624936645426,72.0,,0.9419497607881718,153.77688571955693,0.044468915405524403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9454847335815444,0.9435837466147144,37.00738533517987,222545.8892364308,1.8262323016523752,24.684615323514127,50.09060680842646,1.4753952014430713,,65.4798677941126,,,0.0,,2.1087566638967146,60.54134368061764,,66.22091857617231,1.0,,,9.047556008611885,58.41609882532125,-61438.09523809515,82621.82734664045,0.18258016012328138,-8.457757980304152
2020-04-29,27.95393999745731,29.66422295873836,27.635073838828404,29.39366912841797,691900,0.0,0,2031751.6968536272,8.471233245100233,76.0,,1.1166662657697348,214.91212483609232,0.10241484159875608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4083271026611328,0.9759242767822814,75.76388530310487,460086.4917090113,1.4542227118197246,25.473650422110794,67.9340415391735,2.124278024419499,,64.72594714216599,,,0.0,,21.728703822846178,67.01684495826248,,83.38377924739794,1.0,,,8.987149271232825,67.38096220582653,-861.9047619048506,114802.65588146793,0.2609462368557047,-3.248266988711908
2020-04-30,28.272804465763517,28.66897143179906,27.924949825148083,28.263141632080078,835400,0.0,0,1955806.6185532918,9.593512388665411,76.0,3.3058922206042247,0.9493360604789836,165.47452414141412,0.14305984143125597,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42950401306152486,0.8753222374039465,30.8450431279828,259439.46854477059,1.4542227118197246,25.769576563782444,85.61542292245784,1.756086870921755,0.6230310534543417,55.9217066960077,,1.0763851979321368,0.0,-9.014164947248668,13.240407787025873,62.43853151400588,,90.49086817468907,0.776909145958333,,,9.045744357793696,63.16017286023278,27785.71428571432,38563.37796917655,0.12225456541314217,-16.82137050691671
2020-05-01,27.2292422181252,27.83798599243164,26.88138757966605,27.83798599243164,649700,0.0,0,2605506.618553292,10.12535288988948,76.0,4.085636362373496,0.8775997262149515,123.69045186144095,0.21724651029766262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9981489181518555,0.8374889918257693,60.68334541953531,182916.1703127191,1.4542227118197246,25.904741092832065,95.54572223552242,1.5657209009140425,0.605108272795466,55.90255087865342,,1.6864402717878595,0.0,-8.739617510272375,18.122178182275526,60.7575109876928,,86.00152566638512,0.6949968196305641,,,8.930718730335986,66.54015923920657,37980.95238095231,-41904.1000562951,0.177111725602633,-21.925785505215956
2020-05-04,27.306542035445425,28.185839589739565,26.79442293029731,27.973262786865234,518900,0.0,0,2965854.394439911,10.739099654511168,76.0,4.511927702822522,0.8734932203992521,117.16734686132412,0.20146647543794793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33625621795654226,0.8106057963787037,57.73380703408035,166813.16435827236,1.6812937676578095,26.248530607182083,110.42196015125012,1.477203738117617,0.5670080831733345,56.57481173377234,,2.2495715417515845,0.0,-8.839641405715497,19.430692142094227,61.1162253751716,,80.31706350918824,0.7124761600108238,,,8.945272937012087,67.61757497257729,-26107.14285714284,-7251.721624496242,0.1721565406607165,-20.30165346030256
2020-05-05,27.425919812046022,28.295809500878164,26.32145555827868,26.9860897064209,1370500,0.33,0,2518067.47072817,11.065010778553287,76.0,4.449221787451876,0.7314229937895591,85.88258824123497,0.13114752842960622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2015468597412102,0.678463549210421,73.84959719080788,-50291.67437133257,1.6812937676578095,26.333595338333755,114.18220201722038,1.1168774825480872,0.4453339045293405,53.015704573093025,,2.6864252110992197,0.0,-7.283695277578976,10.127577212962946,57.02008532401234,,75.20630531850786,0.5128805243223686,,,8.831546877790489,63.520801037132756,119030.95238095231,-45843.22105889975,0.28148681245176466,-32.1536450789579
2020-05-06,27.20111638398959,27.484564054717158,25.607950843229023,25.86207389831543,1533000,0.0,0,1400252.2739285436,10.99984134154333,76.0,3.7438327715250317,0.5827767676595712,45.849483166639956,0.07997182121811042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.619701385498047,0.5435143067644473,61.28855747527067,-289266.61143623985,2.1402686587606894,26.3029954788743,112.15535457808245,0.73405899745772,0.26790754092525226,42.6466011929071,,2.9461100752315708,0.0,-4.597286092136919,13.171643837182836,52.689872704016146,,67.29871071239475,0.3018790620286891,,-29.385324474154977,8.983166081142501,57.37074680578877,354857.14285714284,-112216.79629925813,0.1760352006814223,-45.648569323555265
2020-05-07,26.44851433931392,27.083825668602145,26.301904319362414,26.77105712890625,710600,0.0,0,1542372.2739285384,10.9393268643198,72.0,3.1491952262905833,0.6787398488058786,54.989084077633436,0.06995502600934457,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.808884620666504,0.6526467562191217,42.53210088589641,-155668.02642280032,2.705531546647226,26.339228844588423,106.61547163643567,1.0045471969983855,0.19396840476603783,41.95045227114697,,3.129952528368624,0.0,-2.8840322408319077,18.65445958611697,55.62475227013729,,62.48748707313299,0.4448891020548405,,-28.0347333887872,9.146423703415554,56.93435055915847,432685.7142857143,-38876.31280729916,0.08634023832144799,-34.73532437808783
2020-05-08,27.6507245020064,29.32208229816274,26.761286290520836,29.175472259521484,694400,0.0,0,2157261.0512238173,11.780110890051393,68.0,3.0225497762583338,0.9169612046374321,105.59485631860363,0.10617977707002416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7008669853210456,0.9413206325670569,107.42379242226612,105088.2440232024,3.590673974944103,26.63587035947997,102.93993833023424,1.7402220997843563,0.283761946612343,48.27765652889472,,3.394037336360246,0.0,-1.9013618349404873,29.81162300023304,62.28888718195894,,71.24938985168751,0.769617316282336,,-24.903045822547064,8.5163046642205,58.796410298606766,205426.19047619053,87342.52945424002,0.33906830388035547,-5.867936743294314
2020-05-11,28.403321313770828,28.7454126240779,27.523659276015263,28.002586364746094,762800,0.0,0,1992495.97187811,12.56083891394502,20.0,2.86760838632566,0.7593131060676606,84.04805926981791,0.10954036036016307,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.985367774963379,0.8005040516665727,125.53010694997901,-37735.413770779065,3.590673974944103,26.69572574727342,95.52578876779451,1.345122889969776,0.24253108807460433,47.175809315008806,22.71897718089646,3.6141351703190603,0.0,-1.298317076783667,23.16339240046311,57.73411657533134,,79.43222627117761,0.5476736514441097,,-22.92289297409888,7.803052621480073,58.116072629630914,-58350.0,31701.431889797805,0.4261257442351766,-21.10006006508497
2020-05-12,28.119874966748064,28.178518604340226,26.653770977210595,26.741737365722656,568800,0.0,0,1489326.8748490533,12.766346659390814,20.0,2.7204860941279954,0.6114434861138514,49.80648053869961,0.06943881594426168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7797378540039048,0.6491266279417531,105.72117923157309,-134797.62760988652,2.264922237705459,26.695939092607638,84.12111571829715,0.8752478118471737,0.11517168625193586,41.77591630521322,22.849423831071583,3.711294279346136,0.0,-1.3476028684264252,13.099603581080505,53.22813716875991,,78.64040944122704,0.29386894888740533,,-21.95945520748582,7.2668211969913,53.372976606354385,-96630.95238095231,-56276.27542071226,0.3055267059515382,-37.11077486793952
2020-05-13,26.448517771626904,26.448517771626904,24.865126367872538,25.490663528442383,501200,0.0,0,1384136.6348290856,12.000623969882087,20.0,2.5359864773928145,0.46381961240026226,-5.566290303932596,0.016204250303794347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8536911964416518,0.4989228093055046,71.90128431572857,-205117.7104148846,1.593968695158324,26.600009315182742,65.47783115169163,0.40759741022498963,-0.05913369920349798,41.71984737157801,22.950961052244022,3.6431876316913967,1.0,-1.9631744937944875,2.211218459196999,49.130683676480515,,60.599695385605436,0.0,,-21.843455553824686,7.309209062251348,49.169332420641574,-157445.2380952381,-49058.80444916576,0.20101896024442623,-59.99007891015909
2020-05-14,24.718515498802955,25.80343124220189,24.122299247501964,25.666595458984375,607300,0.0,0,1892574.2356718688,11.356808900289119,20.000000000000007,2.2054896812095315,0.47002244790320014,-23.56500253171772,0.05629078034557396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4663292884826653,0.5200451819425198,46.67429466805136,-160551.82872445084,1.2225551349730388,26.553459670111483,53.088172704915195,0.43880467645734045,-0.16252358935480105,36.810904980178606,23.062164915227545,3.4772448574862658,0.0,-2.691454946390345,-3.758002085088996,49.71687773446617,,44.76289564167564,0.03277360909088574,0.6209940776531795,-21.597177552377183,7.648636545674943,54.19552783100004,-211171.42857142852,-19256.449008182335,0.07882374764739031,-68.61045929687434
2020-05-15,25.39292081217036,26.751511785433422,25.295180172732728,26.31167984008789,352300,0.0,0,2032075.4568856573,10.799300409239198,20.0,1.74918930553941,0.5341687158026469,7.422839759498959,0.08745413292833701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2454372406005874,0.5974939579436138,59.015119548378095,-105149.67784056238,1.2225551349730388,26.547589064418716,46.203695565939995,0.6329793646040616,-0.18573451452104406,34.98996318055865,23.136715870096275,3.2897048813657315,0.0,-4.040251385497183,-10.48521460476805,51.905339272490764,,36.96841635768552,0.1551286244319169,0.5923332433857142,-20.82673934781235,8.056013383791596,58.443277758152384,-258266.6666666667,13045.910338355145,0.06200835592615661,-60.49421271990988
2020-05-18,27.768009807484226,29.80100729397655,27.768009807484226,29.605527877807617,880400,0.0,0,2743168.7271542153,11.523609076065062,72.0,1.7092476833318635,0.8766045768209149,109.99891922745351,0.15017159327202012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4826091766357408,0.9769099499891164,76.04387597304522,324143.6779092961,1.3936254652608469,26.606534988880274,42.6773285750144,1.6348220703433403,0.011987172391326628,36.93306942887866,23.20943195864875,3.2880035767108917,2.0,-4.499338035801456,4.749600250397725,61.19286411558569,,55.81766866242567,0.6743862055739801,0.5865737056353906,-17.304246513351114,8.056013383791594,64.02913072123054,-149323.80952380947,119067.99251490696,0.08370369523544274,-3.442321995938652
2020-05-19,29.243887711497745,30.70021745366445,28.66721999197734,29.478464126586914,638800,0.0,0,2614180.237453438,12.501972329480479,72.0,1.9606951278177576,0.8346882147923905,124.70006778167858,0.12082409975544535,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2720727920532227,0.8628942181805989,49.72766069748609,266241.96331085596,1.3936254652608504,26.705783377169634,31.52109626870063,1.458663734017039,0.11947832314394669,36.69981321931321,23.359620506258903,3.384660201629536,0.0,-4.917489887864722,5.892948342603782,60.70585565639633,,72.49663640057595,0.8698004456645676,0.5937763193261215,-14.529252685543362,8.056829961474545,57.192060066714944,-135030.9523809523,107471.89538509074,0.024213296889832203,-18.573556082423515
2020-05-20,30.00626199398594,30.670894227654276,29.24388725856808,29.967164993286133,507100,0.0,0,2621126.976146513,13.410452493366222,80.0,2.5326809409682696,0.8706300554174146,130.01453480699982,0.15746023485582095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0896965980529778,0.9177364788232524,57.47221596265541,263610.28419547284,1.3936254652608504,26.95290765042699,19.615451358357973,1.4843079068870753,0.20380420225525198,43.17398274217815,23.513803825228443,3.5560311841908354,0.0,-5.588785042012427,7.1278857300733955,61.95981781948159,,88.94666040542552,0.974991315315929,0.6116358255889386,-11.830604613993973,7.99098680170216,59.2051307823865,-59980.95238095231,5665.161191941637,0.07328937690996462,-11.144140705361178
2020-05-21,30.133324052103195,31.384400132967716,30.05513191356464,30.837053298950195,353400,0.0,0,2683491.098934832,14.50757361929079,84.0,3.36697386660763,0.9546817285770774,154.60767397421776,0.14959842830025288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6187586784362793,0.9369216966034241,87.81213728111577,269868.6046277881,1.393625465260854,27.244428115279497,6.969824072274605,1.6364177564790263,0.2930520167918269,48.21820832381394,23.66072890515495,3.803966417957887,0.0,-6.772885581991425,14.270180061000179,64.15271339297632,,87.58175722492848,1.0,0.641025215339207,-8.856815343623724,7.864798559265501,62.916215284595,-214483.3333333333,18665.334481688245,0.19926675683268968,-7.537031537429778
2020-05-22,31.237787743919316,31.775358454769616,30.563381258870237,31.736265182495117,317400,0.0,0,2980415.128492635,15.66495177399334,88.0,4.040716613403024,1.0212436112880212,164.12984136959557,0.14802030590043452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.114368057250978,0.9950749827570874,97.57648009845117,272088.7828005553,1.3936254652608504,27.453844889640106,0.1851988303218377,1.7981388388404294,0.3819097245967362,47.378703084977275,23.739209879288456,4.124906470057861,0.0,-8.350577784446454,22.713535299898407,66.31444746025896,,93.6026696216151,1.0,0.6820478537449984,-5.633891637907232,7.758033337286409,67.58930275977872,-307223.8095238095,19513.931276378586,0.2258023293726471,-0.5108188923636534
