Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,31.81374810518518,33.15317413461893,31.690253897148686,32.45970916748047,4155500,0.0,0,6407765.452409187,0.0,,,0.9663550058087956,207.80640944532269,0.06806525764311369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.815351963043213,0.9143188830826711,11.233349942641391,1005606.9316183685,,29.858488528277423,37.102220324466,1.1978047385149997,,70.84239883604795,,,0.0,,22.429230440298845,59.95457265240202,,85.45430844074959,,,,10.241217478566785,,-358252.38095238106,428982.91343912313,0.26049070363199656,-8.568111691732897
2020-04-13,32.4217103992411,32.94418081898098,31.566756167839657,32.68769454956055,3835900,0.0,0,8815121.713113349,0.0,,,0.971419538044344,181.3852590766177,0.030949154480655813,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2379638671874993,0.9424876343579534,17.272451628962788,986881.5309758832,,30.11483187633317,51.63973545920081,1.2663654329307144,,72.990376484951,,,0.0,,19.479161902679692,60.665070599403,,93.94505152893566,,,,8.573094853179375,,-281226.19047619076,158683.5324719032,0.4059812767055113,-5.882417954265031
2020-04-14,33.134173566192814,33.134173566192814,31.13928141606853,31.899242401123047,4199800,0.0,0,7815178.05104431,0.0,,,0.8262340972446068,138.0034271771156,0.04613685666948211,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31585750579834126,0.8450703690089105,18.060792416937726,372849.69326392683,,30.188503189876325,68.69712471636353,1.0958195061584548,,65.47961308984408,,,0.0,,8.287644748145802,56.90485913060934,,89.85627890400478,,,,7.354188910083282,,-200016.6666666665,-74360.39340574568,0.42881757835987466,-15.980633641987698
2020-04-15,30.930296198654112,31.14878371913561,29.60036806451333,30.20833396911621,4112600,0.0,0,6932099.235237885,0.0,,,0.6201438166128769,49.15033936087921,-0.027851649446473867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43887653350829936,0.6361500486975488,9.23995827256725,-673847.4082696789,,30.188701742677885,76.9086476178204,0.711860148490036,,57.60923167402243,,,0.0,,3.8536874302999706,49.77882876544184,,75.16844108754727,,,,6.6471907961281,,-86838.09523809515,-319302.2311111705,0.24673451585471484,-52.631625141105424
2020-04-16,30.20833662369472,30.531318991867632,28.45093479978394,28.94490623474121,4177700,0.0,0,4738325.542382185,0.0,,,0.45183287742385053,-1.5984397638780823,-0.03377844787645064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27168235778808736,0.4800471385934161,0.12785796539852815,-1331615.2136452158,,30.180544171555116,76.59834778174974,0.39714428010320535,,50.41609935853423,,,1.0,,-2.7449684326611505,45.22199645172198,,51.40335374919774,,,,7.045063564831969,,44580.952380952425,-392727.19551946723,0.05945356464465301,-77.17767996931359
2020-04-17,29.666864338563546,30.702307410283904,29.505373167417766,30.25583267211914,6540700,0.0,0,6399463.7162930295,0.0,56.0,,0.6182091804359012,38.630621986118335,-0.017702006384594952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7409575462341316,0.6420187545706213,-0.1904372518707293,83526.46672664699,,30.181801284698572,75.44085248869057,0.7219845319836081,,52.74869298348577,,,0.0,,2.312893140073561,50.30524692238273,,39.01826576688778,,,,6.952746279605754,,631909.5238095243,121503.58513680569,0.0832405118294216,-53.13589758891757
2020-04-20,29.94234851233645,29.980345473809837,29.125393004024396,29.23938751220703,3139800,0.0,0,4096949.9267923385,0.0,56.0,,0.4721840186468836,-1.2149727408777304,-0.012289670533391748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4877987861633315,0.5164317952958728,-1.9884227829853158,-384325.10181887983,1.695658619842483,30.16555029674252,71.44024129388426,0.4366543959757618,,47.589027972333646,,,0.0,,2.089545002787676,46.68759231005752,,32.63646413813721,,,,7.301945357526219,,314728.5714285718,190749.30307368224,0.02177162048081771,-71.77703002735716
2020-04-21,28.488928738589028,29.11589401914602,28.33693726523468,28.612422943115234,3083100,0.0,0,3194586.8912226083,0.0,56.0,,0.3382462322667493,-53.97383336190538,0.05182185179039721,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7156038284301758,0.4261704016213404,-3.6603074649146943,-605563.5819828855,1.6386598525678515,30.134997991074563,60.86529965813125,0.2112102159879501,,48.822409731261786,,,0.0,,-1.1810983682561105,44.558997693961125,,30.60393439060543,0.14338363023986317,,,7.802162640677769,,55783.33333333302,-171590.89542621773,-0.050439442131140044,-83.2752692119089
2020-04-22,29.134894733941863,29.27738652021965,28.346438250531325,28.46993064880371,3110900,0.0,0,909022.7649638737,15.307041175446964,56.0,,0.27899397888137606,-66.04255697082236,0.008669201490993464,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23843717575073242,0.4031477439813579,-1.3597022219731696,-582380.1100387188,1.6386598525678515,30.112518094739862,53.52211459938398,0.12310939692100858,,54.631094841032166,,,0.0,,2.042896121965466,44.06725205734438,,19.686396336846,0.1172296841751031,,,8.10318297588074,,-1024819.0476190476,-81601.81254707203,0.01185753203955342,-85.88851175019587
2020-04-23,28.83091156911712,29.438877485931698,28.71691705377371,29.011402130126953,3373100,0.0,0,287673.60005604755,15.685097817310714,56.0,,0.3503870054772,-52.21112415898005,-0.007132446694441404,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.45217390060424734,0.25976223051435654,-2.235933874449187,-238263.3152258407,1.629159568354794,30.051195899036465,43.56941860988975,0.23536261364900665,,54.620914635118375,,,0.0,,-3.1398624310220815,46.484139933151546,,18.292680975048395,0.24577409909524775,,,8.302197135020078,39.69047132166413,-946009.5238095238,48660.66450214462,-0.0004036945717551532,-75.95817611274997
2020-04-24,29.524370335497018,29.79035630676499,29.01139959105024,29.571866989135742,4175600,0.0,0,2120848.209049397,15.671114181566836,56.0,,0.456124750562021,-26.482561536620352,-0.01868985077712771,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.660506248474121,0.34320489255460945,-0.0683083856009762,130099.5962745793,1.629159568354794,30.014319223375907,32.93475563092342,0.40860122421409584,,61.062073211520286,,,0.0,,0.7769369538954618,48.94337440657368,,21.264759834025977,0.2937809168640613,,,8.037804016159221,44.18374143995368,-613357.1428571427,144820.70304637717,0.0744947450618817,-74.35903263497615
2020-04-27,29.752360142586348,31.329273098463712,29.7333607547128,31.167783737182617,4223900,0.0,0,5489920.666940128,14.819154663055851,56.0,,0.7369570121729213,56.91169268620572,0.02041861174442289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.55393295288086,0.6358886165209672,1.548394817114907,1074512.9042460958,0.7267093344902449,30.044023900534153,28.712588959093807,0.9427633286482765,,59.9120168140326,,,0.0,,-0.9359764398158092,55.24949023681897,,36.153311694343664,0.6737173412963257,,,8.133303238189681,52.13233992186883,-110657.14285714272,308620.38962725626,0.08196720339064267,-41.222856169242824
2020-04-28,32.0987319840172,34.34060901927296,31.899243847090894,33.960628509521484,8936500,0.0,0,11644619.841659222,15.814121305338631,96.0,,1.1019679674084697,190.31514313434064,0.06373126122305366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5719799041748033,0.9427751881547458,4.360784475509914,4486476.390497551,1.6386598525678515,30.15997453970214,28.911757466409824,1.8125271605067887,,63.554700513688694,,,2.0,,4.623945748548792,63.699286627295066,,59.36299195709582,1.0,,,8.115191113786393,59.51380474596649,1408488.0952380951,1028723.8956948303,0.1940234271412633,-6.329135324493518
2020-04-29,34.89157722029837,35.48054375658935,34.52109821160305,34.69208908081055,4481800,0.0,0,8760298.472142864,17.22538068896593,96.0,,1.0759659529208678,212.70278646754565,0.014425456688353164,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5275166511535652,0.8986571274254495,5.980129232594883,4313874.047341233,1.548414309813797,30.623038339177793,37.563293872474226,1.9887177477614877,,64.10865502656904,,,0.0,,6.131954421597308,65.53480125828588,,80.47026698181558,1.0,,,8.115191113786391,60.476328488732875,1484526.1904761903,897302.1917189587,0.3228545695620454,-11.037207560816864
2020-04-30,31.823244860572533,33.32416382026825,31.36727044369046,32.53570556640625,3882500,0.0,0,9514177.15096224,16.38622488671082,68.0,2.293983941814581,0.7608116091395921,83.38735032110398,0.02512593917389437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35813093185424805,0.6214895153413716,-8.0338057491881,2501583.6127675315,1.5151669668369117,30.745405498841738,41.96631291917332,1.172698285585969,0.44828235010407097,57.33501972809626,,0.6381076309473945,0.0,-3.566639034467955,1.9952297213829622,56.46960508246043,,80.47008238339033,0.5777256131581207,,,8.283479605880745,56.40523670471849,1390226.1904761903,-144796.41836843977,0.03167040864289117,-41.223409964518616
2020-05-01,32.013234653216855,32.30771608824696,31.405268772656324,32.21272277832031,2737700,0.0,0,11675526.199292595,15.60700878461679,68.0,2.7248969729597583,0.6970385430244848,56.67871842205357,0.057693488788974796,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7844746589660652,0.5799753934237929,-8.75930469522738,2017895.9568089028,0.38947726713885444,30.79130953259345,42.617459768348475,1.0217820230987429,0.37717324558122844,58.46258822305504,,0.9442762193662871,0.0,-3.576527596266217,6.635217987371658,55.23714044426361,,67.33156259981648,0.5203150244290276,,,8.500844097849582,59.21941223285221,-597597.6190476189,-268504.8299582441,0.004800042335805332,-45.744694675215065
2020-05-04,31.823245104881313,32.03223473980098,31.1962798238849,31.699750900268555,2491900,0.0,0,12185222.460893814,14.75707704894244,68.0,2.8716360245913926,0.6098748561862561,35.59402637297696,0.0983429124659516,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6635375976562514,0.47074452366652847,-8.936881427856258,1547014.4454194633,0.32298241051341137,30.832487912742778,44.06820713462298,0.7937837932053293,0.27744448182912385,60.26191188649754,,1.1685851403102012,0.0,-4.223414247140807,9.517545654443452,53.2493398940023,,53.368782575639706,0.42771942668962026,,,8.784241786628389,59.12264097819787,-1138904.7619047621,-66859.50898595998,-0.005840672311756334,-52.92554763334716
2020-05-05,32.22222661091798,32.29822417190525,31.31977912865468,31.443269729614258,3712800,0.0,0,9409615.421102423,14.12243116430267,68.0,2.5484028306633277,0.5636551625668161,33.35946533749319,0.027254056379329223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7545537948608398,0.43484092637786265,-3.831303202970521,1189974.7688730725,0.5082218121346003,30.86820732709855,45.79562912608449,0.6668980172869635,0.18074170235861586,67.01311597167773,,1.3141127390828562,0.0,-4.770618535230741,3.9246550255724566,52.237136945121385,,48.27128344307467,0.3805690538451728,,,8.906043629680646,56.736621352255476,-1166914.285714286,-69722.37798320431,0.1762624994450369,-56.51590736221374
2020-05-06,31.614254961343132,31.95623667706884,30.531315277386728,30.559812545776367,3047800,0.0,0,6483722.460490447,13.200482136729406,68.0,1.7627678484824258,0.42836943444448095,-0.9792774755083302,0.04230095402503124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4423148155212395,0.31116989481879404,-2.576464919279421,635321.1154767589,0.6554630807728685,30.857532265200376,47.06392453055844,0.323341725903423,0.05058077937531413,68.06547324751347,,1.3547293431530587,0.0,-5.4882045111494495,4.515912082693514,48.796367551737994,,40.55851149543948,0.22029135464546679,,-18.069062652989697,8.94914075139301,49.89089137193122,-982840.4761904762,-115673.70091524602,0.21242520698757406,-68.8830105181206
2020-05-07,30.977793742226005,31.766248414901334,30.76880409762551,30.968292236328125,3140200,0.0,0,4599597.89709194,12.34438661112566,68.0,1.4672223851014046,0.4910505378833624,5.87137602815708,-0.019765605176239914,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.5601085662841783,0.36835105268997687,-3.3234740680910724,727804.9453044548,1.0164436626041464,30.8611128201463,46.8723268486562,0.4690946929905429,-0.01139469981053659,66.17478958692655,,1.3451775973906792,0.0,-6.237691555823609,8.233728747462694,50.422407747733786,,37.145395796221095,0.2960354547649382,,-17.69311633447876,9.184950000915928,41.281684528103554,-523847.6190476194,-43659.92912004863,0.16001860131147216,-63.16489473100232
2020-05-08,31.51926587124649,32.668701751194604,31.433770430867366,32.63070297241211,1931300,0.0,0,6412045.87632825,11.965846020060948,68.0,1.4043310726932923,0.7297618589757214,59.56526031176474,5.464212847112939e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.027186775207518,0.6010641420931889,1.327628913993203,1082491.9323465326,1.415420923941113,30.95244081314324,47.260994564449966,1.122123965329262,0.05266491397293094,71.16566170755172,,1.3862471725952663,0.0,-7.4968734510314246,14.614620509387265,56.47965602290641,,42.68616965339864,0.5781938054213315,,-15.663061228246717,8.884602820918307,47.7245010701099,-1031359.5238095238,145647.91439017298,0.2838888522217127,-39.893585790681115
2020-05-11,32.02273218557771,32.117729118231146,31.28177422969315,31.414766311645508,2112600,0.0,0,4971633.039020543,11.502816663146186,20.0,1.27279108326373,0.5649265319855267,30.799366947837246,-0.05016803664806834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4030755043029792,0.43085086645459486,1.825660095875416,560880.5435062391,1.415420923941113,30.955261259434394,41.29665361263554,0.6660338055476157,0.00855333100141542,72.11438384782504,22.281456429169406,1.3917641521255733,0.0,-8.9620699034703,8.284205536632012,51.52133800881649,,46.650269522903386,0.3472257537038833,,-14.924440456337788,8.61442546718674,45.84687424773061,-1273771.4285714286,24951.20068046679,0.3217155818492867,-56.9907109096064
2020-05-12,31.52876135820396,31.861245211641027,30.464820999483326,30.512317657470703,2083500,0.0,0,3029865.452502249,10.876121030862402,20.0,0.9984509347588535,0.44156812138292006,0.15062260900015975,-0.06423583277682106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26218748092651367,0.30452130795120225,-0.9265549246577397,212147.3557234613,-0.014248101036226757,30.917007149539508,31.435274410778707,0.32375006604308254,-0.08105888295745867,67.65668433288688,22.45879480898745,1.3256570577651865,1.0,-10.513600001662343,3.180220811491098,48.143228108779674,,43.22021420461559,0.08708821952754066,,-15.017676301717762,8.525519009370251,39.752771626338486,-1552619.0476190473,-138575.51254160737,0.25754244593926834,-73.4550606858657
2020-05-13,30.36982566647498,30.39832474820371,28.8404111846603,29.305885314941406,2586900,0.0,0,1988795.7935456086,11.286996935030107,20.0,0.6007865196189854,0.27306130436088877,-70.87654823616835,-0.0677440471218054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.100154685974122,0.13563849728836058,-7.973514216324071,-264005.09893546713,-1.1541840429845642,30.652855134858257,19.171701418236076,-0.1529448975427984,-0.21370716983129928,62.380591070777,22.64310272799996,1.1531137686470474,0.0,-11.789663076705837,-5.973791521211048,43.99069924648812,,25.521413669843472,0.0,,-16.028456026032906,8.992626445029492,37.67023799293795,-1277928.5714285714,-162136.41521896824,0.09402787263317225,-92.98998739499747
2020-05-14,28.954402252667396,30.018344355998202,28.27044063673554,29.989845275878906,3146600,0.0,0,5032786.931838734,11.973597234190136,20.000000000000007,0.16386639880343168,0.3617377793579415,-76.07794944308976,0.004093197998539715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7793683052062974,0.23847157392365131,-10.288484844996576,81159.6884961621,-1.4059210026973687,30.60980431993652,15.86820800066993,0.11909375568158578,-0.24524848869742238,55.66649050009577,22.83536024530283,0.9550065749208229,0.0,-12.521243741626192,-11.692313740687386,46.792655973278805,,19.134036437167314,0.13005678887225405,0.18539545392170326,-16.113960763782746,9.35413768834156,46.427015552825694,-859761.9047619049,-28846.51874309215,0.021924420862136418,-76.15284260763487
2020-05-15,29.45787744031626,29.638368004797165,28.90690786463684,29.495874404907227,2727700,0.0,0,6697736.493148822,12.611154654838733,20.0,-0.39869852012560614,0.29623621262113115,-75.48793580212708,0.004378238869271913,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.660982704162599,0.16996064380789794,-13.09364514442247,-122920.88768178257,-1.4059210026973687,30.532532922978945,11.931154913311133,-0.08008831394216498,-0.286378293646088,48.85622247891881,22.945966695575486,0.7232234303375141,0.0,-13.060048442653812,-14.978096775317965,45.04016189101867,,15.95107812605248,0.04871229462039559,0.15271269207308075,-16.573382387339088,10.098519252256944,49.30614835953741,-538157.1428571427,28508.72723180105,-0.06563538722776951,-83.00393561921021
2020-05-18,30.66430812721853,31.547759706981523,30.60731358901614,31.158281326293945,4006300,0.0,0,7385681.072799096,11.769697399493198,19.999999999999996,-0.5760871216306107,0.5284235663836879,8.04652893564959,0.04766781334846667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2420552253723152,0.40052696078734573,-15.118629652278782,846082.2175801308,-1.4059210026973687,30.538701958031023,8.222801704451868,0.5871328226939311,-0.19309417649606372,42.149174581203376,23.034645912147912,0.5671178638155513,0.0,-12.77060082644837,-4.2335772841961115,51.608674843000635,,26.965305950629823,0.35359912389668585,0.12820846047818998,-15.107475977838805,10.459035989074156,53.39145396790851,287133.3333333335,180869.02233763557,-0.17854002061126295,-59.94730392126543
2020-05-19,30.854298195301475,31.148783261412266,30.113340212925227,30.407821655273438,1765800,0.0,0,6624273.02203913,11.301457707689947,20.0,-0.7197808557427159,0.39582309415163236,-27.846304276652624,0.05067847594275795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6393134117126458,0.2964425033883891,-19.86478375822414,535904.5169132531,-1.4059210026973687,30.536568084510527,-2.150652009332255,0.2346646010243107,-0.1739955329146279,32.89392299266625,23.067166953095754,0.42633974070642594,0.0,-13.088702984633267,-5.60306912106667,48.77473123293966,,33.11398527035704,0.3830609771574172,0.10516844026900687,-14.535288080342163,10.616317182054818,47.23793943835724,20866.66666666651,183267.7090117204,-0.38579122399435284,-57.70680464845319
2020-05-20,30.77830331274185,31.72825090111336,30.749802420932227,31.348270416259766,2310300,0.0,0,7140162.929042217,10.519233799363587,20.0,-0.47114633262631145,0.5248240843477476,6.418320796055614,0.09317620634496615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23891525268554759,0.42687735922237846,-8.466693703328632,769735.1248551761,-1.4059210026973687,30.54681245002677,-4.808596106620229,0.5726033417939953,-0.0940896925346211,40.57723303229331,23.09080840444578,0.350408119624354,0.0,-13.488352028625663,-1.1087799557624012,52.308983453524455,,50.774741254237284,0.6660511647172132,0.08989514963872543,-13.027481644512678,10.538015425608485,52.849699831037036,-5966.666666666511,28922.628683199546,-0.21013416540375573,-30.021667667569485
2020-05-21,31.215278479278872,31.965737947295526,31.15828031915625,31.281774520874023,1808400,0.0,0,5884923.631483184,9.955245648107944,20.0,-0.06026604555927406,0.4933606414447627,12.003389194930737,0.0857026712779055,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.7580605506896987,0.4176547594508664,-6.284697203301097,642594.2245593544,-1.681407319179101,30.552024283021126,-7.229101533023517,0.4948178642899895,-0.044306281544968615,46.663969176159476,23.037841302375867,0.3147800318855478,0.0,-14.18776235694504,-0.513608190652428,52.035608755365715,,60.245997391552294,0.6441618505773061,0.07986336498063895,-11.855238802435569,10.422193596224856,54.1763425840649,-672221.4285714286,67616.65325469497,-0.12733685763015812,-31.533535509320405
