Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,371100,0,0,628100.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.699999809265137,,0.7222227268117181,,,,,0.0,,,,,,,,,,,,-203.59052022298175,,
2020-10-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,375300,0,0,628100.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.699999809265137,,0.722222726811717,,,,,0.0,,,,,,,,,,,,0.0,,
2020-10-23,9.710000038146973,9.710000038146973,9.65999984741211,9.710000038146973,800,0,0,628900.0,0.0,,,,,,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,,,,,,9.700070271286425,,0.9423131472447406,,,,,1.0,,0.6217660309694135,,,,,,,,,,0.8247611611112843,,
2020-10-26,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,400,0,0,628500.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,4398.268468805035,,9.699740889261507,,-0.02975580237580779,,98.14452011480687,,,0.0,,0.20725863786840243,47.70103852777546,,,,,,0.3927196958103553,,-123157.14285714287,-0.8230230488117806,,-79.99961853172863
2020-10-27,9.75,9.75,9.75,9.75,1300,0,0,628500.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,3784.8015305211547,,9.700960096141223,0.0,1.9702441976242135,,98.14548557355428,,,2.0,,0.5154658940003758,60.93114351634706,,,,,,0.3927196958103553,,-219345.23809523808,9.107117547816046,-0.03571501556528911,-0.0
2020-10-28,9.725000381469727,9.725000381469727,9.699999809265137,9.720000267028809,6800,0,0,632580.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-7.680222887177641,3214.972999846118,,9.70114284468132,0.9527718938201488,1.1202290275241287,,97.88004007429859,,,0.0,,0.7253953499036147,55.28337044993742,,63.33358764551425,,,,0.4012369716189176,,-217830.95238095237,-10.167988929861048,-0.0737719911261614,-29.999618531728622
2020-10-29,9.699999809265137,9.75,9.699999809265137,9.75,550900,0,0,1183480.0,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-7.919644199654941,5116.670127558008,,9.701346204328848,1.8483614953723517,1.7323962264995747,,98.24434897715557,,,0.0,,0.5154658940003758,59.341908156027856,,90.00012715609046,,,,0.4012369716189176,,-71516.66666666666,1679.3705701973802,-0.08196887902906824,-0.0
2020-10-30,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,44500,0,0,1138980.0,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,-7.951747632543785,4067.858896806662,,9.701340600187063,2.509956393991658,0.5296792438204856,,96.92368070083003,,,0.0,,0.0,51.02894150034328,,71.48156939178183,,,,0.40099495013083103,,-60073.80952380953,1472.0874621463736,-0.09836265483488182,-55.55567329292587
2020-11-02,9.75,9.75,9.725000381469727,9.725000381469727,4400,0,0,1134580.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.6327634152511905,3502.4508426485954,,9.701639007354537,3.2908170415951545,1.094028944397561,,94.02361893377427,,,0.0,,-0.2564063439002404,54.46383998986043,,72.22233995959255,,,,0.40680826596622677,,45954.76190476192,-216.8655327733266,-0.04098600291104426,-27.777306828296528
2020-11-03,9.75,9.75,9.75,9.75,400,0,0,1134580.0,0.0,,,0.8355959730752887,137.63569103689946,0.27743733952805966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04375009536743235,1.0,-6.6327634152511905,3003.529271900526,,9.703009406670818,4.351011150509677,1.7029934750801798,,94.02513314299101,,,0.0,,0.5154658940003758,57.66181296429864,,72.22233995959255,,,,0.40680826596622677,,-123488.09523809525,12.368727869635796,-3.0036930406263096e-06,-0.0
2020-11-04,9.729999542236328,9.75,9.729999542236328,9.75,3400,0,0,1137980.0,0.0,,,0.810297553249365,105.31451847148601,0.30815348371198786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011250114440917613,1.0,-9.178817275583869,2574.4536616290225,,9.704340973155444,6.3363346140778205,1.5304884431180243,,93.80680042110671,,,0.0,,0.0,57.66181296429864,,90.74089772390117,,,,0.40680826596622677,,-137130.95238095237,1.0282619043556387,-0.11570642664606956,-0.0
2020-11-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0,1137980.0,0.0,,,0.295221435091184,-63.53106218511388,0.30814513945301925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013250112533569336,0.3999980926586431,-8.629354674217138,2205.8174182589237,,9.704245197175632,7.538870917729518,0.018286087779699884,,93.95511103020094,,,0.0,,-0.10309514513891053,48.23307424849922,,77.77766004040748,,,,0.4168434230393943,,-138385.7142857143,-0.615388919145633,-0.1300854737965128,-66.66701987877761
2020-11-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1137980.0,0.0,,,0.3018268546602244,-63.53096720576606,0.302421710759822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012750101089476829,0.3999980926586431,,1890.7006442219347,,9.704102918897815,8.780801929791028,-0.019743094246187365,,90.66766608962968,,,0.0,,-0.10309514513891053,48.23307424849923,,55.555320080814944,,,,0.44811682727706037,,-98769.04761904762,-0.615388919145633,-0.11215529688586245,-66.66701987877761
2020-11-09,9.75,9.75,9.73799991607666,9.75,25500,0,0,1163480.0,0.0,,,0.8112054876080979,106.58274789171271,0.30750318851591546,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.007749891281127574,1.0,,1839.1735093653483,,9.705908216371467,9.638255851960842,1.4043368536462648,,94.46074548620902,,,0.0,,0.5154658940003758,56.48529310274369,,55.555320080814944,,,,0.42664260617518107,,-90388.09523809524,157.895847934114,-0.03364944116650914,-0.0
2020-11-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4100,0,0,1163480.0,0.0,24.000000000000004,,0.6045524013030992,46.91708137698943,0.5176228759364151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04924983978271413,0.7777730682829653,,1564.7198827658624,,9.706172107234108,9.835579207013911,0.8558577407554184,,90.66961460910584,,,0.0,,0.20596811545607485,53.42786326254221,,70.37009564983966,,,,0.40773130241675926,,-62840.47619047619,149.48539902836478,-0.07207687099845006,-22.222693171703472
2020-11-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1100,0,0,1163480.0,0.0,20.0,,0.4041131196766376,-22.540940619772712,0.5685515026842607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030250072479248047,0.5555567329292587,,1338.0456917281263,0.019999980926513672,9.706199946773328,9.0140913702418,0.3329124527928365,,90.51501447127399,,,0.0,,0.41365006760535045,50.48514492763169,,77.77766004040748,,,,0.3993522009748134,,-35745.23809523809,-10.671441252438939,-0.0695699190457314,-44.44432670707413
2020-11-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500,0,0,1163480.0,0.0,12.0,,0.42098138020568365,-19.26691943188438,0.5674977380114608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002250337600708363,0.5555567329292587,,1146.8963071955368,0.019999980926513672,9.706293799268332,7.930548199647731,0.3425972401151529,,90.627205443606,,,0.0,,-0.4102560190054087,50.48514492763169,,61.110993373740826,0.2104372113646254,,,0.39935220097481333,,-44057.142857142855,-2.260992346689741,-0.019053449202912298,-50.0
2020-11-13,9.710000038146973,9.75,9.710000038146973,9.75,600,0,0,1164080.0,23.15310369962878,12.0,,0.7960380506556181,68.05964267716409,0.5696789775586193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02975006103515554,1.0,,986.4825457550054,0.019999980926513672,9.707788774690282,7.679619962579299,1.478070199899209,,90.69200542016672,,,0.0,,0.30863921961970964,56.0944610818599,,68.51855776430865,0.6191009568097181,,,0.3337568106750058,,-45238.09523809524,2.471676314884597,0.07618473253600333,-0.0
2020-11-16,9.75,9.779999732971191,9.720000267028809,9.779999732971191,141000,0,0,1305080.0,23.83147685115237,60.0,,1.027130719356776,127.72686312093343,0.4559323112157262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021750116348266957,1.0,,1449.8368033525744,0.019999980926513672,9.71051744834797,7.492911813593597,2.4135529150203734,,92.35712192392198,,,0.0,,0.3076895689352965,59.77501195743976,,83.33333333333336,1.0,,,0.3337568106750058,71.67470332645932,-8583.333333333336,436.3139685136526,0.11880679543445916,-0.0
2020-11-17,9.76200008392334,9.76200008392334,9.760000228881836,9.760000228881836,1100,0,0,1303980.0,24.461394777567136,60.0,,0.8108552926904716,114.53045196156934,0.44080088697580383,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.000250434875487926,0.8333373069801079,,1239.5744808024508,0.014999866485595703,9.710905909886735,6.964720750728613,1.7234699962237061,,93.17431807637023,,,0.0,,0.6185610391392863,56.38174117341466,,92.59278882154314,0.7060051033374902,,,0.3280521964996746,67.22226812680525,-7976.190476190481,431.5928591620651,0.2252597003658091,-22.22163353537066
2020-11-18,9.767000198364258,9.779999732971191,9.739999771118164,9.779999732971191,6700,0,0,1310680.0,24.406127046794776,60.0,,0.9248011592545253,117.97887505693843,0.5839507229018736,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.021250057220459695,1.0,,1081.6347946019125,0.014999866485595703,9.712099267351846,6.65057526962784,2.0560207186140693,,77.24701132912368,,,0.0,,0.5655460086794656,58.894678072522936,,92.59278882154314,0.9237273751499365,,,0.3280521964996746,65.36071236310623,32928.57142857143,11.479734407592645,0.172038688400863,-0.0
2020-11-19,9.767000198364258,9.77299976348877,9.739999771118164,9.75,2500,0,0,1309695.1865445192,24.354807011077583,60.0,,0.6575967342746751,76.48210038731116,0.8561678012115554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.018750047683715465,0.7500019868233873,,916.4013478833567,0.02500009536743164,9.713852134281693,6.535356539466619,1.0779519745818293,,94.14457644494863,,,0.0,,0.0,53.880204581975626,,81.48179544780233,0.4892705606184361,,,0.3091187332723919,65.53096494917739,-10238.095238095237,6.0605238373704715,0.24834731357235984,-33.3329801212224
2020-11-20,9.75,9.789999961853027,9.739999771118164,9.739999771118164,7600,0,0,1302095.1865445192,24.647541955795145,60.0,,0.5616721936174294,77.88774565687984,0.8384545853089043,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04275035858154297,0.583331346509946,,774.629478256884,0.02500009536743164,9.714746525973442,6.599471727287829,0.7377223699417441,,94.24142657088697,,,0.0,,-0.10256645007011217,52.282191588812445,,72.22233995959255,0.3508178126084257,,,0.32063511545992956,58.61490511842687,-8300.0,-15.463693812253606,0.20878763870199668,-50.0
2020-11-23,9.774999618530273,9.779999732971191,9.762999534606934,9.779999732971191,1800,0,0,1303895.1865445192,24.91936726160431,60.0,0.046976451312794154,0.8815829771579512,124.98907401320115,0.8397304321080682,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.04825034141540563,0.8999980926586432,,674.2538286966791,0.02500009536743164,9.716081958120089,6.717507204733172,1.6540731413736218,0.002248902816849918,94.28276695889994,,0.16420700413016517,0.0,-63.50621473490222,0.9287941845744697,57.687870809235015,,68.88894304821399,0.8191689124618983,,,0.32063511545992956,62.384516686342295,-10033.333333333334,-0.4028599561101167,0.17659197574827878,-10.000190734135689
2020-11-24,9.765000343322754,9.800000190734863,9.739999771118164,9.800000190734863,2800,0,0,1306695.1865445192,24.352993171566148,84.0,0.04524699379416042,0.9868525614147473,129.6496913613623,0.8416420781143202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009250068664551137,1.0,,585.9320362740509,0.02500009536743164,9.721234201771294,6.7520512417967815,1.9147924367816191,0.003979146494551909,96.00743503401281,,0.17437914399474086,0.0,-64.99854341557112,1.1351972664090795,60.12054547721293,,79.99993642195479,1.0,,,0.32063511545992956,64.66096699542668,-9890.47619047619,13.118292832788512,0.19607722140567785,-0.0
2020-11-25,9.800000190734863,9.90999984741211,9.739999771118164,9.800000190734863,28800,0,0,1298224.731361582,25.694163422745323,84.0,0.05309994080487357,0.9235126069874572,203.50107268722172,0.8041129878733778,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.014750385284424183,0.5000021674389974,,502.22745966347225,0.02500009536743164,9.729430533931867,6.898795104565528,1.4801963044759106,0.00470041962515861,96.56699785645787,,0.18638963174369141,0.0,-65.64820784914498,0.5128224690755208,60.12054547721293,,80.00000866992137,1.0,,,0.27523921542604185,54.06649588594194,-4873.809523809523,5.726102583570103,0.37096707208087154,-49.99978325610026
2020-11-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0,0,1298224.731361582,26.939535798840268,92.0,0.06182934536653484,0.9912634637940231,179.02389903459436,0.41409141595663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03824987411499059,0.5909088938691821,12.463611049541042,431.05209411410067,0.03000020980834961,9.740684448309121,7.414071141706627,1.8617763332111958,0.006017087655872416,96.5700829657956,,0.20175836146092593,0.0,-66.7073461806481,0.9249759180071362,62.61332922370217,,68.33336584483219,1.0,,,0.22069520645153068,56.849237850009615,-5421.428571428571,0.40815313673694503,0.34374925494122976,-45.00011920940324
2020-11-30,9.760000228881836,9.829999923706055,9.739999771118164,9.770000457763672,17600,0,0,1292358.3133562414,25.95042287011194,92.0,0.06185874658472379,0.6301913436574476,74.38195112549037,0.613022835156841,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04174990653991628,0.36363991035472304,11.003690220712867,243.76085605985418,0.039999961853027344,9.741070111760319,7.336173388965134,0.8161102029727412,0.003157045471130472,88.2845440668844,,0.20979540559452617,1.0,-67.32606747774872,0.6179239895054576,53.593890481446834,,45.00011198443434,0.25632406945055874,,12.502478368257918,0.25927513085900106,50.27993660873465,76.19047619047706,-89.203516884947,0.20596972435929373,-69.99976158119352
2020-12-01,9.760000228881836,9.84000015258789,9.746999740600586,9.770000457763672,18600,0,0,1282958.559464652,25.20251866679189,60.0,0.06350880510666812,0.6152814791360125,80.1052664985668,0.5611897105319682,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.003999948501586914,0.36363991035472304,11.307266536331507,208.93787662273218,0.034999847412109375,9.7413213437426,6.686855445896165,0.7467328268364344,0.001012689333623286,90.79623337759745,,0.21233761753416847,0.0,-67.53244490379554,0.6179239895054576,53.593890481446834,,38.33345254273659,0.25632406945055874,,11.737610020085809,0.28763715643462384,48.03294783973719,-4359.523809523807,-89.61167002168395,0.22476450119434055,-69.99976158119352
2020-12-02,9.760000228881836,9.84000015258789,9.760000228881836,9.829999923706055,8800,0,0,1289558.5070125146,24.50803619228041,72.0,0.06656765937805176,0.9685202639727494,122.28733998138296,0.5681030315708026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.021999788284301047,0.6363644245232718,11.729359909156774,254.51750857562314,0.02500009536743164,9.746140527014816,6.868187178179033,1.4641450494595791,0.00325603966039905,91.55448706320541,,0.22061209689418987,0.0,-67.83709698997427,0.8205120380108174,61.343630817876516,,40.000158945871,0.8953100996134238,,13.476332576734157,0.2659191433949938,55.54541036763193,-2042.8571428571413,54.04250517443943,0.22415992285090613,-40.0
2020-12-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0,0,1289558.5070125146,23.863159608805468,72.0,0.05595000210930401,0.6325575997152506,49.59686381374224,0.5620263515480718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0005002975463863635,0.40909110613081795,11.729359909156774,216.01499917618287,0.02500009536743164,9.746281460234197,6.530126916453041,0.7960709165350423,0.0011045769809962143,91.43918811063985,27.701512152958593,0.2233785247961742,0.0,-68.59902973856548,0.0,53.34821839409289,,41.666706403134434,0.10318581001963609,,12.347813761808899,0.27779689624529025,49.466250005019546,-7795.238095238094,52.51655834464497,0.16412595660947982,-65.00011920940324
2020-12-04,9.84000015258789,9.84000015258789,9.817000389099121,9.84000015258789,800,0,0,1290358.5070125146,24.295117459810523,80.0,0.054458926705752475,0.9679493208270546,151.82324243686529,0.5635299815551589,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.012999773025512695,0.6818199551773615,12.165398016111356,192.01290439292237,0.02500009536743164,9.751649766512108,7.0681095793038455,1.4740284913128738,0.003328778296558813,91.44661839465364,27.561507874419025,0.23182309292078473,0.0,-69.6534562758702,0.8196713302251629,60.07336044759666,,52.71928492677574,0.7541443289335655,,13.721438892821658,0.27779689624529025,50.27760889559348,-13742.857142857141,3.3820630888087573,0.14089252103162853,-36.84202601026959
2020-12-07,9.84000015258789,9.899999618530273,9.84000015258789,9.869999885559082,26700,0,0,1290358.5070125146,25.473771729426087,84.0,0.06675305647008578,1.0743672945281757,207.11952968553507,0.5128862571945976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025999975204467063,0.8,12.770727849311612,279.01004238404926,0.02500009536743164,9.762424328599016,7.587987401961078,1.6566260837992237,0.0062568040314597215,83.64068670102799,27.5970043285066,0.24773043369117823,2.0,-69.42165826372792,0.9202469841024047,62.94928572537299,,58.20949200490594,1.0,,15.824923092413476,0.27779689624529025,51.59264809313675,388.0952380952367,86.3097231208283,0.19014711488987956,-23.529378765609398
2020-12-08,9.890000343322754,9.920999526977539,9.890000343322754,9.890000343322754,3700,0,0,1286658.5070125146,26.80210516480585,88.0,0.08296187064227034,1.0650721182454859,217.855073113611,0.44743373415370485,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.043000221252441406,0.8530840817359626,14.75234342538331,249.72313543284022,0.02500009536743164,9.772296969354027,7.731679647054545,1.7754283489096265,0.008820090424080045,83.98092309209493,27.545764593467695,0.270151261051133,0.0,-69.558239487186,1.4359009571564503,64.77116801191582,,74.16731710640488,1.0,0.03474833884750792,18.112081759101972,0.2723676425177283,49.83960067202524,1335.7142857142862,88.89935196449687,0.23782984303411803,-17.126643904906423
2020-12-09,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,2800,0,0,1289458.5070125146,28.035557640515634,92.0,0.09707949021283291,1.0549263833380869,179.29281852735622,0.45977557303837574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012000274658202414,0.9478686909319364,14.51440743852767,222.04820343531955,0.02500009536743164,9.782953199428297,8.079285790705438,1.8764874436326873,0.011000229923339502,83.48062651086221,27.580772789611853,0.2980892872236831,0.0,-70.00155874534985,1.7453807011170914,66.5428146537763,,84.42226603389935,1.0,0.0389326074787443,20.538987059739828,0.2723676425177283,52.64863798296,2280.95238095238,13.159783302843305,0.2330310127613301,-6.077179227786208
2020-12-10,9.949999809265137,9.96500015258789,9.869999885559082,9.869999885559082,324200,0,0,965258.5070125146,29.755478703544263,92.0,0.11818248243892882,0.8349315721154382,149.14204326453643,-0.33197369450257086,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9073486257070726e-07,0.6274501004162506,14.881034491122458,-1662.2426303056495,0.02500009536743164,9.785930640938869,6.742330322807725,1.2264870511838695,0.008971836361703386,22.943052033415313,27.781854313637805,0.32082815249576235,0.0,-56.81387853827668,0.9202469841024047,60.03941631078699,,78.19130251671237,0.5439611359641673,0.04254200744326159,20.495541716557085,0.2812477240767012,47.95454222998489,78469.04761904762,-1302.913822404364,0.26410985839106327,-42.222269317170344
2020-12-11,9.899999618530273,9.963000297546387,9.899999618530273,9.944000244140625,49100,0,0,984742.8699497998,31.352548262070847,96.0,0.13153241942910654,1.0824271868763236,169.27443495254064,-0.2768114140470804,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.011699819564819691,0.9176474548126873,14.609902612171952,-905.7197393543054,0.028500080108642578,9.795757560973366,6.034289710449063,1.7926032784003023,0.011666733047309995,29.574875878672344,28.13250407558763,0.35037131545354355,0.0,-46.49259637662736,1.4693882714604696,66.55218773865222,,80.78909154521598,1.0,0.047008769297777114,22.74435147091213,0.259136606955153,49.49950638437882,90638.09523809524,-940.4485456194442,0.26374621006854404,-9.333276819395584
2020-12-14,10.0,10.0,9.819999694824219,9.850000381469727,8600,0,0,979009.5973689496,30.714107234597748,84.0,0.1327677053563736,0.6499367656812258,94.40021267051176,-0.2831121349717761,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.003299665451049094,0.4642865657814517,10.957113427421627,-891.8167507279371,0.03500032424926758,9.797363081526848,4.9967819312454935,0.7663561572339759,0.006432853131451623,28.804600889787025,28.915970133388623,0.3665835490145899,0.0,-39.60017833919832,0.5102060179767605,54.41928027548618,,63.58411455915594,0.08111665919874464,0.04988002035853495,20.123515899752725,0.36190985008457066,43.45906429081837,92085.71428571429,286.83228867039463,0.18092601548827325,-57.69211018596633
2020-12-15,9.949999809265137,9.970000267028809,9.850000381469727,9.90999984741211,228500,0,0,979007.7814123735,30.12126913765844,84.0,0.12896189128651336,0.8716834801550666,104.74113371815494,-0.43992474175340807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05319957733154368,0.6538458716942376,11.186655524874135,1194.1396376381213,0.034999847412109375,9.803345558863825,4.355614624586357,1.1811996396712852,0.006316953889559086,51.20105281257595,29.633906067788296,0.38246935452170816,0.0,-29.451965904310743,0.9164985273403479,59.49519111810843,,66.11973338802063,0.4655397603258135,0.05266190824256519,19.927520853389282,0.3732684551135743,40.42886575665651,44064.28571428572,1310.5705969773737,0.1742803269601756,-34.61541283057624
2020-12-16,10.0,10.0,9.920999526977539,10.0,16100,0,0,995107.7814123735,30.004528960407253,96.0,0.13376771702485968,1.1056359563087632,154.83993878269806,-0.40845307932772557,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06519956588745046,1.0,10.637668760496203,1230.5486117848238,0.05350017547607422,9.816111639468168,4.149691187098421,1.749488302382818,0.011315157531059383,50.348231300673724,30.310105383090846,0.41097844546690754,0.0,-22.86532979444345,2.354140547184523,65.6707668675133,,69.2308256611525,0.9332457651075874,0.056959302624284405,22.201018746773787,0.3732684551135743,46.9910597864687,33971.42857142857,1538.0819232728195,0.17876456797783868,-0.0
2020-12-17,9.979999542236328,10.0,9.920000076293945,9.989999771118164,411600,0,0,1303805.3280828549,29.870427537064128,92.0,0.13535595220677976,0.9836587919691451,130.00115546334064,-0.00592082673081102,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.015700101852416992,0.9615376150827128,10.636974987255579,466.74249470646737,0.05499982833862305,9.833744043982014,4.2319520346122435,1.562249917866261,0.012849187430098663,31.71040199857009,30.970561039794873,0.44330436013140606,0.0,-11.85385316991733,2.251784063936978,64.4941300527159,,87.17944955923168,0.8441334092626974,0.061770283625479074,23.451515059152094,0.37422407457957524,50.846297862888186,138919.04761904763,-265.393227136018,0.17727991228170958,-3.8462384917287165
