Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,32.02378900214084,32.45508824100686,30.847525999139528,31.386648178100586,501000,0.0,0,1389503.2002752249,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,33.71630125542822,,0.804165749402944,,,,,0.0,,,,,,,,,,,,-10534.337083582628,,
2020-03-30,30.79851245368466,32.55310528027952,29.710467656151273,32.40607452392578,745600,0.0,0,2057973.33257289,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,33.69636514979337,,0.925427282709923,,,,,0.0,,,,,,,,,,,,-10851.727804582955,,
2020-03-31,32.40607898335546,32.60212001880449,31.288626759004952,31.700319290161133,791800,0.0,0,1762526.3115279758,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,33.672528916224366,,0.8144390003955412,,,,,0.0,,-6.531787161411688,,,,,,,,,,6972.598190661771,,
2020-04-01,30.249592739748184,30.73970278740647,28.916492811838783,29.40660285949707,803000,0.0,0,1391246.599968219,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-830331.0326536829,,33.476554895407396,,0.4729305599192098,,45.241320402452786,,,0.0,,-1.6393391375424278,44.653139699906895,,,,,,15.251697166132207,,-94188.09523809515,-75346.27894710966,,-38.27750519809464
2020-04-02,29.26937310150434,31.210208471830224,29.220360974200258,30.3574161529541,614700,0.0,0,1479060.5556482181,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-2.784186847397806,-628217.3234905801,,33.414242850424316,0.0,0.6144763994755886,,48.17883120692428,,,0.0,,2.042834062087271,47.32421376951115,,,,,,15.48637576141579,,-115864.28571428568,-38226.778052620975,-0.07834368738100705,-30.542258881763356
2020-04-03,30.092756122593972,30.602469124967328,27.701018689836836,28.671436309814453,645000,0.0,0,1265513.2920499775,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.403033780737985,-693822.9913955077,,33.313871023376905,6.474840250601062,0.35504564642102354,,50.15362693042826,,,0.0,,20.519152865748225,43.33090814752089,,62.30728563023751,,,,15.683309238482732,,-134833.33333333337,-15946.494569949326,-0.05566922663378504,-44.25837902942948
2020-04-06,30.68089040149902,32.59232047015366,30.11236278086466,32.376670837402344,853700,0.0,0,1970742.9433219077,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,73.4510152738003,-142825.60459589498,,33.24261091779584,22.180040668556273,0.9262781133979484,,59.466826045961234,,,0.0,,16.139240376419576,52.764293311734875,,70.36151581522441,,,,15.374335862097018,,-97547.61904761905,74502.59941188249,0.07946243084407378,-14.114814643133945
2020-04-07,33.91561048106725,34.484139875514174,32.298249725720844,32.40607452392578,736000,0.0,0,1307353.2265846208,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,284.63051217284897,-119330.35918487428,,33.21757441412302,31.760630812165743,0.908011100763617,,68.39473272032606,,,0.0,,24.285707702054886,52.83139679967954,,74.46603138357005,,,,13.184584346651762,,-19600.0,110992.80670127862,0.37111541252217606,-18.228712176726425
2020-04-08,33.16084945607659,34.16067071814283,32.42568434387056,33.90581512451172,423100,0.0,0,1606153.2283087817,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,277.80173172552276,-11634.558143047936,,33.2265324382141,47.004523599962,1.1358198446695198,,67.16583299988964,,,0.0,,36.935879581181275,56.2456444358112,,87.44065998433656,,,,12.296057270693638,,-52852.38095238095,20249.321306258906,0.38926337187551885,-5.334493227129965
2020-04-09,35.13108693751957,36.023087038425146,33.57253689975677,34.42532730102539,588800,0.0,0,1427157.5251837817,0.0,,,0.8338552834481453,127.80761606282239,0.08863341521965133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2010859489440904,0.8875085468419065,282.31493579104745,33725.917238994625,,33.23669808531106,56.18254171488371,1.19050332091903,,66.34838589554799,,,0.0,,17.458187441645222,57.39606330957703,,87.84366846914286,,,,10.630494553338162,,-109195.2380952381,28602.624400657958,0.3819341075390954,-12.905789188715111
2020-04-13,34.42533089652649,34.640980527810186,32.955000659759065,34.29790496826172,759400,0.0,0,1877500.9523763463,0.0,,,0.8190840653287673,103.16289120950358,0.0599407088465689,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.289618396759032,0.8785372834899415,321.7999557718748,15084.426276176477,,33.281010069136194,77.64521572283644,1.1763785591437688,,64.89432590317998,,,0.0,,5.075081844943319,57.0001996935775,,87.92741458903414,,,,7.808204523540244,,-100738.09523809515,6210.86740992438,0.4652326613081277,-17.977473817052555
2020-04-14,35.20950080585399,35.89565555761351,34.42532554923279,34.78800964355469,843700,0.0,0,1450029.3754313604,0.0,,,0.8244018252971429,116.76385995696407,0.05698233398324594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6827239990234375,0.9130434647591016,201.74852080636148,72001.12460024809,,33.332010685320014,102.00909775500764,1.2579468407997385,,65.90360332109412,,,0.0,,3.0787065399568583,58.19453031077936,,84.75858207721397,,,,6.912890435395659,,30204.761904761894,9245.315733660664,0.41668968828224084,-14.840990762590495
2020-04-15,33.32748103250984,33.96462554794606,32.219831351206125,32.984405517578125,986600,0.0,0,1328091.6650607523,0.0,,,0.6667160322199359,59.159450185772414,0.03584466897107056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5404140472412102,0.7860593855487779,45.71791212813124,-192489.86901242685,,33.32670762570658,116.60998746053033,0.9034694022441789,,56.665685304257735,,,0.0,,5.090563765876545,52.423884928893514,,76.88933274582352,,,,6.978516439198386,,147847.61904761905,-39094.66927341486,0.16998476200872903,-36.5135371828865
2020-04-16,32.81776951721068,33.464714653707475,32.16102382467678,32.925594329833984,1125000,0.0,0,1522640.4401969197,0.0,,,0.6454319583200724,49.45620685558824,0.08568066105133477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3778761863708482,0.7606062563534444,6.910232487045603,-174443.11432667417,,33.299708700325816,124.06539893351822,0.8583236164728549,,47.34546367425101,,,0.0,,1.603155622951603,52.24197132004032,,70.47508177235358,,,,7.122476737704788,,241000.0,-53156.71232202166,0.04687979826904021,-37.2202267374624
2020-04-17,34.24888852557286,35.91526342287451,33.68036281898929,34.93504333496094,833200,0.0,0,1624962.8559054504,0.0,84.0,,0.7969908685280209,106.15787645550732,0.030592347891452265,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.2687193870544426,0.9121140535943757,77.4037945853846,89659.17501596175,,33.44258379176404,127.30854911240053,1.2215265052817053,,53.855202028280985,,,0.0,,10.20407401954393,57.64947152176137,,71.06401265366583,,,,6.8379920747463006,,213771.42857142852,48844.32082305602,0.24408000175145317,-13.074198118653708
2020-04-20,33.83719693156734,34.50374687173642,33.268667501734924,33.56273651123047,610400,0.0,0,1305231.9865798024,0.0,84.0,,0.6544376176878602,65.68290602847044,0.06408320312143856,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.692350196838376,0.8012669584101922,78.37637467581276,-42814.43358704394,5.170662310948586,33.45474026438097,127.2493529238543,0.8659052435366896,,54.306977059299285,,,0.0,,14.133334855410357,53.21781485043975,,73.3804680083832,,,,6.815078524218732,,98028.57142857148,26872.66455554881,0.2281033476032739,-29.564171118734343
2020-04-21,32.27865105495998,32.82757570577202,31.69052043849536,31.935575485229492,590700,0.0,0,969144.0890373201,0.0,84.0,,0.4340425651905901,-7.214288743315488,0.04538093151322674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.737090873718259,0.5740557869494111,46.363518326569604,-174007.23136872007,4.935410617857876,33.44177991949708,114.1488800983177,0.4121396420709624,,47.89577997029151,,,0.0,,5.198595704996516,48.46089133412563,,69.41503216104591,0.3451368132382692,,,6.97591051164673,,-65707.14285714284,-52615.36326871716,0.09780221031861314,-49.11653427947425
2020-04-22,32.856977838151806,32.974603201865854,31.465063367104435,31.759132385253906,791400,0.0,0,486084.7046399205,9.484349747315662,84.0,,0.3833979989532526,-20.938771287171665,-0.011105578323433594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15438394546508505,0.48763282460969654,80.16688087529398,-169097.2082189999,4.822682082162416,33.42332026126271,98.88587269319756,0.32177414609020516,,47.68051575921017,,,0.0,,10.769241003745986,47.960269742229485,,56.69419235425371,0.3114558176910578,,,6.476217334390751,,-78811.90476190485,-33010.29359438721,0.20251457032195885,-51.236717539030344
2020-04-23,32.023792160381895,34.46454210526617,31.935575931997025,33.34709167480469,524800,0.0,0,547107.8521815826,8.8858495042451,72.0,,0.617264157298469,35.00094192913093,-0.036957026602585624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16026830673217773,0.6784458800948934,104.95444931594196,-25888.887736821358,4.768770274387094,33.42257402099991,80.79526750698584,0.7064132708908624,,47.50359487319031,,,0.0,,2.9972841935350845,52.69648032062016,,55.830445396994925,0.6301002588891231,,,6.016943667009043,44.231511068448135,-100923.80952380947,21867.58278044661,0.23597946429554562,-32.155411990510665
2020-04-24,33.807793487917664,34.44493432055983,32.91579333082423,34.19007873535156,657300,0.0,0,985308.9237219386,8.330099278536718,72.0,,0.7379411527553214,62.81816434091999,-0.03945576198159062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3174172401428237,0.7797412582673008,147.1086127518861,56966.00978236183,4.136528442923655,33.427309192939525,68.60490137322293,0.9256568342952999,,53.47053947271441,,,0.0,,5.505153702305505,55.036002205491066,,61.86543398398288,0.6913770092003981,,,4.512246001942811,49.42244550233413,-79602.38095238095,42856.04771224389,0.35069173071151705,-31.011568518510376
2020-04-27,34.34691330708749,36.17012329697552,34.34691330708749,35.71921920776367,394100,0.0,0,1184476.57633029,8.459216106493761,96.0,,0.9070824914405695,125.94695103282226,-0.01431920157734751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6203008651733413,0.9467589420454465,153.59665171454358,134918.61698168333,3.9110774104775103,33.47155971999437,63.8866643747852,1.2756954711386785,,51.63177536953511,,,0.0,,5.348357137537092,58.99746450522162,,75.74987758519326,1.0,,,4.379424059332805,50.04272001260358,-179207.14285714284,34242.001609862695,0.3303942584021634,-9.583386735399158
2020-04-28,36.81707032853327,37.37579551714598,35.74863021115678,36.15052032470703,646400,0.0,0,857382.5109426971,8.991952880957557,64.0,,0.9093956752576581,155.4467915780304,-0.0844350782841525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3056562423706026,0.8733536479125444,133.78553714386686,155472.10626889823,3.9110774104775174,33.52128324709304,54.32446047755172,1.3525598046640033,,51.516367998816285,,,0.0,,5.011406307327263,60.06614942480129,,79.5584586820812,1.0,,,4.248342465343373,47.017673896356335,-132273.80952380947,25431.125015050304,0.28288973500675874,-20.729668699846897
2020-04-29,37.405198676217246,39.05196873498252,37.29737386748669,38.767704010009766,532700,0.0,0,1217475.350397304,10.014181362967962,68.0,,1.0956372729729211,204.42538013337438,-0.03904376512397363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4423916816711397,0.9749567460131388,174.59277228707037,332429.4838248794,2.5191652823254955,34.15931921495105,61.998012712428476,1.9593225294684173,,52.418167890024094,,,0.0,,13.032280093738288,65.87796925710789,,88.64672120511756,1.0,,,4.248342465343373,54.55022972785734,-181635.71428571432,46370.92733619793,0.3918585033981522,-3.7467809494012583
2020-04-30,37.738474448026125,37.92471492384994,36.758254332492974,36.836673736572266,720800,0.0,0,593591.9661478571,10.70334038665194,68.0,4.222039765842958,0.8532340596904797,141.00618263247748,-0.05747702329046114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7327159881591783,0.804836160004277,120.23182735765249,86098.61169364667,1.8820223386337958,34.302490460480215,67.99558532248618,1.3538819336055872,0.4225587326035426,45.49884053792139,,2.406092358781124,0.0,-6.922280514241183,5.888994840488502,59.04945234210105,,82.10820761450115,0.6188954441759326,,,4.45203351512416,53.09385727576989,-82164.28571428568,2662.5489998154153,0.23090345089366804,-29.19892750724836
2020-05-01,37.58163713351061,38.718692250017355,34.101856679142415,35.21930694580078,647600,0.0,0,259479.7573324223,10.185494416745305,68.0,4.648521569103423,0.6506804391195755,84.15607732575458,-0.08767213715454977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0346217155456543,0.6623488101050355,88.6676604411132,-75830.72336310474,1.8820223386337958,34.30792348975026,65.92994942144844,0.8096129522594014,0.2812906259889202,45.828568590918294,,2.6044906520662474,1.0,-7.107560401343887,6.775630462800451,54.000640138418795,,72.17916394311656,0.33711751841655446,,,5.078866046178148,48.43743804224737,-73778.57142857148,-64337.05460177534,0.2134467568758801,-50.5167997140007
2020-05-04,33.984228399988226,35.98387826185539,33.660757717792485,35.86625289916992,754400,0.0,0,937485.4661823607,9.529875671496155,68.0,4.438321503215839,0.7225355876698857,39.873084245364076,-0.023396967629875434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.615086460113524,0.643640239607523,36.77873846005264,4724.526720435875,1.8820223386337958,34.353571461248634,68.5953461625925,0.9019581228396583,0.21136169823559825,37.49049249315695,,2.7501925069190043,0.0,-6.90929988252812,8.93122395871651,55.63467447333811,,59.431537297149305,0.4283141775391417,,,5.4585550173123325,52.27753836856136,6500.0,-14576.1760203625,0.022001417264752243,-41.98966088730305
2020-05-05,36.385768524461994,37.522823674000094,36.385768524461994,36.591617584228516,687800,0.0,0,498719.9714390809,9.49812791375604,68.0,4.2986392090877885,0.7953860681091757,105.97702365065925,-0.10625102653944844,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.9679677009582548,0.6757108423718061,88.08046821226336,75321.85581513085,2.1172786210800894,34.54980884997437,73.4920858844599,1.0423807038465192,0.19433533985949136,45.97902636114243,,2.8814806855109865,0.0,-6.622785477155427,4.741869742035717,57.45935384579708,,58.3548745452923,0.5301508765497377,,,5.488749911785484,50.27996362833775,16842.85714285716,27767.801567380797,0.23994859592864015,-32.428915762819386
2020-05-06,36.67983361021769,36.85627352381221,35.40554825366833,35.601593017578125,364500,0.0,0,232733.89122216083,9.055601698493254,68.0,3.574631093337622,0.6349589498685089,58.65017052744565,-0.07970357089918635,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7549046516418443,0.5452196185268353,66.9849250656267,13009.597192388253,2.607387320493693,34.612226729739135,76.15521795199693,0.7421591919394815,0.10144477278520792,49.55414458024051,,2.9450807534386323,0.0,-7.067130133055983,6.074762424885802,54.18378681738134,,60.03446173418704,0.3473390693924743,,-10.775837819048935,5.730906068893266,45.75179667839354,-23202.380952380947,4048.2447850271747,0.20355606526731163,-45.478038147316475
2020-05-07,36.32696264116375,36.95430298268036,36.08190758655611,36.30735778808594,547300,0.0,0,-31692.320480818627,8.683893986854832,68.0,3.0866265883882136,0.7184593953883561,74.37990804879537,-0.12036875032443835,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.051424884796141,0.6382436825274123,33.36315852851904,66331.8060076079,2.9798695139778175,34.68884599351476,74.10412701729999,0.9048288653024783,0.07386356712027053,48.01470388032262,,2.9879144218886533,0.0,-7.500391994370402,13.689380061049587,56.104847159161785,,61.972471447535135,0.45455486125153777,,-9.79879526496626,5.976636259247394,46.88035909706729,-71814.28571428568,987.7270621394127,0.12038890545234093,-36.17563174725877
2020-05-08,37.27776878034314,38.18937376206258,36.91508839447674,38.110958099365234,622000,0.0,0,513755.68663213553,8.82988592754063,68.0,3.0143209936591973,0.9201899645113546,117.98732264607943,-0.06696445323360137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.647747135162355,0.8759691086168812,61.67130833162894,217118.6042373386,2.9798695139778175,34.896208390378746,72.92494310978259,1.3980639312546663,0.1585558057683787,55.36946778141591,,3.0888619679939984,2.0,-7.699420153677912,19.999997597732065,60.64608987351882,,68.64774698903764,0.7080049601655249,,-7.6016083099774425,5.901100730811521,46.89736171464903,-94576.19047619047,41748.06018016786,0.2516640717829578,-12.40308913831189
2020-05-11,37.356184408194046,38.08154510664378,36.67983022214151,37.84629440307617,717200,0.0,0,990219.4192726009,8.851098615123428,20.0,3.157115183738739,0.8434774212407921,97.86281764061992,-0.06525136477718951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9821795463561998,0.8410848332165826,81.6491363218641,158984.9746350737,2.9798695139778175,34.985194611389886,67.47837306732362,1.275719182600677,0.17682599924155418,53.946134522571874,22.919788968025113,3.20074492507868,0.0,-7.482301495678927,13.492039342281972,59.67052365568532,,78.50992081202922,0.6535578913873367,,-5.978366979656015,5.473664757155219,53.417001093814164,13954.761904761894,25917.767755003217,0.3254470351887814,-15.891516678341743
2020-05-12,38.02273869875186,38.48343960454891,35.9544736828186,35.98387908935547,638500,0.0,0,366567.6636972972,8.51373433247109,20.0,2.9497123640547827,0.5962925671282095,61.215810925472816,-0.08089942369604806,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48716745376587056,0.5956072341936776,77.60782530755385,-33606.047142889525,1.6075592259813334,34.990391722882684,62.338494462895056,0.6981339617315435,0.05013859007013055,54.276210844771626,23.033465415922002,3.223493211957349,0.0,-7.196203671520879,5.24655227584828,53.18679791228929,,76.1974683978254,0.03719743604319861,,-5.928428084761222,5.266967242888718,52.722577989818376,55276.19047619053,-36401.206750420286,0.3062357727304881,-43.112988989870225
2020-05-13,35.7682341060527,35.983879991467546,34.89583505141085,35.30752944946289,748400,0.0,0,184526.78391174815,8.110288625847357,20.0,2.6896949754422224,0.4945981446917788,-0.3351071684874031,-0.08693335977414603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8023123741149902,0.5064602622601473,25.392625418785503,-101116.62190756323,0.9312089328614448,35.01023774565349,53.02754307737652,0.47223828344027713,-0.08518660836444059,47.19279001962238,23.084947891437537,3.1519399630121683,0.0,-6.593475859002149,-1.1525721094466121,51.01872539633737,,59.99104347263515,0.0,,-6.3607181956192775,5.652907200243163,46.66455922503507,81438.09523809515,-45487.4276275732,0.12939928060209427,-61.022363913882636
2020-05-14,34.631171454368875,36.199521825506174,33.77837743452337,36.17011642456055,579000,0.0,0,749462.585831759,8.227799307863716,20.000000000000007,2.3273571829004283,0.5913655418109379,-7.017027108380577,-0.06132195379031292,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.257269954681398,0.6201544410157873,3.943377468658969,-15323.12469483378,0.8135826101272201,35.02279263753847,49.16661979640131,0.679492780819361,-0.12042633820705273,40.36863024235777,23.244614532654772,3.0561489067959005,1.0,-6.225692144353644,0.05420696487215619,53.6156409956967,,47.470003172020505,0.17476768156523584,0.47024928838935903,-6.020326574241045,5.90231808363038,53.96173128315648,40964.28571428568,78.50737759148069,0.06189305738361173,-53.454637580185675
2020-05-15,35.82704432731921,36.85627469654109,35.82704432731921,36.640628814697266,451600,0.0,0,1011822.7748955595,8.000076790726599,20.0,1.947291328695556,0.6438389353794607,39.49600088533203,-0.05014681407469519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2409604072570772,0.6821708188829482,-26.185401503074342,17220.663888105642,0.8723924684926629,35.063963017286696,48.71061876162119,0.7991469842034752,-0.1158339185146866,40.84006061604514,23.297387781495168,2.9639981812022507,0.0,-6.33905970506411,-5.486719550797468,55.016623323614255,,46.93191931821996,0.26905123603440023,0.45997814650206414,-5.353198213877826,6.081747364473975,57.530504732681095,-25442.85714285716,20019.920651485285,0.04806347992678173,-44.72724055127184
2020-05-18,39.02256096995969,40.64972607976104,38.640272015047216,40.198822021484375,889500,0.0,0,1502130.6093416663,8.65100676821042,72.0,2.1497650000275996,1.0311988439923752,178.59154031889244,0.015744332541329294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7082106590271025,0.9509068462954757,3.677184271854754,466905.2629665382,1.1566570337094646,35.476342274850786,45.34194248461638,1.716702760209415,0.11079636386466674,42.981870293170225,23.41803910973018,3.0277591893318703,2.0,-5.632555337049042,9.127176652690263,63.89726499079183,,65.12215594953712,0.8667022168237468,0.46890532661662,-1.903897703631925,6.081747364473975,64.67817644765493,4226.190476190532,92254.42940880194,0.05842894958439626,-6.451654019931188
2020-05-19,39.86555084096398,41.53192580766828,39.45386018173041,40.46348571777344,573300,0.0,0,1485904.75809694,9.552468794043632,76.0,2.553154634766166,1.0079425415615715,191.4172122423757,0.04137859079957882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4876602172851534,0.8938656313023983,-12.30624252832061,421880.4678402498,1.1566570337094646,35.83448560320964,39.85326784821879,1.6430445408232692,0.2542774566973276,43.45868319229997,23.600844883485973,3.187326468199097,0.0,-5.222690256631605,14.890068052852252,64.45930564815711,,78.41566905980035,1.0,0.49054508364198923,1.068510643341614,6.081747364473975,59.781474254549885,-573.8095238094684,90154.40376065702,0.008858563508266193,-13.574098249395945
2020-05-20,41.13003555118092,42.3945204099599,40.698740042270664,40.79676055908203,704700,0.0,0,862671.7446396556,10.671709706448196,80.0,3.429846457275133,1.0106035550753238,200.87846508656943,0.030365269837664823,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.2141769409179659,0.8472350767092826,15.43685124644706,395163.0839588093,1.1566570337094717,36.456748239444295,33.65874351863599,1.6019145525331837,0.34191978564020675,51.888976756601444,23.765259059071827,3.4027601044729914,0.0,-4.68574364456624,13.74692715677087,65.1941124739864,,87.22672900038201,1.0,0.5203543798889021,3.746787606827926,5.934261730690445,55.63193937716041,84942.85714285716,9578.746175350241,0.1355266337078932,-18.294060729526905
2020-05-21,40.184908570785616,41.10268794490043,39.58292384533728,39.86911392211914,605300,0.28,0,485342.45868120476,11.126638993349719,80.0,4.202749440528194,0.8615143239297914,130.94868344642865,-0.004948198543579567,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-1.5303026199340835,0.733571136002046,41.266979802594,258496.28491417406,1.1566570337094717,36.685772022861826,19.45370056124932,1.2728263507530269,0.30872073609278816,51.73349833159175,23.92874365810631,3.593034998280903,0.0,-4.330726690062228,8.956959419315943,61.38953571977256,,79.73879813876995,0.7316068525414249,0.5477080833470173,5.158078980682018,5.4406528869710575,59.697044964701085,-6769.047619047691,-7959.24297220891,0.1308268186887197,-28.91544660476736
2020-05-22,40.02700923104055,40.155298212460494,39.49410437653488,39.967796325683594,340700,0.0,0,632810.4914307522,11.502512963515285,80.0,4.585447285656535,0.8418787331624057,102.66114970916959,-0.02897453782662761,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1134237289428697,0.7221444903177143,69.01352406615506,226371.25776849338,1.1566570337094717,36.79748876431389,12.627682705924542,1.233571707463646,0.2663152852996351,53.81787087326233,23.936264370639783,3.7524670912114644,0.0,-4.77992955879094,12.264067245388924,61.645955174271975,,74.87521290863423,0.7496959144552067,0.5714912272486764,6.399132129811254,5.088680880375824,60.32397577365007,-54752.38095238095,-12920.171482548154,0.22496249840640714,-28.164853939803155
