Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-07,61.80612117595865,63.786964024232404,61.20113650559677,62.99657440185547,7032400,0.0,0,34231799.459197655,27.383510298374002,84.0,7.299608032437092,0.918393708226261,116.98441293507346,0.31595453446298666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5586380004882798,0.9431176293187,7.171028613221218,4155456.5102432333,6.552382748957264,59.864828217488956,16.99008294888219,1.1742226906688022,-0.3596013945024765,46.66620627053913,,7.23905583155338,0.0,-14.519950134454207,8.925260539961245,67.35518150589832,,84.89475785654876,0.29837419196527526,,44.677098337058325,2.1319284694166956,61.47818861534879,-137221.42857142817,-36665.89475710955,0.2876265437851607,-10.478711272359295
2020-05-08,63.40640737255967,64.46024776610837,62.51844092243065,62.986820220947266,6370900,0.0,0,30934323.24759869,27.898299847651376,84.0,7.646700085182786,0.8867435777336428,132.24621092802587,0.22809657788120966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8982028961181641,0.8448103399035226,7.8867714476330315,3552942.3071873332,5.683934466561091,59.9154602975335,10.857980216410425,1.1390878469345247,-0.33762015619501584,45.69762044286021,,7.0273623211838405,0.0,-14.35172043262004,4.56828073840142,67.31971402325564,,79.54349069889979,0.2962527832289966,,43.51441608959231,2.1310303642297224,58.02564338791684,-291059.52380952425,238946.0306191757,0.2811821614754123,-17.93342442833166
2020-05-11,62.51844014309537,63.240517751530746,60.332687481416336,61.42556381225586,5997300,0.0,0,29445062.99552111,27.163114965469855,76.0,7.26399058172106,0.6638959245872885,63.46751388559422,0.17699149191471633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3968315124511719,0.6544446226571924,2.9351578997763026,1707761.5404684327,5.435110648436115,59.92470826463257,2.525413924883651,0.7846104555848954,-0.44113260324047676,46.825687370976944,23.012623306556833,6.777159699235819,0.0,-14.31860504588358,0.8167914546848131,61.71778269780553,,77.32335570410227,0.0,,40.8178690814723,2.261316249100434,60.40477579382435,-492233.333333333,-149641.72371184314,0.21142577559426146,-39.617797187002324
2020-05-12,61.66951087884075,62.908756228535694,60.84009276547797,60.96694564819336,5181700,0.0,0,24898858.90300405,26.480443289158444,76.0,6.804998332727962,0.5883348201879511,54.75096338758468,0.16934530077162668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7825792312622042,0.602222389584883,-0.10195631389775528,1124306.786012563,4.771576233616933,59.93010955710291,-2.711290909069561,0.6602865112411259,-0.546502540285156,39.53664196230677,23.17672316798979,6.488310795761797,0.0,-14.534905373251263,-0.9982550003809636,60.13477541771453,,65.61457378082315,0.0,,38.16072385551291,2.4727759827476485,52.386510320550705,-873369.0476190476,-187343.10417553477,0.1103545070369587,-45.60505704219664
2020-05-13,61.80612002078482,62.938028603363435,61.06452628281327,62.34280014038086,6876200,0.0,0,27405798.281048827,25.858046967422464,72.0,6.32175552833003,0.7549704531603876,72.53439928049974,0.19517741612939307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5644887924194322,0.7583520080429227,-4.422329858553289,2315213.053607866,4.31784004631529,59.96546856049852,-5.754741575358935,0.9015733986125547,-0.5291957007656682,39.07334839416603,23.328959416478927,6.211573740735128,0.0,-14.493812814797177,2.0443982166384758,63.18546393329671,,62.37795609806246,0.16097964146062002,,36.71923846851968,2.5081874044678116,52.53098233616824,-649785.7142857146,116488.8905667509,0.006145495676793122,-27.64327747661369
2020-05-14,62.616020714734866,65.47506645321289,62.52820377974332,65.02620697021484,8611300,0.0,0,33393790.65240375,26.187011051975325,96.0,6.135811317455953,1.0407931910101171,160.46199500229218,0.18778992323428306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07660217285156534,0.9540918988905717,1.7286688786127564,5285557.079342369,5.781519595258217,60.5143936074012,-1.4363414158179921,1.3899947701546622,-0.3512536079104218,47.713598165278036,23.571222826882796,6.0120674266685885,0.0,-13.871942216252522,6.334774732513574,68.28334529417951,,73.85910847847033,0.48765954109490095,0.7535541852508857,36.93439314555097,2.5081874044678116,51.72083690997096,104483.33333333302,525830.9284556024,0.15017647319677896,-5.174340045778692
2020-05-15,66.31423614754429,66.81188774485672,65.37748501677962,66.25569152832031,7419300,0.0,0,35059355.653753154,26.892591245539084,88.0,6.070405330728498,1.0880200119432546,217.65242817827053,0.14335478757030715,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.3000993728637695,0.9473684651657978,6.563706121899598,5833608.17971516,4.976498559027263,61.1174011514741,4.998334102039763,1.5736673352540786,-0.17394181355961624,54.61227307727743,23.527206223750262,5.887762793106591,0.0,-13.149739886601171,8.90136696247664,70.31184453276865,,87.20894394551819,0.6090571633523756,0.7514667077044986,37.7179359296514,2.499233848962722,56.67084421805923,707857.1428571427,510934.79995185137,0.30445664043008813,-5.555550641053032
2020-05-18,66.48987304963882,67.10461384471645,64.2846007209645,64.65540313720703,8210800,0.0,0,29007825.377458125,26.904129912358194,88.0,6.275002771460414,0.860838867896457,166.01610994643173,0.0886026291670654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.154531669616702,0.7744837681959651,6.061659449947244,3123143.022362577,2.6834032210465892,61.25562125401052,-5.20473030711949,1.1364739598645117,-0.18651310552984413,53.124313162424386,23.49989143080887,5.761214133260354,0.0,-12.200112128462703,11.398781128711304,64.52703524238927,,88.50040367603049,0.2914261543059712,0.746893234401146,36.59236287470448,2.5745190739035158,49.42471469894324,999252.3809523815,-58036.67926412824,0.2872800918759051,-23.768898285076837
2020-05-19,65.00669335589112,67.45590435114624,64.74322766659334,65.74828338623047,7241600,0.0,0,27132299.071952827,27.031614611576977,88.0,6.500265075950004,0.9481079975434727,165.78613600192642,0.0535682302378329,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.8425817489624023,0.8397436279321613,7.5366623041900045,3807579.9636433693,2.327243920407838,61.3772479854895,-13.75829022666818,1.2708835987773686,-0.14514359748552286,60.5424778602536,23.540568382330136,5.653753908762067,0.0,-11.338487223753114,10.477128268135411,66.55099891525091,,84.8833046223621,0.5104859370581531,0.7430241421651294,36.25387119417639,2.5625094555904604,49.41185904251602,550371.4285714282,-75911.38939650443,0.3138511547647975,-16.02563720678387
2020-05-20,65.74828321604569,66.10932575633396,63.923573011397686,64.12848663330078,7607900,0.0,0,20950875.46338201,26.659955987330562,80.0,6.512233033967512,0.7272436934319231,98.19860101066506,-0.019944295385902467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0802001953125,0.6877293598685339,8.259425206486307,1503175.43789235,2.327243920407838,61.4934537634316,-17.433005544276483,0.8810433439072851,-0.2449195963089279,59.7621817526048,23.593075971290823,5.509293239411159,0.0,-10.472592925207305,4.749751816790818,60.99605588111146,,76.3261334983309,0.06852497650617712,0.7325371973615317,34.253136273354876,2.2225217695406068,47.18438849437342,568516.666666667,-65024.893653469175,0.31563178366059197,-31.227064013146613
2020-05-21,63.425921168571335,63.46495339803146,60.79130523710549,61.94272994995117,7481000,0.0,0,19913362.233769406,24.76218741960503,80.0,5.692259010905033,0.45508840288505364,-9.238849739971883,0.01697195549797781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3904893875122042,0.48260103016691486,4.533439302379969,-1047513.3029691898,2.3174845405891915,61.49893385826483,-26.207981421833978,0.4283157821100587,-0.4634924609354947,58.83117503095898,23.707990586233763,5.281303047051542,1.0,-9.652547752818936,-2.2030625092411604,54.39775680578359,,60.46962683647926,0.0,0.7091280175627116,30.402336811441188,2.675879606735667,47.0033095345521,234757.14285714272,-442413.33599649416,0.23650135363442637,-71.33841827063178
2020-05-22,62.781901548729714,63.40640978539538,61.259681798738626,61.52314376831055,4513000,0.0,0,16508098.17057041,22.999973749574178,72.0,4.493796932677178,0.40400025903490083,-10.882024620253762,-0.021372275105809482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6908527374267592,0.4432238143672481,1.4312750613674987,-1168381.750794183,2.546793418433765,61.499321061851965,-35.64383256569704,0.33624522489991254,-0.6312976804353951,52.78784848792909,23.8160868127345,4.9903238443172775,0.0,-9.537470297316787,0.9931099175732483,53.20785790504649,,39.828584699631705,0.0,0.675429665841993,26.951889154617742,3.2833053045703786,41.99763426715164,-405340.47619047575,-285552.6122849009,0.11752012886304875,-77.94876361732653
