Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,69.29000091552734,71.97000122070312,67.01000213623047,67.79000091552734,842900,0,0,1040774.7780663201,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,71.09532337772994,,0.6862224600823469,,,,,0.0,,,,,,,,,,,,34572.20751640994,,
2020-03-30,68.91000366210938,71.4800033569336,66.52999877929688,71.25,889000,0,0,1847159.5072693033,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,71.10511823820586,,0.9159559577842664,,,,,0.0,,,,,,,,,,,,5795.12218205379,,
2020-03-31,70.7699966430664,71.43000030517578,68.41999816894531,69.5999984741211,828500,0,0,1668247.2541155268,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,71.06191142690835,,0.7836211294916544,,,,,0.0,,-1.611534385177447,,,,,,,,,,26188.192866003104,,
2020-04-01,67.79000091552734,69.12999725341797,65.51000213623047,66.69999694824219,816400,0,0,1388594.8093338711,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2880738.775647044,,70.9788125848726,,0.5572274330474252,,54.652371750703495,,,0.0,,12.974247821700638,47.7649360916384,,,,,,8.63483731393666,,-364452.38095238095,-53203.01884331795,,-36.84212639721665
2020-04-02,66.69000244140625,69.4000015258789,64.33000183105469,65.12000274658203,733400,0,0,883749.7230705442,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,177.1870934573712,-2634742.9144828324,,70.87404700234428,0.0,0.42999594503668476,,52.0505274948975,,,0.0,,3.0542873268195923,45.47340174248176,,,,,,8.935747282653624,,-326790.4761904763,-51389.5159032495,-0.014115210981260118,-46.08185939515404
2020-04-03,64.83000183105469,65.4000015258789,59.150001525878906,60.4900016784668,1147500,0,0,228297.7791008175,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,174.81108539841424,-3017340.530365604,,70.69943871846212,2.3362158228343333,0.08127573067934406,,53.83758543083407,,,0.0,,-2.4354811637632308,39.49398995429207,,47.97270758610248,,,,8.752044950057616,,-179592.85714285704,-98959.53209086072,0.010832356608691751,-73.15789144932185
2020-04-06,63.380001068115234,67.55999755859375,62.970001220703125,66.98999786376953,676300,0,0,736627.8003767059,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,364.3505292180251,-1958299.3945819126,,70.57218175972626,15.437338098790917,0.602179137102944,,51.00628461359093,,,0.0,,-2.814452970864966,49.52787851170619,,46.880024485116714,,,,8.427054331918919,,-156700.0,-8914.403628661574,0.10351493681080748,-40.12017570017395
2020-04-07,68.72000122070312,69.36000061035156,63.52000045776367,63.97999954223633,683900,0,0,160465.25436682033,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,413.9736241112225,-1972619.174226862,,70.51877221109437,19.980845177633114,0.35773125192998345,,52.31310143575997,,,0.0,,-0.10929509162539092,45.74475999963638,,41.814920303086275,,,,8.218778675346323,,-142935.71428571432,41943.264913492036,0.11901488002799365,-61.27717194124538
2020-04-08,64.06999969482422,66.58000183105469,63.0,64.52999877929688,474400,0,0,91557.4608803593,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,113.31292888044375,-1653542.201042807,,70.4718825241378,25.675336167225453,0.4048432150129324,,45.610303598371395,,,0.0,,7.693592708987737,46.5481810864675,,47.020629322649135,,,,8.56939938927408,,-308952.38095238095,-26650.88916245885,-0.016501630467067985,-57.540764390633264
2020-04-09,67.30000305175781,69.0,65.1500015258789,68.87000274658203,906300,0,0,936654.0544038926,0.0,,,0.7142040659072607,50.81804260810143,0.043466242257361946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06349658966064453,0.7584796712310676,48.64361230313856,-855415.3729580436,,70.45350962945277,28.667423190563852,0.7627592956351655,,53.94212495204917,,,0.0,,5.354137758825477,52.5226674079458,,52.84593765493759,,,,8.236697173804272,,-211792.85714285716,65031.89662129122,-0.011291158365562493,-22.64425070330856
2020-04-13,66.62000274658203,68.81999969482422,64.3499984741211,66.44000244140625,624600,0,0,896132.8559577626,0.0,,,0.5639913407614886,25.105226191615284,-0.04222566932064756,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,5.568497276306147,0.6163743775461991,231.01271784897773,-950038.6326230078,,70.42049505608858,39.601058930585,0.5684360669894171,,56.277916835962806,,,0.0,,0.9113094424191578,49.20632118009315,,58.89308932402502,,,,7.37480308284949,,-186602.38095238095,38915.44688754811,0.14696739580642015,-43.13571693398312
2020-04-14,68.16000366210938,70.58000183105469,67.88999938964844,69.30000305175781,892100,0,0,939247.0755479878,0.0,,,0.7538766558879547,95.86595023408827,0.03499207865154736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.715500831604004,0.7836258901518786,152.0705883912507,-449832.17874905973,,70.40858987557621,56.1086023655015,0.7856222643568623,,55.79703963609547,,,0.0,,-2.5727460597817196,52.97016044801671,,71.13107102546927,,,,7.127875217608108,,-33154.761904761894,16363.356473386739,0.1427152871234577,-20.826819286300477
2020-04-15,68.30000305175781,68.75,66.83999633789062,67.4800033569336,765900,0,0,686625.0190506321,0.0,,,0.5954775314742674,44.2160611776091,-0.02293088237374809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.9609996795654325,0.6315088910715454,2.8147638644891066,-584704.4055371754,,70.37555600089829,66.60805762004111,0.6053936018720095,,46.71496771166004,,,0.0,,-0.45729097862092644,50.41021998032295,,67.00469289107441,,,,7.027035973577843,,-39426.19047619053,18287.12121733747,0.008334525124912728,-35.02338510649314
2020-04-16,68.29000091552734,70.08999633789062,67.30999755859375,69.31999969482422,760100,0,0,1025664.079921152,0.0,,,0.7204853569092025,78.71420686988512,-0.018971490441585453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.944998168945318,0.75,-27.547884706753013,-301377.88811319834,,70.36088662441698,74.26942601470674,0.753051322107202,,45.85909872762052,,,0.0,,-2.7087723581414473,52.889071793452935,,74.49298545991304,,,,7.064229468261867,,17369.04761904769,611.3204942329394,-0.006646712001932786,-20.670839227467248
2020-04-17,71.45999908447266,73.5,69.37000274658203,73.20999908447266,745500,0,0,1666468.7645202945,0.0,92.0,,0.9785203523365866,161.29138644630828,-0.03923036004529653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16900329589843466,0.9809460648969681,56.29974732657262,155961.03090053142,,70.49550418660618,80.2074700078135,1.1383058044571461,,53.421406267242396,,,0.0,,5.186782599849977,57.702856671342346,,80.76162104927448,,,,6.951864388422002,,-24540.476190476213,62560.75144424716,0.062329733790290054,-2.0209125182161785
2020-04-20,73.6500015258789,75.91000366210938,71.52999877929688,74.0,865700,0,0,1777151.2636145228,0.0,96.0,,0.9622233986645704,180.8332901824683,0.009819455780563617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.246497344970706,0.8916617621602908,158.16730123640627,231381.42542503,3.549999237060547,70.93651859594034,88.19484360789352,1.2309744258904585,,53.5405612858007,,,0.0,,10.944532812231555,58.62742771012708,,88.63734882411143,,,,6.951864388422002,,10390.476190476213,51176.56167214439,0.15249027388090097,-11.39620178198234
2020-04-21,73.27999877929688,75.62999725341797,73.25,74.47000122070312,766100,0,0,1796466.401248318,0.0,80.0,,0.9583627149878203,177.25558897463588,0.04323756922906494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.603998565673834,0.9140810108673337,150.2698103704959,249765.21253297772,3.549999237060547,71.1926754662584,86.16314228909968,1.2343232100775994,,53.48974724139878,,,0.0,,14.358105159342688,59.19885071381782,,92.6636622621783,1.0,,,6.924258432933923,,16847.619047619053,14207.454825953322,0.14752487810544745,-8.591898913266633
2020-04-22,74.7300033569336,77.0,74.5199966430664,75.18000030517578,482600,0,0,1570735.2207549305,10.123771630450431,84.0,,0.9407962109223491,178.07796413868402,0.007722263569001613,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.5945022583007784,0.8980392240670019,281.2275266889117,263033.83333776717,4.224998474121094,71.85270302138575,86.98772942468358,1.291948070740211,,59.9206342241684,,,0.0,,24.28500284194623,60.09547566618309,,89.9386072371504,1.0,,,6.710622524239148,,-46942.85714285716,9466.904870380717,0.2829839842853682,-10.19607759329981
2020-04-23,75.13999938964844,77.80000305175781,74.36000061035156,75.0999984741211,912400,0,0,1050877.9950137264,11.368911201447409,84.0,,0.8840337787288138,156.12786902063,0.015796283019630302,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.067500686645502,0.8552276484326198,312.3125778779413,215029.90419604376,3.164999008178711,72.36063377299692,86.89218639047638,1.2616076289456053,,67.60052934571615,,,0.0,,12.106285817240975,59.93564855302612,,88.91159611223186,0.9922419617986716,,,6.304450765134444,52.27615350206075,-44161.90476190485,3630.203229386845,0.3176490266212164,-14.477235156738024
2020-04-24,75.1500015258789,76.68000030517578,75.12000274658203,76.19000244140625,530400,0,0,1248078.9261925675,12.52511223165889,92.0,,0.9083090851269657,137.12935014403055,-0.024145631691225453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.770501708984369,0.9136728965883724,487.1024992875124,266902.5042034728,4.279998779296875,72.8042068774526,85.12367641258338,1.3980556900545142,,76.18461415040468,,,0.0,,19.084093445654844,61.44036419763354,,88.15677075208811,1.0,,,4.843128253498856,56.5028708007344,-78650.0,6727.325154930634,0.5107777504317722,-10.856374993697905
2020-04-27,77.5,79.1500015258789,76.48999786376953,79.0199966430664,675900,0,0,1857911.122193164,14.09354213038487,96.0,,0.9871469649097281,151.1559515240389,0.05384043909381588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.991997528076169,0.993499755859375,396.12581286197417,502029.7294461337,4.279998779296875,74.53033826669552,91.51055557737781,1.747283422934329,,76.46134019749269,,,0.0,,22.454669359792938,65.10477742934832,,91.28713537703857,1.0,,,4.571922309293423,57.552799426975696,-14188.09523809515,32803.80918023173,0.5099510961246827,-0.8049837184484411
2020-04-28,80.25,80.25,76.5,76.9800033569336,801200,0,0,1261819.7566332682,15.755150669652037,60.0,,0.8454442288529208,122.30092775517649,-0.03879196714445003,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.708498001098633,0.8450238445715046,343.01171819800726,196819.393689599,4.5149993896484375,74.8508588582507,85.68731712671375,1.430034408629555,,74.63726769260559,,,0.0,,11.775809912762137,60.63176978686687,,89.79404633640263,0.7589532282843721,,,3.7338965659113508,49.469812414183515,-59633.33333333337,4421.653747176471,0.5062564249106845,-18.956502278645832
2020-04-29,79.69000244140625,81.58000183105469,77.5,79.93000030517578,860400,0,0,1426307.6606824554,17.539759646195474,68.0,,0.9305238353723047,127.30699435801282,-0.01600013183122073,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.364997482299799,0.9264377394815209,471.41125583768445,531299.1052007389,5.1100006103515625,76.19115027921295,89.72786636507526,1.7507821097441598,,79.84842226075843,,,0.0,,20.304029753259602,64.436855530955,,90.22072888042699,0.9579882544618376,,,2.754646155016515,50.683411013621956,22795.238095238106,12287.993671742133,0.612414195072968,-9.576327361624816
2020-04-30,79.56999969482422,79.80999755859375,75.69000244140625,76.95999908447266,621200,0,0,1188079.917800763,18.45947729547214,68.0,8.802294349670404,0.7644522247082158,85.9329143534858,-0.013434023511688303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6979972839355497,0.7940257385767421,317.27823283888745,191832.83898623602,6.189998626708984,76.27120330108265,88.94857058737949,1.2709541468889742,0.6734862757359545,73.1655161243907,,3.0245572439668957,0.0,-17.935231708746596,11.053384841835943,58.3247456396109,,81.55115420104026,0.5735415009205656,,,2.7887779806846953,47.17709904040631,24926.19047619053,9889.64885169235,0.44534822672315033,-26.813707756608636
2020-05-01,74.08000183105469,75.69999694824219,73.0199966430664,73.4800033569336,539500,0,0,833784.0923316833,18.341255378262368,68.0,8.320911149417654,0.588800771270348,34.45904245483068,-0.0033916393387768873,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.2760009765625,0.6388765776230507,222.04024974267844,-103780.09444141542,6.93499755859375,76.25597868262572,80.9100595853028,0.7564464800383957,0.2709574831865673,73.31984523087961,,3.1074312365837327,1.0,-17.742113687510223,8.891522972017603,52.0900102764369,,69.55249517883571,0.11431377242499834,,,3.0287363064530157,44.33212976251353,-56228.57142857148,-47477.49697497841,0.3283359948682022,-54.952479345259476
2020-05-04,72.16999816894531,74.0,71.41000366210938,73.86000061035156,536100,0,0,1311927.506299092,17.701910229191494,68.0,6.9767350477330865,0.5854790328374215,14.017172837831234,0.07674105400608147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.9454984664916992,0.585169211847904,107.8524724511739,-59852.00558444565,6.130001068115234,76.24441383451965,74.74017356769933,0.7422258753853227,0.008501139270825409,67.175575607533,,3.1007771974571674,0.0,-17.760555767378346,6.549337760407295,52.68478488520484,,55.28644431817647,0.15478961600390048,,,3.5717758638478956,49.457081924271385,-138900.0,-21622.83290376456,0.15149534283890387,-52.374479943602545
2020-05-05,74.87000274658203,80.4000015258789,74.87000274658203,77.81999969482422,845200,0,0,1368477.2245770835,18.491110033220234,68.0,6.331088357813215,0.7694997376426062,81.41859795188016,0.04421774199239842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1939992904663086,0.7976317671860512,363.9041122387507,426839.884669945,6.130001068115234,76.28625729218724,70.66887886620032,1.2276244353874746,0.076045865245844,74.69629493143852,,3.1158567191484705,0.0,-17.19855736461918,6.296954880483413,58.47079596457194,,55.44134991590581,0.490272750420099,,,3.3549293670053193,51.37094240425058,-69897.61904761905,48087.75022633272,0.35959115375592865,-26.34899096342062
2020-05-06,78.9000015258789,82.8499984741211,78.25,80.8499984741211,998000,0,0,1498650.84975144,19.635938219818335,88.0,5.965293951595527,0.899902886138102,122.54129450192418,0.09163395295575197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8205005645751982,0.8992443247485663,436.2319738520644,797854.0128225645,6.130001068115234,76.4956411650966,71.81817073946927,1.5777167002768933,0.28736429176187706,75.61086975618676,,3.1999082165605595,2.0,-15.941701109119746,9.256754694758234,62.27242220531315,,68.81324304608506,0.7823737304895564,,-16.255493709750926,3.2758888337812206,49.46287773802116,65942.85714285716,84173.46117340807,0.42117375031716,-14.83679995472168
2020-05-07,82.01000213623047,86.0,81.16000366210938,83.94999694824219,1538200,0,0,1733827.262924451,21.170429155247152,92.0,6.598500150792731,1.0155561436525475,163.15781642123778,0.1048208255386402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5594997406005859,0.9053116440057807,396.10586026612833,1365077.3899754933,6.130001068115234,77.04240181266387,74.53710985410504,1.8699695754084655,0.5815318829553364,77.75726140552516,,3.3781840133805185,0.0,-13.262454926335305,12.72995242667401,65.72899971482747,,81.58782165577249,1.0,,-13.047460500186448,3.2758888337812206,52.51670906172318,343354.7619047618,97836.69308600434,0.4245903815329295,-14.0507441145403
2020-05-08,91.0999984741211,91.0999984741211,87.12000274658203,88.1500015258789,1671700,0,0,927378.925099099,23.223970725723625,96.0,8.912912660486555,1.10415301922077,219.12225823078174,-0.0005644278093078414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48450202941894815,0.8897197402526285,407.5695498437421,2173087.427469752,6.130001068115234,78.13315099932873,77.47013014150141,2.3227374608231606,0.9810813652128023,79.76302825674794,,3.680971431825875,0.0,-9.719262054905471,17.251930258119728,69.77007887306175,,85.37674766758876,1.0,,-8.83660577536334,3.2758888337812206,52.28992599587902,561283.3333333333,142613.45123641955,0.4795989461386293,-14.982212927971755
2020-05-11,86.5,95.48999786376953,85.5999984741211,94.72000122070312,1946800,0,0,2571038.4686313933,25.566166051477644,92.0,11.616206113029932,1.2079400876140147,225.96603430869197,0.09433430654315011,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8084980010986271,0.9731240278514162,443.66385539417826,3689857.1386717567,6.130001068115234,80.20939121288133,83.25738003694109,2.901772877334485,1.5747485998730215,82.09262692583339,23.40218829823814,4.162298870183067,0.0,-5.534823254494375,26.12517063278362,74.77985602366432,,89.2564605698857,1.0,,-3.0731209435688043,3.2758888337812206,61.49551243000233,793214.2857142857,228733.85790952298,0.4453381979800821,-3.1976612478308657
2020-05-12,93.30000305175781,99.30999755859375,93.12000274658203,96.7300033569336,1431900,0,0,2809304.6096212436,28.06268574390735,96.0,14.390735121334302,1.1258593590769244,233.18032177318346,0.10221798183490692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6499961853027401,0.9205422203675455,570.2904442068136,3573894.984414136,4.220001220703125,83.24642245083506,93.88103527368395,2.877774344315871,1.9643665018223055,83.65906759958352,23.76136933589468,4.749564959833662,0.0,-1.9760113794902763,26.958918831015378,76.08559630700373,,90.85761091861524,1.0,,2.1592611165805082,3.275888833781221,64.237030862017,689973.8095238096,175484.55988304855,0.5507829261307293,-9.247293068351734
2020-05-13,96.0,98.45999908447266,92.31999969482422,96.33000183105469,894100,0,0,3083068.865780054,30.12214275151411,92.0,16.53902930091408,1.0248376099581793,179.9181668560731,0.13007891476575048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8324970245361385,0.9068751335144043,521.204867012576,3012246.9345994983,4.2050018310546875,85.26303829282045,99.69661836203268,2.536355078535756,2.0473878287716447,76.61941142824635,24.045546817599273,5.344983511523051,0.0,0.26825497552712596,21.90585411712637,75.2506295382486,,92.29135169215063,0.9652033183231491,,6.1939670387652415,3.277629207668896,64.10726057678576,432080.9523809524,26688.26303362067,0.4966306511806531,-10.680990607365567
2020-05-14,95.19000244140625,96.33000183105469,91.11000061035156,92.43000030517578,842200,0,0,2666808.8975838064,31.63716575866538,84.0,17.83732325609992,0.8609495359169489,128.0990650968942,0.08868608208886487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0380001068115234,0.7702071327461366,451.05252930789686,2112700.046071682,4.2050018310546875,86.21638297377201,102.02925935608204,1.8728342214464613,1.7058600127612387,70.89188245837785,24.306051853996678,5.824058601895242,0.0,1.4872081799167147,20.070143250845423,67.47561184463387,,85.137407522056,0.6411846557361839,0.8814895763556159,8.004798516681745,3.4863122903613,61.1612138251089,41609.523809523904,-37794.49442791103,0.4313938132973948,-24.659493758114778
2020-05-15,92.0,97.9800033569336,91.2699966430664,97.5,696000,0,0,3263231.5496996823,33.216010014265784,96.0,18.201058477513925,0.9506541718761385,126.80372481220348,0.08651914785644392,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.22250137329101,0.9351255213420737,459.4009190689298,2314988.580575393,5.260002136230469,89.12729744707032,111.34878323055455,2.2784721627527325,1.6846929936083397,71.21527711615342,24.584766333274594,6.281309618678894,0.0,1.7624698685254616,21.98173355153421,71.58574061705363,,86.05735592290903,0.812471523545291,0.9603041172357847,11.04297085151636,3.4863122903613006,64.2297908708291,-205126.19047619053,4080.0340815142627,0.38410668730183506,-6.487447865792632
2020-05-18,98.48999786376953,100.0,93.37000274658203,94.41999816894531,789000,0,0,2724140.0659717033,34.88446542216914,88.0,18.614941462348483,0.8231403274996475,111.75635698232597,0.05152586946755133,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.723497009277338,0.8048267734942152,564.4909412053211,1637115.7198214587,6.950000762939453,90.03897222104631,104.14254097708738,1.7658991507639197,1.341477712023802,76.54643000941714,24.841618116174182,6.626775476172037,0.0,1.553047591197942,22.687109267384802,66.11932754559353,,83.11191190850472,0.5846624146326479,1.0229215753406602,12.26368095238861,3.5201016058889607,60.18850300853986,-239288.09523809515,13252.890256077666,0.40789793963434406,-19.51732265057849
2020-05-19,94.19000244140625,98.48999786376953,93.58000183105469,96.77999877929688,520800,0,0,2882183.14427173,36.43374544379369,88.0,17.811000206891222,0.8494747370505201,100.28986770002804,0.05987320460489978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.458999633789062,0.8873731502918865,481.25882903425565,1578826.0909714065,7.160003662109375,91.1342742762885,92.44886927461337,1.8689493431891888,1.1585114787699684,76.19382136129653,25.080353258971755,6.908637706227376,0.0,0.584544767913558,31.709300977004766,68.12766039534753,,87.57751483760585,0.6683583430086283,1.075512074155137,13.940684856197425,3.525630052242431,60.78893798700234,-322164.2857142857,-11907.076781038848,0.36113517952727403,-11.262684970811359
2020-05-20,97.98999786376953,99.25,95.98999786376953,96.4000015258789,432400,0,0,2558547.2346542524,37.95310622147954,84.0,17.365823667189645,0.8052516918901222,95.13872520481192,0.054625347771952215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.560000610351565,0.8740818840417276,651.4136063965126,1329806.5333500728,9.380001068115234,91.83919563372214,78.09591461098256,1.6998278959154596,0.9080768922203228,80.02650809930225,25.28200639762191,7.110762198921218,0.0,-1.0224637887075612,30.517195680023235,67.43452354352064,,85.5427269275943,0.6394723282664195,1.115251344906719,15.133999573144308,3.3962896367879303,53.640678725521624,-396545.2380952381,11319.469179332165,0.4506614689993226,-12.591811595827236
2020-05-21,96.38999938964844,97.0999984741211,94.19999694824219,95.86000061035156,527200,0,0,2634901.3520258483,38.666251153212734,80.0,16.905205434911394,0.7629491340760667,74.87458646291235,0.08950194692184069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.568001937866214,0.8551941266196788,694.296090691141,1099164.3882049173,9.145000457763672,92.24085825658813,63.81105864296612,1.5400768541986651,0.6162018929139901,79.34222982899706,25.415837209459763,7.224844094354948,0.0,-2.819194962681792,23.181702629494072,66.40065200366605,,87.22163869844309,0.5861278428013944,1.1405018584619433,15.886129479499148,2.661880513011502,53.9067270744928,-482933.3333333333,-4650.9765303053,0.492912680987443,-14.480587338032123
2020-05-22,94.87000274658203,97.19000244140625,94.83999633789062,96.91000366210938,375800,0,0,2921149.6346049015,39.34088754920573,40.0,16.19085243449493,0.7646556669267255,72.49917086666383,0.09536644180284168,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.5040035247802734,0.8919203660828938,767.710814676601,998511.0680114415,10.869998931884766,92.58760834331048,55.094594751748275,1.5349175297336344,0.41371930538436885,82.4891243418021,25.430580777336054,7.2781077799457154,0.0,-4.985084614079202,19.86395236992967,67.44578664076019,,86.877184603143,0.5095141870310419,1.1549833510237892,16.824696150328837,1.729856632098748,53.76488852871104,-519816.6666666667,1163.1274167335782,0.5461762537536188,-12.296047256711697
2020-05-26,98.5,98.5,88.31999969482422,89.04000091552734,1214700,0,0,1878273.8893337394,37.77917361757817,40.0,14.708057998208432,0.5310929874829186,33.42252746001181,0.0011261097609042293,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19500083923340128,0.6166491609532928,381.36945926000163,-509803.7040292204,8.454998016357422,92.45572874065043,32.11309283522661,0.6065308308005712,-0.2923162597113276,74.33878297724407,25.60936191311694,7.137177535455372,1.0,-5.561899111746579,6.063137763332265,53.91009394795463,,74.27752167229205,0.0,1.1391853830619456,14.26042654901512,2.8057852656637614,46.64763839740899,-285442.85714285716,-94528.72445483974,0.35870747180130835,-50.39080038838003
