Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,45.54999923706055,46.20000076293945,42.0,42.099998474121094,11598500,0.0,0,-14003042.316180695,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,48.14657162054097,,0.3940998313050618,,,,,0.0,,,,,,,,,,,,-1279036.6125472705,,
2020-03-30,41.75,44.72999954223633,41.25,43.4900016784668,7415000,0.0,0,-11872286.781306356,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,48.01610215342938,,0.5103411089295495,,,,,0.0,,,,,,,,,,,,-1256559.008360469,,
2020-03-31,43.439998626708984,43.93000030517578,41.79999923706055,42.470001220703125,5226500,0.0,0,-13810745.83153676,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,47.951955190208345,,0.4238106520242251,,,,,0.0,,-11.615467453559097,,,,,,,,,,122238.21951373057,,
2020-04-01,40.31999969482422,41.20000076293945,39.66999816894531,40.29999923706055,7348900,0.0,0,-15107610.537419114,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-19792606.2073918,,47.806598121393044,,0.23425341078187628,,43.03230658264962,,,1.0,,1.767678762404269,38.52409214043913,,,,,,12.496739803532805,,-3764190.4761904767,-498072.2168492928,,-64.34029740645296
2020-04-02,39.900001525878906,41.310001373291016,39.630001068115234,40.27000045776367,6400200,0.0,0,-16631473.216516849,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,1.5506354194461067,-16992519.34737238,,47.772373280869715,0.0,0.23649604473046734,,45.507171595214196,,,0.0,,-1.443955320055523,38.46585442482131,,,,,,13.272443348824686,,-3665621.428571429,-380255.7964267191,-0.09280371903968254,-64.49311848472382
2020-04-03,40.25,40.4900016784668,36.79999923706055,37.91999816894531,8805500,0.0,0,-20091637.677414678,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.636986024913622,-17521151.605489194,,47.19460554375566,-4.83476271509042,0.023728166408159862,,46.81535584295518,,,0.0,,0.6369370005991342,34.11506994842739,,31.567327459775157,,,,13.687606475932498,,-2217300.0,-518619.32414113655,-0.047898758694419064,-76.46460172949776
2020-04-06,40.560001373291016,41.41999816894531,39.72999954223633,40.70000076293945,7713800,0.0,0,-18950524.663869105,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.747528540649803,-11954646.517626166,,47.06047804800049,-1.1466577905648307,0.30842177443228275,,54.08074607389315,,,0.0,,0.8424186012045973,42.41314146638567,,32.24656248119452,,,,13.757637665232286,,-1734173.8095238106,51661.38221325696,0.053668147497986984,-62.30259234219484
2020-04-07,43.63999938964844,44.75,42.18000030517578,42.70000076293945,8789800,0.0,0,-24183359.24254539,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,34.64865734305075,-7735468.443679571,,46.99300312501908,1.7973021352936485,0.5144556044727769,,62.55402800990395,,,0.0,,-1.408452068828023,47.532880064186095,,35.86277990662817,,,,12.875585583510015,,-543883.333333334,997447.6790898325,0.20781351995141062,-53.6444662084229
2020-04-08,43.7400016784668,47.52000045776367,43.18000030517578,46.54999923706055,7634800,0.0,0,-19961354.200816646,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.927690043751568,-2431263.1874082442,,46.98975793054241,9.973498191013704,0.9120255635262476,,61.835047950217664,,,0.0,,7.134633877303008,55.6980064973673,,48.16643688809358,,,,12.185257184619697,,-665245.2380952379,1120314.5172636183,0.2059113062804806,-39.55363078510154
2020-04-09,48.40999984741211,49.88999938964844,46.150001525878906,47.86000061035156,7266000,0.0,0,-20583043.802598745,0.0,,,0.8803821295105387,122.86447023904553,-0.10687088449629743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.438928604125977,0.741721883904563,19.898237528482472,-724158.4494452782,,46.994986973055134,15.478601665335944,1.030298730968652,,60.21160306920656,,,2.0,,6.735058981906306,58.08806888422058,,58.45659763556819,,,,11.899674348544757,,-414990.47619047575,892861.7346265166,0.13093977303942073,-31.432110099771
2020-04-13,47.59000015258789,47.630001068115234,45.5099983215332,46.4900016784668,4790700,0.0,0,-20944596.633208413,0.0,,,0.7906760227798091,86.43433504703289,-0.17903664698602736,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,5.527000427246094,0.6719308060981518,18.329941569802546,-1558314.9399502878,,46.97288569515996,24.28646389636019,0.8956087861245158,,61.79746598713656,,,0.0,,-1.8162551707880705,54.76079267101671,,63.02955526970948,,,,11.66706098769583,,-1507923.8095238097,67343.98362610902,0.1154731603303778,-39.92559330599901
2020-04-14,47.59000015258789,48.25,46.09000015258789,48.130001068115234,5202000,0.0,0,-16320591.529284395,0.0,,,0.8741490148196167,98.58528536974711,-0.11868057564772129,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1595018386840792,0.7554763639388117,12.747172295528783,-116944.68782150815,,47.02656201685639,37.1744583305092,1.0675344584777657,,60.544207792114506,,,0.0,,-0.475598716570521,57.87167944183379,,66.29469626253504,,,,11.530223397316366,,-2055850.0,46373.34665889319,0.047521967130828346,-29.758207806624895
2020-04-15,46.0099983215332,48.0,45.650001525878906,47.099998474121094,6095200,0.0,0,-14894066.305840388,0.0,,,0.7666590277471158,75.95434666724107,-0.14041487074316708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08149852752685405,0.7030055265496502,1.7394255433872965,-997105.7054060192,,47.029955745043445,46.835941031959564,0.9297811129201168,,52.38054266608662,,,0.0,,11.87648499102323,55.299678410057986,,64.72411951960518,,,,11.54464159656752,,-2116688.095238095,53067.89109429967,-0.050141138400437324,-36.143840328560586
2020-04-16,47.16999816894531,47.58000183105469,44.54999923706055,45.900001525878906,7540900,0.0,0,-15715346.804570712,0.0,,,0.6571092531402277,47.40827581687935,-0.17629339405982547,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5124990463256864,0.631358212281205,-7.040863058636203,-2147384.4599193754,,46.95558686101877,54.11781209929311,0.7323911105845269,,42.76784616312232,,,0.0,,5.541503229247684,52.37896801254781,,67.87222837241002,,,,11.610862565079781,,-994047.6190476185,-322564.24352561263,-0.15150223774373073,-30.481266747584485
2020-04-17,47.5,48.189998626708984,46.209999084472656,47.0099983215332,10000100,0.0,0,-17634563.753968164,0.0,24.0,,0.7245636490720452,68.5562730448361,-0.20377295859518726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.015000915527345,0.6329819224039072,9.100694768677823,-254889.68618481723,,46.95992144485639,58.13056775761352,0.8737029041079486,,53.79022364321584,,,0.0,,10.689891618408847,54.759216383545954,,70.45778571222068,,,,11.100909201602663,,719490.4761904757,49707.41910950391,0.1393362319003033,-22.001535787192935
2020-04-20,45.95000076293945,46.099998474121094,43.06999969482422,43.130001068115234,11410300,0.0,0,-28592960.15959025,0.0,24.0,,0.4021152671693123,-11.24324640964372,-0.24031256304408885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.035999679565428,0.39243654134452816,7.861641372524623,-6543038.682540564,2.9200000762939453,46.77446161435372,60.47472693433747,0.2827091286177878,,51.64127539668741,,,0.0,,7.0223371827068695,46.087568303801035,,65.29157857261163,,,,11.121835497297072,,2205811.904761906,-699923.8966419903,0.07243301120337009,-51.64246174738778
2020-04-21,43.119998931884766,43.119998931884766,40.41999816894531,40.689998626708984,15101300,0.0,0,-40673995.892414585,0.0,24.0,,0.21965144925470076,-76.15502802237987,-0.30163199813415315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.248001861572263,0.2411654762588914,4.630506092138771,-10872205.851950228,2.039999008178711,46.74889705558087,49.08588606863023,-0.08998067324651068,,47.47880221891725,,,0.0,,1.0429554610654117,41.623539815603415,,52.02444631277509,0.31320528096154915,,,11.409104553298599,,4020602.3809523806,-1796084.6320797359,-0.052960412904755394,-70.28266352709412
2020-04-22,41.63999938964844,41.869998931884766,40.310001373291016,41.029998779296875,19895600,0.0,0,-42204464.08561463,10.507386673345776,24.000000000000004,,0.2675919769797283,-76.52975196200764,-0.2584879539691391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.277499198913574,0.26224421959883953,7.863329364869591,-8352675.439410535,1.9850006103515625,46.66673735795416,37.50287343091833,-0.016612445695016728,,42.99362886107569,,,0.0,,8.201478798853175,42.459888535501946,,36.796538310410696,0.348092393839605,,,11.219188499580095,,6422909.523809522,-688084.0018281201,0.00023805527460041276,-67.68525979428611
2020-04-23,45.16999816894531,46.4900016784668,43.86000061035156,45.959999084472656,19525700,0.0,0,-30548473.170537297,10.228439023481277,-24.0,,0.6649204274063532,35.12905794430036,-0.1700877095326412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2079992294311523,0.5678858797795753,11.727892180068435,6592236.331758219,1.1650009155273438,46.66187196217741,29.344108853483096,0.831024414996208,,48.833331264365675,,,0.0,,12.923828557573014,52.97929613446645,,44.00305214633792,0.7868947158660899,,,10.36016039228988,47.927363116131225,8190507.142857144,2512374.8567366977,0.09021391884461205,-30.022920239606115
2020-04-24,46.04999923706055,46.369998931884766,43.290000915527344,43.779998779296875,15676600,0.0,0,-41237082.613157645,9.80699859217907,-24.0,,0.508593545964555,18.35802353944863,-0.19789471581539383,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.870999336242676,0.5332314332216707,16.706433397227975,768346.4580615237,0.8850002288818359,46.56150243485704,18.109988392251864,0.4901593390946712,,46.133296737329744,,,0.0,,2.529269313959317,48.73634678073218,,47.38467259331363,0.4320079205111547,,,8.93748544159973,44.80298305996314,7891480.952380953,1602548.667708858,0.15696242662386906,-60.137802186166994
2020-04-27,44.68000030517578,48.470001220703125,44.060001373291016,46.380001068115234,16024200,0.0,0,-40401354.995873,9.948871989110383,-24.0,,0.709265927615867,63.59577082547483,-0.13341705795417286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.967000579833986,0.7318565102660234,16.5070478565972,6610433.632121757,-0.47499847412109375,46.56067256163052,21.392025553070177,0.9459494686860547,,49.46816622860029,,,0.0,,-0.3651947835263751,53.517703036645926,,57.73348553686322,0.7224113833728671,,,7.9310894900762285,45.565542292813255,6007414.285714285,208062.39061283728,0.13157891272242694,-36.63882096363733
2020-04-28,48.54999923706055,49.9900016784668,44.58000183105469,46.58000183105469,17592900,0.0,0,-44986565.16503826,10.441841716329876,-24.0,,0.7092310736873199,76.15700582928491,-0.15917188623267478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4425016403198256,0.7414708706415862,12.71183137603117,6168742.173578293,0.2850017547607422,46.560912410056176,19.07643004592051,0.9314887431245953,,52.538598514223416,,,0.0,,-2.6744646113105692,53.87409594072494,,55.998702269944694,0.7440574871025105,,,7.338843855628797,44.02267205353998,4734354.761904763,1027508.076770631,0.08130764813207769,-35.2272700403617
2020-04-29,48.630001068115234,49.81999969482422,47.65999984741211,48.88999938964844,13085800,0.0,0,-43169097.43649637,10.899599320176545,68.0,,0.8556559644811025,109.87922424882552,-0.135981059799174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7615011215209933,0.9166033294000602,6.773549082806184,9605802.727673694,0.2850017547607422,46.59191962150689,22.977752393057067,1.2905775043676224,,54.329993199255114,,,0.0,,5.1623954066090505,57.89006696122741,,72.25674978193416,0.9879740305861174,,,7.2703532780946665,48.989462666588715,3481397.6190476194,724816.0389848398,0.06545289733454052,-11.363659650198578
2020-04-30,47.45000076293945,49.34000015258789,46.86000061035156,48.02000045776367,8066800,0.0,0,-43689535.745908365,11.042439329921764,68.0,2.8555848047519206,0.7608944086204673,85.16085527235313,-0.13194609321141645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.345498466491698,0.8506443626940607,-4.44841415687335,7230958.426044878,0.2850017547607422,46.61448852765917,26.045764284449078,1.0565922327272084,0.43906706570405185,49.52684532228078,,0.37905706203246237,0.0,8.633937570102688,-0.22854894641678036,55.9155091892404,,77.68593955701702,0.8786122105652895,,,7.280650337698727,51.24656345183461,771730.9523809515,505402.64994286705,-0.080213952832901,-20.351251638388778
2020-05-01,46.09000015258789,46.540000915527344,45.0,45.61000061035156,5476300,0.0,0,-44827466.45172602,10.545623726757373,68.0,3.02345439146179,0.5497337265139335,17.511489304562602,-0.1307220136795881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8785015106201186,0.6679302306749034,-4.545290826366339,4312552.627412334,0.2850017547607422,46.60392316560844,23.255965054355187,0.5858185746885046,0.3006193698552808,49.351349638789735,,0.5453020757965765,0.0,7.676904746566633,-3.163477520255557,50.751385077691026,,74.34571507312427,0.5611428413927415,,,7.426629788931672,48.78381363492675,-3316107.1428571437,-418390.294372479,-0.10362242150956635,-45.24794349203997
2020-05-04,44.0,45.72999954223633,43.5,45.45000076293945,4861700,0.0,0,-41186636.7160692,9.972438567629336,68.0,2.5967062781838806,0.5052648401047753,-20.136945482184203,-0.09962195621098666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6119981765747085,0.557504876193394,-10.108998794733706,3585349.2151872218,1.7550010681152344,46.58121742977498,25.940299097552895,0.5003321824752534,0.18562070330435526,46.327103085964595,,0.647914882457657,0.0,5.86938553002252,-0.9803937864484339,50.41846404348414,,62.49999014799295,0.5406762088272006,,,7.659958740567631,45.8034134894696,-6033166.666666667,-291896.1984689516,-0.1804034096805176,-46.90083442559252
2020-05-05,46.630001068115234,46.75,45.22999954223633,46.38999938964844,5096100,0.0,0,-38504482.186995946,9.405374799801198,68.0,2.149911757076488,0.5794043367028636,17.22897404354784,-0.0935001947237681,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-2.552499008178714,0.6280989488302515,-6.229485819818199,3757488.8989564264,3.2450008392333984,46.56757253097575,30.75114978970413,0.6210936228455849,0.16112411985239128,49.70882879475049,,0.736578240093636,0.0,3.573792486164714,-1.3188661008753355,52.39427265843623,,56.88703898846427,0.662140895005382,,,7.749696767823472,49.558735102485095,-6952035.714285715,88342.8921405779,-0.10725492043417817,-37.19010511697485
2020-05-06,46.970001220703125,47.439998626708984,46.2400016784668,46.439998626708984,5232300,0.0,0,-41992704.36443068,9.098188996603174,68.0,1.4716765011058115,0.5671533312025567,37.60561854631342,-0.08663173602025778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.179501342773435,0.6332641591075501,-2.655788779360362,3258077.7716872087,3.2450008392333984,46.558937262546934,33.64249207083435,0.600925146514979,0.13747172384565481,53.62335379100577,,0.8118386928303378,0.0,1.0470683474417584,7.674466674290755,52.50269398527026,,59.74515878939593,0.6688061976765303,,-26.11115199305595,7.766477972693655,47.742186818788085,-6868469.047619048,111037.11577473303,-0.03665663605111147,-36.673584089245
2020-05-07,47.130001068115234,48.349998474121094,46.65999984741211,47.369998931884766,5667300,0.0,0,-42898133.262478866,9.101886280835613,68.0,1.1103233225205358,0.6701506222718373,66.58317071407066,-0.11265177002876227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.880501174926756,0.7293385677703804,-2.844528194879417,3545579.6228065654,3.3500003814697266,46.57299079403624,28.14355073621234,0.7716906605575696,0.1714346323152296,52.34505630310778,,0.9050577507330091,0.0,-1.46617484915802,16.416811331104388,54.57500437322706,,66.35672252360611,0.7962034207841244,,-24.65449360564385,7.786001334735095,50.608090282634244,-6290450.0,119131.86619469462,-0.05912844091109859,-27.066143222961955
2020-05-08,48.689998626708984,51.060001373291016,48.04999923706055,50.939998626708984,7311200,0.0,0,-36169899.015393116,9.885783787264279,96.0,1.715558590608481,1.0128028114754464,168.24335153913253,-0.07653633981721053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10450077056884766,0.9888369538063226,8.143985351133727,6767779.929376889,3.3500003814697266,47.17600226746384,31.11902114095785,1.4651353287131692,0.40781716497631093,58.41897394661125,,1.1246136928441244,0.0,-3.5628999264770584,24.153059084204866,61.51619000801924,,78.38132268947516,1.0,,-21.36084994211722,7.2741413933827435,56.899722658094774,-5259290.476190477,664494.8543677505,0.15639806527959377,-1.1163046193677326
2020-05-11,50.36000061035156,50.4900016784668,48.40999984741211,48.5,5409000,0.0,0,-41110812.095391646,10.613688614662324,52.0,2.5066764494952025,0.7397775641919948,116.44964625598514,-0.09872270584356804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.385000991821286,0.7618603373682776,11.450587274714946,3915532.4291989203,3.3500003814697266,47.20842466563947,28.358443612791547,0.9545605626571367,0.37420728335488573,61.487388317332424,22.40130637029983,1.32460534371551,0.0,-5.654513699399352,5.526546923682315,55.29683785289043,,82.66786196483274,0.6736327789472545,,-19.562571227990773,6.122402591088102,52.808761881676524,-4508083.333333333,291914.17152288696,0.2860542936227738,-23.813966263172237
2020-05-12,48.709999084472656,48.790000915527344,45.91999816894531,45.959999084472656,6918000,0.0,0,-47835971.62933444,10.315252507153119,52.0,2.740852883282834,0.4899165524244174,28.568023616674974,-0.15299671436078854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3235013961791964,0.5255811824355014,5.6233410074743855,845924.0345107657,1.885000228881836,47.19885917622166,24.815704838551817,0.455684023789061,0.16589846607383352,66.25601488617818,22.635467035758804,1.412426755515641,0.0,-7.350480256987749,4.9794435037916935,49.66750373180471,,69.81087929674413,0.07286137509765049,,-19.07875472572941,5.363463738731056,50.030627739924,-3164211.904761904,-621391.8361308919,0.21209310924665703,-65.6370912272278
2020-05-13,46.0,46.189998626708984,43.97999954223633,44.41999816894531,6694500,0.0,0,-51864795.58702408,9.78035525441872,52.0,2.4820585587445407,0.3438387628491104,-48.49705873070752,-0.17895995810562595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6575021743774414,0.38232528331667875,-3.659535161858554,-747713.1317047441,1.5949993133544922,47.04048544680329,16.89108547955275,0.1727334890738687,-0.0775488195263283,57.613572148964636,22.85016805481244,1.3694308658760812,0.0,-8.746008506882086,-4.22596561886964,46.57185245621793,,41.69734028245805,0.0,,-19.29291564110474,6.246316877651735,42.550681673072496,-2453264.2857142854,-586619.0477195672,0.011476928456624957,-85.45692166222601
2020-05-14,43.08000183105469,46.04999923706055,42.43000030517578,45.68000030517578,8124300,0.0,0,-45401259.79103246,9.767175457685962,52.0,1.9902351379394503,0.4759451220076666,-49.53528141998604,-0.14329252781030924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.9784997940063462,0.49953478436137355,-5.86474423242258,821479.5093069618,1.0599994659423828,47.00844180499647,10.247744988574418,0.4341244421966361,-0.1513919044431934,61.15552435793059,23.062564814716158,1.286594971854216,1.0,-9.576418228424055,-1.9321629250750247,49.3532694237328,,28.85510345845957,0.1861184517462675,0.2349106993728552,-18.723339319098773,6.387310645187891,48.62350555978332,-1008714.2857142854,6135.641094603139,-0.013293966758415099,-62.34067673516766
2020-05-15,45.06999969482422,45.86000061035156,44.72999954223633,44.7599983215332,5007800,0.0,0,-50143169.9769397,9.754937075005545,52.0,1.1030880423153135,0.39197586156272973,-30.742671541758085,-0.1607922447578123,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.221000862121585,0.41395320448764533,-6.985215614348884,45955.87459378119,1.0599994659423828,46.98587469871132,8.41620769500296,0.27103079573462147,-0.2538371028894224,57.07833560802847,23.12248194813277,1.1484184826931951,0.0,-10.630666397162708,-8.447537573481105,47.41242674609206,,26.400405509014718,0.056247009073534256,0.21632495969647905,-18.63392164105198,7.096938134023692,47.3162678918704,-858561.9047619049,129593.21806714691,-0.03507833614134559,-73.00118507556238
2020-05-18,48.11000061035156,48.65999984741211,47.290000915527344,48.38999938964844,7808900,0.0,0,-45412238.179046415,9.36971744018113,52.0,0.661470301011029,0.743939558735292,76.62025535242218,-0.08469932222252195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45199890136719034,0.7516277224518532,-5.867212827171323,4088864.3697668198,1.0599994659423828,47.023575938333344,11.761633303514039,0.9645534256958201,-0.07789009416574844,52.73239489019175,23.165416324152957,1.1053068502978338,0.0,-11.173498602237029,0.7705100548889016,54.94168249032223,,44.57317756875779,0.5600669822327083,0.20842257140632606,-16.369913466798053,7.170470662028288,54.58317762574696,211761.90476190485,532437.8844742423,-0.023628804087552413,-30.938605482996753
2020-05-19,48.5,49.70000076293945,47.31999969482422,48.25,5936000,0.0,0,-46709179.91518168,9.343147982552193,52.0,0.7264410131117884,0.7170624904712732,81.60056091179369,-0.03186290143004956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9899988174438477,0.7386045234147892,-6.050524513279732,3386021.4059496853,1.0599994659423828,47.04440501090861,10.6492815195801,0.8666117914564035,0.022909229196924175,48.698823985822486,23.266489975462207,1.116240426989611,0.0,-11.740915103304385,5.788202925498904,54.61689447584294,,54.49978775315839,0.5383337997912999,0.20693791485083302,-14.593820479075562,7.3080439805477075,47.669948641556296,-6971.428571428172,616121.9978928637,-0.07725569664350607,-32.5608461819659
2020-05-20,49.70000076293945,50.36000061035156,48.790000915527344,50.16999816894531,6946200,0.0,0,-41444247.70503799,9.526909158649515,52.0,1.3556177812464085,0.9457838388241369,130.15781419609075,0.004308112249784795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.507000160217288,0.8968710203717185,-2.925729686367781,4807545.673832292,1.0599994659423828,47.14955457015566,11.060752782639426,1.172120084795825,0.20273538902640476,57.69391011908281,23.337885111594154,1.2226044988877152,0.0,-12.057878350961722,10.385032622165783,58.261065521708204,,75.39588345740313,0.7821834206415741,0.21762761086364843,-11.988173969031287,7.303733628687205,54.979473213279675,719204.7619047612,259234.38786973088,0.021270380757211105,-10.312897962828144
2020-05-21,50.380001068115234,50.47999954223633,48.31999969482422,48.56999969482422,6378500,0.0,0,-46346242.97110431,9.505680081630752,52.0,2.1249707390280363,0.7076680646891925,89.77765897618791,-0.09673225264010418,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.587500953674315,0.7114714518789039,1.3311404573109158,2662811.967973194,0.7749996185302734,47.16417621411067,4.026659224145902,0.8078760948460176,0.1975672171348749,56.81509840977006,23.396471655558443,1.3255769875167691,2.0,-12.300936494453664,4.699289359469643,54.34485177004513,,76.09113368103219,0.5201300684546092,0.22860594189056754,-10.616119266712765,7.188580058711423,56.94627040372224,177961.90476190485,72987.92528649859,0.13150021906575537,-28.852854812109605
2020-05-22,47.65999984741211,48.0,46.5,46.900001525878906,6455700,0.0,0,-49358889.836949036,8.877298783412487,52.0,2.262882501938762,0.4583620192131219,-4.207712287972167,-0.052707007263715897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1864992141723647,0.5179606798912436,1.5470374976141739,742266.3755112733,0.7699985504150391,47.153368278596034,-3.545991931553651,0.4309915895790196,0.07180159352373039,55.65706466948651,23.44881327954695,1.36166698508876,0.0,-12.445223868434752,0.9905316812506556,50.52721638105665,,70.87677173806227,0.26467308511523535,0.2316540774253489,-10.305851258516872,7.254803899662688,55.546382369970615,237338.09523809515,-425388.62655934604,0.09159156028664572,-48.20393201087564
