Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,6.0,6.0,5.400000095367432,5.800000190734863,19225,0,0.0,16807.869128333754,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,5.800000190734863,,1.1025643133944965,,,,,0.0,,,,,,,,,,,,2395.185713941332,,
2020-03-30,6.0,6.0,5.599999904632568,5.800000190734863,19820,0,0.0,16807.89275560931,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.800000190734863,,1.073170931689609,,,,,0.0,,,,,,,,,,,,0.0,,
2020-03-31,5.599999904632568,9.0,5.599999904632568,8.199999809265137,297900,0,0.0,174519.6279701867,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,6.3721353241633905,,2.1724138051519497,,,,,0.0,,70.833322571384,,,,,,,,,,123268.94187042821,,
2020-04-01,7.400000095367432,7.599999904632568,5.400000095367432,5.800000190734863,140020,0,0.0,85416.0081602887,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,42350.5183035258,,6.351200992536318,,0.7584542212078718,,72.5953354594719,,,0.0,,31.818183295982895,54.38818918858885,,,,,,9.62055763410141,,94887.5,82287.48401637923,,-61.538457306179104
2020-04-02,6.0,6.0,4.800000190734863,5.199999809265137,47035,0,0.0,69737.6499069117,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-76.38704903922087,32268.870268389466,,6.343686990367625,0.0,0.45333323372734097,,68.99012739964127,,,0.0,,18.18181128541315,49.54776625408689,,,,,,13.717196885631308,,103287.38095238095,-45847.150442733706,0.013888909814903982,-73.0769260747898
2020-04-03,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,16365,0,0.0,53372.6499069117,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-43.708679754788804,27659.031658619544,,6.336222032822419,9.73076325652329,0.45175428531671197,,69.5004655381244,,,0.0,,23.809524890787255,49.54776625408689,,30.769230181413764,,,,16.697530720915264,,10244.880952380954,-4865.69258868472,0.11267605681098714,-73.0769260747898
2020-04-06,5.800000190734863,6.400000095367432,5.400000095367432,6.0,37690,0,0.0,60910.6427181147,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,133.09574429289881,28015.171020073467,,6.323919729120862,31.15484009818175,0.8518518720198623,,72.4051547989753,,,0.0,,20.0,55.6511293348309,,30.448716777982394,,,,18.03502648463087,,-24616.54761904762,5798.46313360886,0.23287674431775018,-62.499997516473236
2020-04-07,6.0,6.0,5.400000095367432,5.800000190734863,33625,0,0.0,72118.99386661692,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,30.799522222316472,23052.2903619858,,6.314870758749094,45.55204655402838,0.7400794792033444,,69.35400230298218,,,0.0,,16.000003814697266,53.89576362216729,,32.585472121602784,,,,19.372390261220648,,-30292.61904761905,4677.630869185489,0.16438357998716924,-66.66666004392862
2020-04-08,5.599999904632568,6.599999904632568,5.199999809265137,6.599999904632568,53965,0,0.0,126083.99386661692,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,48.89009312796336,25926.532390343495,,6.3221329333707095,66.67316135125532,1.1300366129299548,,69.17473954691268,,,0.0,,49.999994581396045,59.41080752232086,,39.5531420804142,,,,20.062008859791952,,-16235.0,6322.613104674064,0.16000001653035578,-52.173916198355556
2020-04-09,6.599999904632568,6.599999904632568,5.800000190734863,6.400000095367432,34810,0,0.0,143489.00424080907,0.0,,,0.7569572553405906,87.3224654995697,0.13914962324006755,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.059999942779541016,0.5000000229248631,64.01512097344241,21228.17156879165,,6.323133196358452,76.74089344633029,1.0070176254459196,,69.71266666244745,,,0.0,,28.000001907348633,57.557140253242686,,41.54589517622485,,,,20.902212289229343,,-17887.142857142855,6388.597874988722,0.1558441707226984,-56.52173822904127
2020-04-13,6.0,6.599999904632568,6.0,6.400000095367432,14975,0,0.0,148480.67884151748,0.0,,,0.7328717326710197,84.08709933586954,0.1738760727221113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26000015735626203,0.5000000229248631,152.80041822826385,18195.575630392847,,6.324120610206467,100.6331207997145,0.9963370868848149,,71.41762972616993,,,0.0,,18.518518191469717,57.557140253242686,,44.92753578118731,,,,21.471726680955946,,-23816.666666666664,-1054.847494108713,0.19736842972089752,-56.52173822904127
2020-04-14,6.400000095367432,6.800000190734863,6.0,6.400000095367432,37940,0,0.0,148480.67884151748,0.0,,,0.7105400659272225,83.07587263690804,0.19920032548061178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16000015735626238,0.5000000229248631,183.250362516109,15596.20768319387,,6.325095339971739,130.2340715146182,0.9290780864978673,,71.9933305518235,,,0.0,,10.344825601747921,57.557140253242686,,41.68392036550795,,,,22.25878086857667,,-29879.047619047615,0.0,0.2207792324407809,-61.90476244539363
2020-04-15,6.199999809265137,6.400000095367432,6.0,6.199999809265137,24695,0,0.0,148480.64940279044,0.0,,,0.636122649137367,57.432426083021525,0.18631948606375145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07000017166137695,0.41666665010982157,98.86456338003056,12662.605576266722,,6.314126637144392,133.77408593987275,0.7771738214487495,,68.75932247518602,,,0.0,,6.8965449202785845,55.39831271613084,,38.30227503001811,,,,23.19364227213584,,-32015.714285714283,-771.7198424530053,0.1184210666659139,-66.6666742355108
2020-04-16,6.199999809265137,6.599999904632568,6.199999809265137,6.400000095367432,18495,0,0.0,148480.67145054328,0.0,,,0.6752191852246068,74.70911613339517,0.20243993133184648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3599997758865356,0.4583333747254461,41.4002658130369,11382.09124986604,,6.317063947048793,142.1741819210116,0.8351649077662382,,68.34990361034804,,,0.0,,10.344825601747921,57.12995186546628,,36.50793362456732,,,,23.92411588630698,,-29853.809523809523,-175.10606741155505,0.08108106714865881,-61.90476244539363
2020-04-17,6.400000095367432,6.800000190734863,5.800000190734863,6.599999904632568,38225,0,0.0,171415.64957802283,0.0,36.0,,0.7149317072789693,67.5159349159995,0.18741391081821002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11999983787536639,0.4782608380164445,45.00635576720288,10848.220029765156,,6.359823320644158,148.40018392734504,0.9010988669335344,,71.17221459662993,,,0.0,,-19.512194412794216,58.85045243215817,,38.09523377018431,,,,24.485873805089742,,-31115.952380952385,1791.1438680477916,0.07894738575758331,-57.14286200854265
2020-04-20,6.800000190734863,6.800000190734863,6.199999809265137,6.800000190734863,19500,0,0.0,190915.64957802283,0.0,36.0,,0.7520683857957502,84.9673280834496,0.2084844589537355,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8100002288818358,0.5217391619835555,74.54694269470076,9855.617965369385,-0.3999999761581421,6.43331338686196,146.01111185051693,0.9619566263383357,,71.24522761314353,,,0.0,,17.24137874335655,60.55526113199205,,42.857141775879406,,,,24.90740744312001,,-32824.76190476191,1785.440037756086,0.09090909372395006,-52.38095021842549
2020-04-21,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,11880,0,0.0,202795.64957802283,0.0,36.0,,0.736620688190612,87.16138614356917,0.24190095936470465,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9300002336502073,0.5217391619835555,-23.68755991962535,8447.672541745187,-0.3999999761581421,6.46750867183875,136.75750927454527,0.9166667593850023,,51.865180747101405,,,0.0,,30.76923923379602,60.55526113199205,,53.96825550004399,1.0,,,24.907407443120018,,-14599.761904761905,590.9099447497447,-0.11290318983278635,-28.571421272899894
2020-04-22,6.0,6.800000190734863,6.0,6.800000190734863,19080,0,0.0,221875.64957802283,48.69529673623041,36.0,,0.7157700417805576,63.51749395778829,0.2349722691911661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22000005245208776,0.47619049781574513,6.197317488819749,7240.862178638732,-0.09999978542327881,6.5204533743479525,115.88846062328975,0.8644689478189158,,67.552457668801,,,0.0,,30.76923923379602,60.55526113199205,,73.01587616955818,1.0,,,23.64721746454675,,-12342.857142857141,0.0,-0.019230748951084342,-0.0
2020-04-23,6.599999904632568,6.800000190734863,6.400000095367432,6.800000190734863,14850,0,0.0,236725.64957802283,47.47976386291267,24.0,,0.6944583414296374,79.2700469049534,0.24272722160587318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48999986648559535,0.47619049781574513,245.13595011230765,6206.453295976056,-0.2999997138977051,6.530015315945158,97.05951017755328,0.831481558354301,,76.17785890597489,,,0.0,,13.33333651224772,60.55526113199205,,90.47619290903334,1.0,,,21.531013274053276,79.16666400101529,-11593.928571428572,0.0,0.24999997516473482,-0.0
2020-04-24,6.599999904632568,7.400000095367432,6.599999904632568,7.400000095367432,26850,0,0.0,263575.6495780228,47.02506252091926,24.0,,0.8743697706536453,142.69971641917672,0.27312960744035036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22999985218048113,0.6190476244539362,338.994419893313,7621.2453164629715,2.384185791015625e-07,6.742859168960655,96.89949964136,1.1277777771890902,,80.73417688645134,,,0.0,,27.58620434510447,66.2049327022101,,99.99999999999999,1.0,,,19.18275713757936,83.81653847165717,-7352.857142857141,2369.117204045767,0.3333333021675099,-0.0
2020-04-27,7.400000095367432,9.0,7.199999809265137,8.600000381469727,109385,0,0.0,324345.1455373582,47.797345080418076,96.0,,1.1308933243641301,265.24821486213403,0.30236531765061075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1099999666213991,0.9047619912629805,354.579110811483,25284.21474201105,0.7000000476837158,7.354802368154218,116.61864438724743,1.6475695508135486,,84.93291319504628,,,0.0,,30.30303796570284,74.17257848871273,,96.49123159251805,1.0,,,17.792223128169045,83.51083031273693,17627.73809523809,20107.22931264865,0.4074073289157024,-10.526305222445778
2020-04-28,8.600000381469727,9.0,8.199999809265137,8.399999618530273,33100,0,0.0,307795.1258082255,48.51446459995269,92.0,,0.9851890802028003,232.55810942631868,0.28240631710731057,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23999993801116926,0.857142759829147,466.388886125966,20726.466171252912,0.7000000476837158,7.610512188674137,122.08634811194385,1.452380680713543,,91.35413359232146,,,0.0,,31.249992083758233,71.16126912846595,,91.2280706157314,0.8396044140035278,,,15.99254402011927,78.31662023833145,23748.571428571428,16968.341764457324,0.5272726326934685,-15.789482930359945
2020-04-29,8.399999618530273,9.0,8.199999809265137,8.199999809265137,66150,0,0.0,241645.12580822548,49.1803612966634,64.0,,0.930053997037582,200.10586020506568,0.08405028309307604,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.23999993801116926,0.8095237554606372,429.32786085235483,15875.544234946956,0.7000000476837158,7.754731742210287,123.9920137487461,1.4549017551448689,,75.65689948569599,,,0.0,,28.124995110556554,68.18032604770681,,82.89473479887106,0.6808262696612585,,,15.169443307832232,67.85050688501508,35978.21428571428,-2344.7689136340205,0.51923070221964,-25.00000745058104
2020-04-30,8.0,8.600000381469727,8.0,8.399999618530273,24215,0,0.0,249716.74115665018,49.3200556595596,64.0,2.03764703764635,0.92367533081338,150.3030350845381,0.24061733227356952,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5700001955032352,0.857142759829147,326.98515282072515,14299.465827291004,0.5999999046325684,7.912598049760623,132.64880283346216,1.6168827115434363,0.15472970659811935,69.64970308840157,,8.948859396335376,0.0,-7.832794613806716,31.249992083758233,69.55382224267079,,80.1534988601807,0.7539847202553608,,,14.002858397156686,66.40843257988709,8345.0,-984.3893629024784,0.41176464538399515,-18.750013038516823
2020-05-01,8.399999618530273,8.600000381469727,7.800000190734863,8.0,23340,0,0.0,238046.7272449294,48.97777861968114,64.0,2.192352967402515,0.7942037362259947,110.1789873390878,0.2553484147223523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5099999189376829,0.7368421184719428,273.88327422536616,10922.971981035636,0.5999999046325684,7.9230324314811025,137.60029131469184,1.2866665225559042,0.11362714513501548,65.0763178721619,,9.247811765118362,0.0,-7.23105295959386,29.03226203402433,63.637403977383116,,74.99999254941893,0.4388502517784062,,,12.850624542280771,59.87922593059572,4494.166666666664,-520.818355375036,0.3653845924597574,-31.25000186264526
2020-05-04,8.800000190734863,9.199999809265137,8.199999809265137,8.600000381469727,48390,0,0.0,228368.78262288962,49.15036474504853,64.0,2.1888235421741706,0.9182142860219599,129.9238035659357,0.25319192765203125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4800001382827759,0.8500001430511475,332.6268991032021,13510.26433507627,0.5999999046325684,8.022492687224554,147.58388645932135,1.5189874267715537,0.11471505377954272,66.74423762961385,,9.533438928747454,0.0,-6.245221127550467,34.37500395812088,68.03031901184507,,77.45098037497006,0.6728362349148228,,,11.433296638897701,57.38566579120714,-2172.2619047619046,2517.8247454539905,0.425925790200698,-17.647043973927662
2020-05-05,9.199999809265137,9.199999809265137,8.600000381469727,8.600000381469727,26445,0,0.0,201923.78262288962,49.31062329003253,64.0,2.110588281294879,0.873440177396424,119.90408955561833,0.20739818933951287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40999987125396764,0.8500001430511475,388.1786539228765,11580.226572922518,0.7999999523162842,8.107340223898044,150.4758468686248,1.452381079920872,0.10363802030633285,71.49940272943351,,9.767579706082435,0.0,-5.960318658380268,30.30303796570284,68.03031901184507,,77.8186367298331,0.6395943176687616,,,9.393005692563897,50.30170983007711,-1553.9285714285725,3629.2523074150085,0.4909090357378566,-17.647043973927662
2020-05-06,9.0,11.399999618530273,9.0,9.399999618530273,174240,0,0.0,85763.73646504537,50.65665248552144,92.0,2.262941209007712,1.0091887624322577,166.2387547838583,0.01662918186833929,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5899998426437376,0.6774193449149392,485.18464691189894,29839.0323575664,0.8999998569488525,8.354509924958318,169.00020924874673,1.6957361131976587,0.1363347835394373,80.02692141174546,,10.088419653836015,0.0,-1.0544205324434568,38.23528463040283,73.06256219456871,,76.33054089619817,0.9275546820299674,,23.348838847606537,7.335548844285501,40.323649959546245,37621.42857142857,16208.355916561928,0.5671641477685551,-35.71428936355005
2020-05-07,10.0,11.0,9.800000190734863,10.399999618530273,70615,0,0.0,85763.68034527657,51.90653673847543,96.0,2.5152941226959236,1.104621393838157,164.4971563703999,-0.048162060155928665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7799998283386227,0.8214285531822497,528.1474744728026,35664.17059219977,1.1999998092651367,8.828523272772575,184.82542105178368,2.1725486864268353,0.20720694305434129,81.69086716758049,,10.6018668679262,0.0,2.8690801256935865,52.941166570855124,77.77244518597954,,76.04004894526946,1.0,,27.70444281421946,5.159029151842836,43.94184481334697,42716.19047619047,23720.590263975755,0.5857142321917513,-18.51851982671383
2020-05-08,10.399999618530273,12.199999809265137,10.399999618530273,11.199999809265137,83350,0,0.0,76502.57904759087,53.47448062647225,96.0,2.9499998990227203,1.1150376893093312,181.15182633486776,-0.0756293469642982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0199998140335085,0.8437499906867737,623.020777339105,40095.00563584993,1.5,9.393858797892234,199.0085303049695,2.3851849241021448,0.2850556785377334,83.90898561760929,,11.307003227030071,0.0,6.266431399538504,64.70587492814134,80.6823739757595,,76.546052685161,1.0,,32.58828223199857,2.4072083937112825,45.69846182167024,57123.80952380953,13923.774572756072,0.6315788780223003,-16.129032754253043
2020-05-11,11.600000381469727,13.600000381469727,11.399999618530273,12.0,120690,0,0.0,21643.50716311374,55.27339642318716,92.0,3.4835293475319355,1.1067733778809101,201.84655318237134,-0.1279329171134807,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.699999904632568,0.7948717509814592,755.2152561334395,48160.29383355574,1.3000001907348633,9.979342934673094,205.82078709366533,2.4863943209933743,0.36254653777424006,86.70918091735464,25.041011790667838,12.177533960743819,0.0,9.930020441784599,76.47058328542757,83.06935447884999,,81.43327062581675,1.0,,37.67082079095198,2.4072083937112825,42.38574002731399,31501.66666666667,15032.25671320491,0.6860464455438005,-21.052635541582834
2020-05-12,13.600000381469727,16.399999618530273,12.800000190734863,14.800000190734863,176025,0,0.0,41201.871583585635,57.37590754525839,96.0,4.332352843004114,1.2396450482442634,249.25656488643546,-0.09497734193102544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08000037670135463,0.8490566496069917,1121.8880009886018,111690.2566536341,1.3000001907348633,11.55432651367273,249.7441337149615,3.303571320614045,0.562559898963777,90.98389786988768,25.512826658037987,13.486195366211579,0.0,14.365961433422815,100.0,88.44911574177003,,82.2727788877569,1.0,,45.54881346963689,2.4072083937112825,48.324425307220125,55427.97619047618,49693.21928570469,0.7884614948161269,-15.999995040893317
2020-05-13,15.399999618530273,18.600000381469727,15.199999809265137,17.799999237060547,229450,0,0.0,162675.26470574373,59.539536343802695,80.0,5.331176425428951,1.2592651916771307,253.50795432828068,0.010638448073263218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7000003576278679,0.9374999115243567,1326.847285584037,194070.18872874754,1.3000001907348633,13.957854602144597,316.116120956291,3.937007303899403,0.8403642317483064,93.39240606921264,26.08270522369601,15.310283166230558,0.0,19.378139458574225,106.97672613380227,91.54795487987705,,85.42689782634126,1.0,,54.18797424783758,2.4072083937112825,53.86323661069265,88799.40476190478,87582.62254840464,0.8512396386441432,-6.66667593849993
2020-05-14,18.0,18.0,11.0,11.800000190734863,274890,0,0.0,-49382.72031394011,57.734265013665144,80.0,5.8952940520118275,0.7130189715906496,118.85421658969922,-0.12438996885870947,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1700001716613766,0.4687499930150808,805.1800030449314,-69274.08649599741,1.5,13.879221728309355,309.4951651243274,1.2406250144665438,0.5760892635837589,73.87076924225717,26.831541166976148,16.4254567524605,1.0,24.48000753470928,40.47619912629805,58.02150648776874,,72.56140251148919,0.0,2.651515506177532,42.464243791651235,9.324870898903834,43.42883800345271,122482.26190476191,-46149.42005494783,0.4934210433441518,-59.64912148613906
2020-05-15,11.800000190734863,13.0,11.399999618530273,11.399999618530273,78115,0,0.0,-127497.72031394011,56.05794163568028,80.0,5.884117607509388,0.6592344979406387,62.68768315239382,-0.18331945459962404,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2100003480911248,0.428571385320894,339.38537628029206,-63841.509096249436,1.4000000953674316,13.788878157983252,295.81761185154835,1.0194272537672577,0.34196901796871804,68.72625890432674,27.283319353210146,16.945210019632256,0.0,27.007817334704185,39.02438882558843,56.535054680541535,,55.672510007271946,0.0,2.790507708921152,34.798085768534015,13.390057781638577,41.08525921325462,92079.16666666666,-95307.50965234954,0.2715231656327616,-66.66667255354506
2020-05-18,11.0,11.399999618530273,10.0,11.0,97560,0,0.0,-85686.25376680066,53.55092064519696,80.0,5.379999926510978,0.6073217077635589,25.734399518060147,-0.16188614399036855,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8199999570846561,0.3968253848113594,99.31534475741195,-60296.14533733002,1.5999999046325684,13.722014734693875,238.5674950398785,0.8243512897254834,0.1382427826902508,64.39290063077786,27.583775356333245,16.971611455854415,0.0,27.950671380502,30.95238689932991,55.01715316424442,,34.437944433534604,0.0,2.8286197697907665,29.095469707154052,16.827091638179397,41.89532029408201,43511.54761904763,-6071.124591544658,0.13636362932648827,-70.37037265971196
2020-05-19,11.199999809265137,13.399999618530273,10.399999618530273,12.800000190734863,127325,0,0.0,-9291.20519616772,51.96987670280429,80.0,4.704705761460696,0.7454097525443576,59.036968943932514,-0.11627154447576736,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.5199995756149285,0.5396825384811359,301.2731820015515,-18941.69253409481,2.0,13.682661166811915,203.86153093053952,1.2240741097632744,0.10433035511707267,69.02127815903164,27.8725554310867,16.898067579239584,0.0,28.162711809061967,60.00000238418579,60.19618029368837,,36.41975008847239,0.14177151571320948,2.8403404383559807,26.988879966703355,18.383848425438075,45.96658675246239,-10046.428571428565,17411.847463050482,0.19999998266046692,-53.703704521325704
2020-05-20,12.800000190734863,13.600000381469727,12.0,12.0,102240,0,0.0,-111531.20519616772,50.57057887818024,76.0,3.6994116572772757,0.6529489456889677,61.557037129052524,-0.17481254428512136,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7799995660781853,0.45901637486122376,454.97265368663454,-27920.3106721859,2.0999999046325684,13.643543804154225,157.22663832154888,0.909420283047675,0.012467937610831648,71.59664167256342,28.114543363688497,16.61280390752189,0.0,27.5282497732419,39.53487753158935,57.05222708575321,,38.271603084995036,0.05570843852129093,2.80601704335238,24.229009354260782,20.33267678351691,43.84740084531063,-7577.976190476184,14445.000779479764,0.26470588235294124,-61.111113563977106
2020-05-21,12.800000190734863,17.200000762939453,12.399999618530273,14.399999618530273,679200,0,0.0,-224731.34014105133,50.30495056788193,72.0,3.4829411043840306,0.8431056293623944,112.50248735214758,-0.1794452775902216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3600003004074104,0.6499999503294647,580.4145726379267,208936.83955323516,2.0999999046325684,13.670841559191542,128.4269428052355,1.351132550289612,0.09328726390599007,81.28926663650535,28.54172864400637,16.489720127923132,0.0,31.62992475309383,67.44184860221293,63.25286522385647,,48.26685380535799,0.22544569713310555,2.7955170649119214,24.47988450277056,20.88065798013149,42.23849858999994,139454.88095238098,129449.97698053719,0.3437499899106723,-40.384620498623086
2020-05-22,14.600000381469727,15.600000381469727,14.600000381469727,14.800000190734863,109070,0,0.0,-290173.3817479544,50.05829570831922,68.0,3.7747059120851407,0.8431471770647828,109.76451833616176,-0.2086630773386706,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.730000305175782,0.6666666666666666,526.2561827566934,185321.2999613951,2.0999999046325684,13.707353802723988,108.58965165841812,1.3486312436264791,0.1502555918639894,82.0049048739084,28.71169255623375,16.470374190808293,0.0,33.215468609290554,57.446816929221335,64.18106723301057,,53.50142134335035,0.2508544471621774,2.800265242217764,25.008800104586264,21.360981075103798,37.83754352347831,129035.59523809527,138869.70504534844,0.3333333498901786,-38.00000190734863
2020-05-26,15.399999618530273,15.800000190734863,14.0,14.0,108745,0,0.0,-398918.3817479544,49.41256358972883,64.0,4.350000086952658,0.7427808243107273,88.00783340511458,-0.2726050785895708,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20000009536743235,0.5740740462749261,470.1974393253104,146418.82557527255,2.0,13.712191669680145,71.90168482528952,1.0789049657227436,0.1123644940899744,77.95294339122135,28.836854168575197,16.364668564373165,0.0,33.03745455404658,34.61538955304768,60.86950476666331,,57.899569619251956,0.16020320736389682,2.786205484019328,24.27496954689732,22.10984197056154,40.60496341606423,125325.35714285713,-2848.3827972692375,0.30303028551562416,-47.91666873627231
