Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,29.829999923706055,30.149999618530273,27.950000762939453,28.1200008392334,1302000,0,0,621749.5093830659,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,30.559327206289954,,0.8243854179639247,,,,,0.0,,,,,,,,,,,,-28176.86532435796,,
2020-03-30,28.450000762939453,29.079999923706055,27.0,28.969999313354492,1134800,0,0,1636521.915916102,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,,,,30.42711680199871,,0.9362504138958312,,,,,0.0,,,,,,,,,,,,-70828.19167391365,,
2020-03-31,29.15999984741211,29.40999984741211,27.600000381469727,28.770000457763672,1311000,0,0,2020406.5044292232,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,30.301069870276223,,0.889120374967101,,,,,0.0,,9.308513644934584,,,,,,,,,,25251.522785837748,,
2020-04-01,28.030000686645508,28.6200008392334,26.190000534057617,26.520000457763672,1005300,0,0,1288150.8514567423,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1340810.4882006221,,30.07962680878154,,0.5181782844102597,,53.3476239324348,,,0.0,,21.875000821755204,49.119733987741725,,,,,,10.080512924840898,,-924969.0476190476,-87671.64865449433,,-44.80314283023829
2020-04-02,26.219999313354492,27.610000610351562,25.790000915527344,26.90999984741211,912400,0,0,1498703.8149739776,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.4013859103863077,-1098432.4980126428,,30.047525301635677,0.0,0.5802291738634431,,51.508074233328394,,,0.0,,22.48521023418891,50.400641921490966,,,,,,10.580835448981667,,-872638.0952380954,-65203.33225313912,0.08980923872861779,-41.73228121770554
2020-04-03,26.5,27.270000457763672,25.84000015258789,26.1200008392334,598800,0,0,1134399.4448790636,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.802144407035291,-1009092.3420247529,,29.975433728454515,6.1906846563550175,0.4458400764647063,,54.83939555632738,,,0.0,,27.042808938303487,47.77682728347162,,55.1706098474967,,,,10.284253547169698,,-967023.8095238096,-4161.393449776682,0.16571579179269702,-47.95274640956606
2020-04-06,27.219999313354492,29.06999969482422,26.75,28.940000534057617,1262500,0,0,2255413.270692071,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,44.24938213226945,-356329.2053475631,,29.93343217939019,23.39387059990173,0.9222262524467407,,62.52916243659654,,,0.0,,11.307694361760067,56.48527125612609,,61.52231665684707,,,,9.398567561408887,,-769754.761904762,118724.56036658422,0.32340266745399515,-25.748022402187175
2020-04-07,29.149999618530273,30.5,28.649999618530273,29.389999389648438,1469300,0,0,1961552.6647533101,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,61.34464045829369,-210970.2733665409,,29.92776845945075,36.23064312933252,0.9816433783349484,,69.92324510919995,,,0.0,,5.757461034220812,57.6975157301581,,67.46562475307249,,,,7.431210554482627,,-520200.0,159150.27302148752,0.4236649961003224,-23.90235692902926
2020-04-08,30.25,31.969999313354492,29.610000610351562,31.510000228881836,1121100,0,0,2645614.31134566,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,32.073036132999725,158701.61438075962,,29.970893934113228,54.30411555445863,1.3276564260014516,,68.12169516710227,,,0.0,,23.182174835271216,62.93610444191648,,80.42350546844231,,,,7.424103044006007,,-220121.42857142864,103715.45792992655,0.38032920242559587,-9.079104263456582
2020-04-09,32.25,34.779998779296875,32.16999816894531,33.869998931884766,1436200,0,0,3080326.590867902,0.0,,,1.0104412378228411,174.2550165608098,0.08591065655746485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8429993629455552,0.9404060292207836,40.020020148634686,620234.2605053379,,30.125106208345628,66.55836282248015,1.6973283389547689,,65.08083550367769,,,0.0,,18.302479653226285,67.72730238601946,,86.05546638761997,,,,7.424103044006007,,-10592.857142857043,188435.57231700287,0.26569782897466365,-8.852139644654228
2020-04-13,35.650001525878906,35.7400016784668,33.68000030517578,34.849998474121094,1559100,0,0,3292239.1434356915,0.0,,,0.9949574857041096,179.68047440944358,0.030962131423501054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.786500263214112,0.9451630853447359,78.17385154749384,749903.2641903837,,30.776459786036757,94.26218352495863,1.8361751064575718,,74.94455936892167,,,0.0,,19.267622495095367,69.49098344485954,,91.0413336517264,,,,7.113367501483641,,53961.90476190462,152678.0370073691,0.4567069620916815,-8.944755136709922
2020-04-14,35.900001525878906,37.54999923706055,35.099998474121094,36.77000045776367,1366100,0,0,3788497.510309805,0.0,,,1.0432045245347168,201.83954381183452,0.11555866517062917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43399906158447266,0.9567628147350091,89.60903259119365,1017476.3278566326,,31.704145250552248,132.3597100861421,2.0812166451733645,,75.0048219350753,,,0.0,,20.20268151143817,72.64511734434299,,91.85682053029471,,,,7.113367501483641,,161250.0,120374.20843155839,0.49283585578781,-6.632643627751667
2020-04-15,36.86000061035156,37.22999954223633,34.40999984741211,35.33000183105469,1832500,0,0,3151673.9766011345,0.0,,,0.9083999120562408,156.26549454333627,0.05333718884153527,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25200071334838725,0.8769402700632417,74.15250681666775,495151.49767079746,,32.07319348352343,160.50735959194006,1.6813428933913865,,63.626069176510434,,,0.0,,25.640116559889286,67.04659128333401,,88.51502319285812,,,,7.189957461700985,,303585.7142857143,3498.0226854542416,0.40202509543843734,-18.87753165696395
2020-04-16,35.06999969482422,35.439998626708984,33.04999923706055,34.83000183105469,1819700,0,0,4042494.100012209,0.0,,,0.8641373803154786,110.08354694292423,0.09855705715389873,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1654996871948242,0.841288503254279,35.966060670643984,294436.99800354074,,32.57797392054967,177.01975315251605,1.4607822558138575,,53.38441859346339,,,0.0,,20.227831054862577,65.16858023080562,,83.78686392373888,,,,7.326923915228246,,377709.5238095238,-97517.85638478393,0.19345062236651567,-23.129232944067642
2020-04-17,35.97999954223633,36.63999938964844,35.09000015258789,36.54999923706055,1258700,0,0,5155022.167337957,0.0,72.0,,0.9316816410193968,128.27083238327614,0.07605436620765396,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.9429996490478523,0.9233716430296708,72.0006031934909,561654.6747086885,,33.37850823583358,183.92123054113847,1.8084984481597781,,60.520589226817066,,,0.0,,27.042053025749667,68.44317260727728,,83.16327760825364,,,,7.003740404886417,,345002.38095238106,36405.02779848338,0.411508652452379,-8.503402574207389
2020-04-20,35.720001220703125,40.02000045776367,35.720001220703125,38.88999938964844,1824400,0,0,6020550.393175172,0.0,88.0,,1.0029277695266237,147.55773425320123,0.166625193468299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.108000183105467,0.9271906549751443,118.97857879494568,1091289.1895190685,4.569999694824219,34.905410994495064,188.01145358074223,2.1501551211709544,,68.17103943648132,,,0.0,,46.64403739956752,72.26357671132874,,86.80879564601382,,,,6.859234011052683,,293045.2380952381,178959.46988317303,0.5603726150646934,-7.9409775436833785
2020-04-21,37.720001220703125,38.65800094604492,36.16999816894531,36.619998931884766,1306400,0,0,5186723.014166716,0.0,88.0,,0.824915623303342,109.23629666013665,0.17893647843028923,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.449999141693116,0.7610680509309015,108.18977354398018,511743.7912988501,5.050000190734863,35.117557446015894,175.99764426400696,1.6144002846916647,,60.97169498502521,,,0.0,,36.083237233486834,64.15008250710753,,86.55414165839973,0.6583989161923985,,,6.852315450559636,,122273.8095238097,40547.27003555787,0.49370756006999883,-23.893194906909855
2020-04-22,37.939998626708984,37.939998626708984,36.08000183105469,36.939998626708984,1030600,0,0,5109149.062030994,30.873852158808862,88.0,,0.8102861761401687,93.46441758986985,0.1314190205273074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.045499420166017,0.7835557322463099,121.97392028983289,485750.633325563,6.329998970031738,35.33977397319135,161.43523186035122,1.5901938554062167,,59.930353638358724,,,0.0,,41.424186216806966,64.75090305209318,,82.17380025801252,0.6825590230399137,,,6.008789890630305,,44433.333333333256,-67248.49130641267,0.5442709715945183,-21.644426775369013
2020-04-23,36.849998474121094,39.38999938964844,36.849998474121094,38.45000076293945,1045500,0,0,5380815.825817215,32.09648937222753,76.0,,0.8594758237966659,102.94627115318025,0.1271945739595013,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.0570006370544434,0.8896697297730564,151.28098226755037,641887.2904831904,6.7699995040893555,35.692122743880105,146.67522405752203,1.8223305137593138,,64.63406553361858,,,0.0,,32.86109209877219,67.51734061843513,,81.13014946971664,0.7938026010893252,,,5.085238449414223,58.224863509741695,-224707.14285714296,51742.848865721215,0.6360544736252248,-11.071929908571017
2020-04-24,38.95000076293945,39.3489990234375,37.70000076293945,38.88999938964844,1003200,0,0,5825533.20803918,33.231795356116294,76.0,,0.8442814307206392,98.28452548428643,0.16027602288510626,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3519997596740723,0.9205902245631662,158.50363065213972,613247.1950305137,6.318999290466309,35.96000163550036,134.4489315448497,1.8637181419501274,,68.18153249377126,,,0.0,,32.32392037185966,68.2980989493168,,86.25606239363617,0.7309987749081431,,,3.25693270959031,62.44985203061259,-354659.5238095237,54217.08396263805,0.6630892746152741,-8.515456135151242
2020-04-27,39.209999084472656,40.0,38.91999816894531,39.470001220703125,671900,0,0,5837978.43755641,34.42672769775945,96.0,,0.8385466242068104,102.25456958994506,0.2089040200313721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4404989242553725,0.9613493144937859,151.4588315723335,581312.3429241038,4.274999618530273,36.230985251632866,129.91531424951387,1.9084982462635038,,67.74384084131836,,,0.0,,25.261824608065886,69.34412265209046,,91.85844330215276,0.7791622510784626,,,2.9205209263558283,59.99696963443137,-432040.4761904763,21500.6700174556,0.6744111338540296,-4.837284049819204
2020-04-28,40.0,40.0099983215332,37.150001525878906,37.2599983215332,873600,0,0,5031576.555281301,34.46688820258459,60.0,,0.6935689424671353,74.72902586963274,0.13740543215701606,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0059985160827623,0.8060434135617184,115.90630841558975,222459.3606899685,4.274999618530273,36.23871141689254,109.37278901318268,1.2796812842948981,,62.166080981561464,,,1.0,,10.008855909520378,61.07485873418475,,86.71142353524966,0.0,,,3.1095982643049407,51.26711128011095,-446790.4761904763,-38893.925950037294,0.5079467836996004,-26.512989209280306
2020-04-29,38.34000015258789,38.380001068115234,36.36000061035156,36.529998779296875,929800,0,0,4258275.824257055,34.06265866055885,60.0,,0.633976658603146,52.447363592778494,0.09199079708752105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5380005836486816,0.7547433738062986,78.86058368243555,93714.65568121047,4.649999618530273,36.243030801970995,96.92564614469057,1.0187580039427693,,56.88474976587839,,,0.0,,4.820661058058053,58.58948720094298,,74.73037319860141,0.0,,,3.6922463950566278,41.85500097300628,-457592.85714285704,-67131.26291276008,0.37409502411097506,-44.458607145095975
2020-04-30,36.18000030517578,36.380001068115234,34.400001525878906,34.43000030517578,1293200,0,0,3004262.1175456913,32.6843488807969,60.0,6.662076736898985,0.487360213773405,9.750489737790597,0.069718109530325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7025019645690946,0.6071679316646422,22.35354456257387,-307632.87037801935,4.305000305175781,36.23100169512398,82.43730864342737,0.4618674534310505,-0.4217423056177889,49.73871622888476,,8.347635692442564,0.0,-16.08631159673037,-6.363883936514392,52.03008235052318,,49.60918489013073,0.0,,,5.027850125186306,39.28955210401326,-240278.57142857136,-92558.81587494326,0.11616994053772789,-80.2008489752313
2020-05-01,33.54999923706055,34.27000045776367,31.5,32.560001373291016,1296400,0,0,2700053.8527368875,30.50819291478328,60.0,5.292117965922632,0.33326326190534156,-49.818055122555656,0.04805592374746633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07999811172485494,0.4739069870294915,-27.533464536888264,-610009.1196519323,2.8499984741210938,36.03390708281447,62.364617923921514,-0.01551809983065057,-0.7062387896523816,42.18704705337066,,7.7783500850531295,0.0,-15.95596097126039,-7.840363187665821,46.98560028685675,,29.260624627884283,0.0,,,6.868165426086391,38.47442846865814,-80580.95238095243,-144753.5937278099,-0.10018027913956618,-87.55866999601965
2020-05-04,31.889999389648438,34.2400016784668,31.719999313354492,34.15999984741211,1030600,0,0,3665217.4958299077,28.48747666062778,60.0,3.7042064778945054,0.40073971211277604,-51.194793098580845,0.09951783077806617,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.237999343872069,0.5584023806929755,-46.562665947535,-287299.47006891354,2.8499984741210938,35.89375555758723,43.05932516868005,0.2659164628316125,-0.7688011414114952,40.759839302374345,,7.171233938548781,0.0,-15.84858947587662,-1.9236346494969156,51.333275372864364,,21.153711612459695,0.17199458584028757,,,7.752390959026804,42.11808891576361,-23016.666666666744,-19767.776545279638,-0.19103349265215264,-68.77934619136974
2020-05-05,35.11000061035156,36.33000183105469,34.689998626708984,35.400001525878906,1340000,0,0,3485463.8689670484,27.097940018436784,60.0,2.666971234714282,0.4765646098491122,-4.423101209321818,0.04822158271131272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2549994468688936,0.5936676701075546,-18.894399380088267,-8884.938752567658,2.8499984741210938,35.886307465859936,31.253169910095636,0.4543750951046981,-0.7102017579471136,49.782174322859184,,6.612085514307125,0.0,-15.319258798589985,-3.1463686325212814,54.45094432415536,,29.81221571664135,0.2953299707199385,,,8.160824165118003,42.11325350988849,27761.904761904618,99285.43645153643,-0.03817113374099801,-54.22533666268631
2020-05-06,35.709999084472656,35.869998931884766,34.060001373291016,34.22999954223633,827100,0,0,2813729.2559169726,25.538955103286693,60.0,1.7711181416230986,0.30313590468243073,-43.069730750142526,0.03427061707158192,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7429989814758287,0.44380393848260064,-12.637606373422868,-145859.75331231175,2.8499984741210938,35.82910342659467,20.013825126936666,0.14174143371602818,-0.730914532692045,52.73029807539056,,6.0442924781184715,0.0,-15.20175538266993,-11.982514580991449,51.12309232528747,,36.34585452422913,0.1636797174328066,,-8.35221261522767,8.786352768689024,38.526092535829605,-57771.42857142864,21305.35114091241,0.02466961347374641,-67.95775357325628
2020-05-07,34.95000076293945,35.44300079345703,33.77000045776367,35.130001068115234,1251800,0,0,3597133.586384153,23.964881410379274,60.0,1.2948885861565032,0.3744785215041519,-53.44697498066351,0.03806564340389545,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.8819986343383803,0.42605644050259084,-30.309330389637744,35923.34146019202,2.8499984741210938,35.79520153282987,8.174628818175506,0.2943571781809897,-0.666484143651523,52.57380866110035,,5.528044882321981,0.0,-14.749679671813198,-4.068809140439928,53.47843569090878,,40.14085127143874,0.25685740405099117,,-8.39011322813302,9.263396516501892,44.73187432798547,16454.761904761894,5576.8891466726345,-0.0977638619032557,-57.39435594974092
2020-05-08,36.47999954223633,37.099998474121094,33.29999923706055,34.13999938964844,1767900,0,0,2610831.780024248,23.149568369500123,60.0,1.5587707070743377,0.2365916369753073,-55.36159034223635,-0.01853622641860565,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.378500747680661,0.30985906664392177,-54.95200642423996,-219240.55980004254,2.8499984741210938,35.667166462495594,-4.985218279197369,0.07223650672137236,-0.671161753437127,51.89148279326924,,5.013539841614358,2.0,-13.402977031597935,-7.579857447628717,50.59044131401713,,35.223405366003874,0.16122894743552946,,-9.009268950669227,9.941627380570626,42.10859112838149,163123.8095238097,-16908.056583043137,-0.18809753517499617,-68.97767437899093
2020-05-11,33.869998931884766,37.28499984741211,33.33000183105469,36.29999923706055,1522100,0,0,3374767.3395793703,22.462132094517933,56.0,1.7719913258272015,0.5215232008161186,-23.435497761612265,0.0032630803291097566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.745999336242676,0.5633801618738938,-46.75362684459741,281756.05842081655,2.010000228881836,35.69050144716164,-15.810973185916026,0.5284669474937841,-0.5163542582063667,60.902942009842896,24.2702777553235,4.614077667557625,0.0,-11.865374072419456,-5.591681360774416,56.153970751703525,,43.3440673827331,0.4100615557270946,,-7.969476144116997,10.050361716877205,50.620371005269085,379383.33333333326,46480.22981075634,-0.14694009553782394,-43.595767523068616
2020-05-12,36.41999816894531,38.15999984741211,35.029998779296875,35.939998626708984,1386200,0,0,2794600.156202182,22.155708767973664,52.00000000000001,1.7323735124924653,0.47751373288149385,9.799982260430745,-0.03926647679750083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3675012588500977,0.5211265713798323,-20.780327120585632,170214.78635079478,1.4449996948242188,35.69440597571131,-16.060299239359836,0.45534254169878763,-0.4293435198302664,68.28730308633244,24.575810405465358,4.280410139593729,0.0,-10.43127978860956,-7.585499638050061,55.04156207906068,,46.53348843151354,0.36030832720549166,,-7.344158006043513,10.243400222793943,49.484385276128556,398783.33333333326,82554.11502783844,-0.04286071080932441,-47.82609280339961
2020-05-13,36.40999984741211,37.250999450683594,33.5099983215332,34.154998779296875,1158100,0,0,2035845.1466730898,21.100149173064132,48.0,1.6239879944745255,0.24468564781531826,-50.594071907554614,-0.04529040759209828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2162485122680664,0.3116195582921082,-68.06524812631596,-149417.08645474212,0.49499988555908203,35.652289352039446,-16.795510916141268,0.10429874262164142,-0.4793492834155282,61.356090557262256,24.90596466319719,3.914728084427944,0.0,-9.392982978786904,-13.465929255199468,49.77623265483346,,46.59224045895903,0.12481291573704296,,-7.9520242049177625,10.85302023445183,41.152415260400474,187473.8095238097,-71265.78109778612,-0.17237570141333913,-68.8014182966544
2020-05-14,33.36000061035156,36.0099983215332,32.65999984741211,35.599998474121094,1455600,0,0,3135148.9975832654,19.720069746473403,-16.0,1.4673347585341503,0.4341797970926474,-61.32361886883706,-0.037380684891049856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.44774913787841797,0.4812204523281517,-90.00142585080786,172405.5767225257,0.1249990463256836,35.65157812079512,-9.3353504029931,0.39358688906231615,-0.4053893923247287,53.604368188786616,25.17927133760198,3.604915821719195,0.0,-8.271320182136964,-4.455179608671014,53.64231247576099,,43.85036462267279,0.29772594450405465,0.41602114806553614,-7.37819589056683,11.164897690210212,45.59096237973156,132992.85714285704,4063.9270666804514,-0.24245260482407116,-51.821395031927366
2020-05-15,35.81999969482422,36.31999969482422,34.40999984741211,35.849998474121094,963000,0,0,3624210.5560170426,18.579361758020877,-16.0,1.3145996598636387,0.4730400527600485,-25.492778555378063,-0.06384393684556763,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6172492980957003,0.510563173756317,-86.1501340464533,182169.0657621649,-0.35000038146972656,35.662165371175576,1.8969473048736631,0.448830885047613,-0.33294545456025726,54.19812833648336,25.303620453898255,3.3493567246723197,0.0,-7.745378514442817,-1.861484609633129,54.29778682086369,,43.49783751597854,0.5189901627075116,0.38990071938671106,-6.723037956668438,11.210611929592654,49.066290197588536,-28866.666666666744,68344.88729060051,-0.23237431482334703,-48.88367412348236
2020-05-18,36.959999084472656,38.959999084472656,36.6150016784668,38.2400016784668,1403000,0,0,4165668.996918451,18.58878458007831,-16.000000000000007,1.5239083794986499,0.811918547464113,81.04247320411281,-0.078743479209404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4547483444213896,0.7920097541514538,-36.65046265636511,635169.8414671444,0.049999237060546875,35.83390985529556,-4.383152671226497,0.9361139442697153,-0.12792046279484226,61.02830871655429,25.39094353666651,3.240685173579167,0.0,-7.057562242045194,11.065934764799486,60.1053244205632,,63.21449663377559,1.0,0.3810195279677754,-4.395561750007512,11.110286344014986,51.60545935024843,14952.380952381063,100296.10345666818,-0.07359656231426226,-9.651440943263275
2020-05-19,38.29999923706055,38.959999084472656,36.439998626708984,36.4900016784668,1097500,0,0,3111723.234486249,18.504474577462044,-16.0,1.474467148500331,0.5676033516243476,52.185388567494805,-0.08887612507251295,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.848250007629396,0.5863692905603034,-19.30888217241184,270056.29268612387,0.049999237060546875,35.84247223502795,-17.973267884916794,0.5783001055154211,-0.11445775984817774,60.40158604340212,25.435573343219612,3.1430550991700335,0.0,-6.6708251558950655,12.070024998216255,54.63114130482041,,69.45166535694733,0.5827516600231837,0.37303911191588046,-3.709426414667627,10.998696011843451,50.636595000009265,-116392.85714285704,43307.91575873926,-0.014710049673564263,-33.109888862412134
2020-05-20,36.869998931884766,37.38999938964844,36.0099983215332,36.630001068115234,1025100,0,0,3007730.9498437108,18.189515957318875,-16.0,1.4649848433101837,0.5897688599154092,26.001434572695878,-0.09002888029043785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5927484512329073,0.6028204559258935,-7.270760209988879,251978.73292076524,0.049999237060546875,35.86892193555418,-26.689028360895676,0.6110200470617548,-0.10089210743809551,61.15710145143407,25.356289286077608,3.0563120923537346,0.0,-6.576977264631734,7.230682762694003,54.98435911176597,,75.33514966126226,0.6096743150535658,0.3660364849856677,-3.0506290032390355,10.516219829571655,48.18995277703686,-76542.85714285704,-46292.59634949836,0.036579891570406975,-31.233221210537565
2020-05-21,36.56999969482422,36.81999969482422,34.77000045776367,35.84000015258789,972400,0,0,3050421.7698178454,17.24036023217056,-15.999999999999996,1.4894850618699067,0.4966945136514495,-7.619852962342946,-0.10015231132214669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6322504043579116,0.5099883676364786,17.332790740132424,106239.35818082893,0.049999237060546875,35.86863291402231,-38.367970370468285,0.4733032201059683,-0.14709355551912884,61.92313474615886,25.2685710539162,2.9387439598880416,0.0,-6.735380284811237,1.242933920178864,52.500459849004955,,64.1876602219131,0.2637431495390566,0.35471730798287976,-3.072175533128395,9.566192533535638,50.630511112522704,-196933.33333333337,-17038.84485519874,0.11665189442274093,-43.09390926131072
2020-05-22,35.64500045776367,35.849998474121094,34.79999923706055,35.689998626708984,587600,0,0,3458943.715242204,16.35900134453284,-16.0,1.2235437449286977,0.49800174357038646,-19.58398025394981,-0.10355751317325056,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5722488403320298,0.49236186288155387,9.674566765610622,78470.75035407548,0.049999237060546875,35.864735910924296,-35.78234893385661,0.4750648880297785,-0.18715538619507122,57.58196542644199,25.16896342511736,2.794666946360839,0.0,-7.580382769497525,4.265261770369486,52.01993332132229,,57.922698023851105,0.2172214863975815,0.3394682358695249,-3.1988355870185856,9.042148052307192,55.92990213908917,-335257.14285714296,-23431.083863640066,0.08976406103216306,-51.904775456598124
