Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,13.260000228881836,13.600000381469727,12.996999740600586,13.3100004196167,37700,0,0,137226.2872859487,0.0,,,0.6492340317392047,57.83596531810866,0.15816768935678735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5674995422363285,0.7675782017613545,108.37683707805535,2548.695495293061,,13.228956803352798,2.3281003267027813,0.8213118455301954,,48.75072947898554,,,0.0,,-6.530894427313876,59.43116090246781,,61.76285540023241,,,,11.143051121734079,,-1728.5714285714275,1184.1630878373055,-0.02863860181099598,-32.249314788802465
2020-04-13,13.170000076293945,13.380000114440918,13.0,13.279999732971191,10200,0,0,142057.84737117705,0.0,,,0.6240614196268355,47.77046584820646,0.17568158529309605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4120002746582028,0.7484535729749563,3.647217052812672,2140.880852567741,,13.230477310832296,8.91034961645336,0.7706431440694635,,52.08588914433748,,,0.0,,-5.882352543596807,59.145079715345005,,64.91321696980587,,,,11.214677456570907,,-7411.90476190476,1025.041921933041,-0.08356909008415947,-31.005604301870427
2020-04-14,13.40999984741211,14.460000038146973,13.380000114440918,13.449999809265137,41600,0,0,105850.4168348765,0.0,,,0.6460091498894871,87.68278217324581,0.22540900707901196,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.36649985313415456,0.7817047610946911,152.4481240557224,2845.3268984620818,,13.236238959703812,18.32058882585832,0.7670246597315965,,50.030797978103514,,,2.0,,-4.609933011482915,60.31094520379541,,69.69127962329857,,,,11.284139243378513,,297.6190476190459,509.5396117954688,0.02493929926063798,-27.671242039431434
2020-04-15,13.039999961853027,13.710000038146973,12.800000190734863,12.800000190734863,19000,0,0,86850.4168348765,0.0,,,0.4623081556152695,20.881846370486915,0.13707912301932312,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.17049961090087962,0.5812808784326106,-103.93279839374138,674.5669483853285,,13.234352037826659,16.604211862132644,0.45499956200368097,,43.9069969192497,,,0.0,,2.318145136268699,53.96933146040302,,65.2812336770779,,,,11.547472068362763,,-5314.285714285714,-385.68471734205616,-0.07652895052291842,-45.47945262746446
2020-04-16,12.8100004196167,13.5,12.100000381469727,12.329999923706055,44100,0,0,57240.391943970055,0.0,,,0.29132256661449407,-42.04302391333517,0.10896192748994292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2029996395111091,0.4614048338904915,-133.30477638066571,-2382.8014408083554,,13.227979998782379,15.706004621043634,0.2228804610014775,,42.88209744971249,,,0.0,,-3.445579626350864,49.88480584460145,,56.16437723841321,,,,11.757041039599397,,5092.857142857141,-2537.5128583932433,-0.09663286563075002,-58.35617361786449
2020-04-17,12.670000076293945,12.90999984741211,11.949999809265137,12.25,33800,0,0,44565.40453545076,0.0,24.0,,0.2864375279337176,-72.58956687708195,0.03829934048325162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7804997444152839,0.3902438330992222,-71.75729831096933,-2428.68658087354,,13.189710276984098,13.487838077085923,0.15685348695380658,,42.43400734865842,,,0.0,,-4.371587831949935,49.20222285531901,,45.205473725355354,,,,11.548648462986405,,2092.8571428571413,-1838.6000772750947,-0.07847155190438448,-60.54795257860498
2020-04-20,12.010000228881836,13.220000267028809,12.010000228881836,12.720000267028809,12700,0,0,46769.53709775288,0.0,24.000000000000004,,0.4464982224695172,-34.4845469881455,-0.0975301610126679,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5079999446868904,0.5176151936618125,123.9770432529821,-1229.0165848536244,1.2649998664855957,13.153024770343407,15.067576254675078,0.4036705447768169,,46.50164157486973,,,0.0,,4.433497112668866,53.249531781013424,,44.47488073844186,,,,11.307680167295267,,685.7142857142862,267.9632765536594,-0.0032754167006893153,-47.671231588204954
2020-04-21,12.420000076293945,12.680000305175781,11.6899995803833,11.949999809265137,27700,0,0,33619.03420349795,0.0,16.0,,0.23013484045083388,-93.03453304437373,-0.09012580614865676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6010000228881829,0.31232863254585086,-97.51922863010626,-4100.444598453637,1.0,13.070771060895787,0.9174843085676194,0.07043258878577519,,38.78087009156056,,,0.0,,5.008784614166253,46.68668525089928,,41.00455969592505,0.12562944717466476,,,11.38176122793614,,-4280.952380952382,-1189.5435547987477,-0.106666688402832,-68.76713674541492
2020-04-22,12.300000190734863,12.600000381469727,11.8100004196167,12.359999656677246,14900,0,0,39465.84186910833,41.212688737791844,16.0,,0.37802889519147187,-66.73277126976153,-0.17769583581954848,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.28299994468688894,0.42465736960396644,1.264148741577612,-2641.952837754485,0.9800000190734863,13.05423913013628,-5.6424924685213185,0.3037487793435546,,43.8219119366487,,,0.0,,10.258694153585122,50.20579380395834,,42.00912287559226,0.3514769355247776,,,10.921883723820633,,-9602.380952380954,-1165.5959307344058,-0.04747152312901215,-57.53426303960335
2020-04-23,12.270000457763672,12.550000190734863,12.100000381469727,12.25,14400,0,0,34665.82152404762,40.13860195619713,-32.0,,0.3591496652550169,-54.937363902730034,-0.21573591471499187,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.24599981307983398,0.3945204742139502,233.8906842101324,-2490.8160118113224,0.6050000190734863,13.02693324485409,-12.013090869713622,0.28252439929207573,,50.444367811191995,,,0.0,,-5.769230769230769,49.266203784558435,,37.71688254545892,0.29117642397169125,,,9.806152150541037,38.917718094002694,-7164.285714285714,383.05826364692035,0.06446722445340947,-60.54795257860498
2020-04-24,12.15999984741211,12.850000381469727,12.020000457763672,12.850000381469727,25200,0,0,59865.82152404762,39.431807982236116,-32.0,,0.6254808930458068,-7.933258955082758,-0.22998629906329948,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.38849973678588867,0.5589041575501489,393.24994386233965,25.0162203098821,0.5894999504089355,13.023554770216657,-8.463899900673482,0.6167215464935699,,57.39531869948193,,,0.0,,-0.1553963035523887,54.29113242757209,,42.4471737682446,0.5581548798220278,,,8.077268903169909,47.57966432296525,-7704.761904761905,1106.131555645537,0.18631897658279117,-54.57626307705786
2020-04-27,13.09000015258789,13.399999618530273,12.729999542236328,13.270000457763672,37600,0,0,82874.87260397691,39.2643908406378,-32.0,,0.7817706880841356,77.52443584969707,-0.13489718528050423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.710500335693359,0.6739726836293556,40.94169259719534,2277.442884358805,0.04499959945678711,13.024627214019008,1.523878882302455,0.8304785775317478,,58.900432443141185,,,0.0,,2.471047515148141,57.46685503842749,,47.30517259460087,0.7912480989645716,,,7.7429965499214655,51.7843007791378,-973.8095238095266,2463.236102124237,0.13377364576678863,-42.960266560534556
2020-04-28,13.449999809265137,13.449999809265137,12.479999542236328,12.640000343322754,22500,0,0,67797.58813677101,38.66017042730711,-32.0,,0.519790933456836,32.32878317825946,-0.1794885710971688,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6869996547698971,0.5013698945105456,-150.62014739687487,-72.90646696683189,-0.06000041961669922,13.013470016960133,-2.1146814470019706,0.49699436406412323,,51.48059477235983,,,0.0,,-5.033809580550261,51.668030727981034,,45.58650703951,0.36562319673171384,,,7.478848870534089,49.83826811589454,2483.333333333332,160.75050092009792,-0.005794755249530659,-65.70394924387755
2020-04-29,13.390000343322754,14.279999732971191,12.899999618530273,14.260000228881836,57800,0,0,123922.26749836213,38.79495277525649,68.0,,1.073086939708331,154.67790266375653,-0.06418927740887237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7844997406005856,0.9452055259814878,-19.653148976340777,13314.079226216278,0.34999942779541016,13.074941675717026,10.480389978782405,1.3160669086397685,,61.753036608563676,,,0.0,,7.379521954940467,62.22398882701236,,61.37185855600649,1.0,,,7.076112990620577,57.61567034908607,10785.714285714286,6339.711565699888,0.10788055269911345,-7.220208527568413
2020-04-30,13.9399995803833,15.989999771118164,13.9399995803833,14.350000381469727,46200,0,0,96202.30188645916,39.93089181962899,72.0,0.7400144829469575,1.007745500021288,226.75416850685025,-0.06845005548702507,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.02600011825561488,0.68339776158986,368.9047062235708,12006.06891526546,0.4399995803833008,13.188497833939415,25.508302584622975,1.2561853789205575,0.13171647309936957,63.038472836138396,,2.129638996427457,0.0,-20.84741559683987,6.691454163327329,62.71124128521504,,62.978774410269345,1.0,,,6.857460321033533,51.90573166466386,13045.238095238092,7699.4960102944715,0.2303385741481767,-38.139518997746
2020-05-01,13.920000076293945,13.920000076293945,12.5600004196167,13.119999885559082,35600,0,0,89919.92838683116,39.09169135053219,72.0,0.8154262037838205,0.591260585997228,39.74815766227786,-0.03997720255297014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5310001373291016,0.445945898675221,-72.9287201126924,4035.485119596259,0.4399995803833008,13.187017350299405,32.13802529531342,0.6196511795336376,0.08128540567662496,59.33477205501781,,2.2815230367974237,0.0,-18.34541157059887,2.4999975785613424,52.70566781529584,,62.6320306833862,0.37560994211054705,,,7.0018737278653775,47.478225366686566,15597.61904761905,-2759.8443781708484,0.008816082408030002,-66.74418042452699
2020-05-04,13.25,16.299999237060547,13.25,16.299999237060547,118500,0,0,208419.92838683116,39.55117245938953,80.0,1.0253673946156212,1.3421538671089077,252.10565972670227,0.1386032156256182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8655000209808357,1.0,73.90335490221928,57291.833410071595,0.5,13.471784091831775,51.96134181905853,1.946646542076895,0.24573605518951702,66.59021157430986,,2.7383672794498244,0.0,-12.869749690098747,32.19788595230762,67.25279544237375,,65.03876685924233,1.0,,,6.889370631047227,59.90330357811173,30338.095238095244,25670.363453186,0.09787461827690247,-0.0
2020-05-05,16.850000381469727,16.860000610351562,15.210000038146973,15.229999542236328,39900,0,0,169487.17679462908,40.202197416234,80.0,1.4796616329866303,0.9765523390052752,233.2063392402955,0.042443658294165555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5069997310638428,0.6847193919949295,673.5840923577663,43008.287519563324,0.6050000190734863,13.605258406242799,61.73312942977901,1.3853666419588107,0.2644645345968663,71.72507100276583,,3.2212154727636113,0.0,-8.876253351433459,24.326526875398596,60.50865009254074,,67.24258625832198,0.6720748217799228,,,6.668549506369842,52.42335319500078,26745.23809523809,26102.591344213753,0.3007518508170637,-31.528060800507053
2020-05-06,15.15999984741211,16.600000381469727,15.095000267028809,15.399999618530273,34000,0,0,149267.87734281752,40.673014551144846,80.0,1.7891764584709602,0.9456750176381352,175.76805043064255,0.02568615625434454,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4035001754760739,0.7176014118066333,717.4755573761031,37689.961101624875,0.6050000190734863,13.73151581401616,69.93358797409623,1.3802135972643246,0.26940652340893195,71.95925208460075,,3.70314162583934,0.0,-6.214903117108903,21.069176849376518,61.174812751921884,,80.07736012671874,0.7044661030275209,,7.247862761765651,6.45710661731614,48.9612407355475,26933.333333333336,-2239.6875309540887,0.32763680375028015,-28.239858819336675
2020-05-07,15.6899995803833,15.79699993133545,15.010000228881836,15.5,26000,0,0,155643.9862774284,41.0061562760991,80.0,1.7837000622468846,0.9088916663308436,129.05747951923476,0.02838964695948317,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1210003376007087,0.7369438415063698,696.5423122320582,32677.11093256602,0.8349995613098145,13.869506001655997,77.93992548921273,1.3634889286594793,0.2603670908309863,72.12507435709631,,4.158386820649851,0.0,-4.829760409814796,29.707115040976472,61.585312443553796,,71.30882151026441,0.7244261094560619,,8.947593780381737,6.142396429939964,51.65501513172232,-3342.857142857145,548.3461156559486,0.32271450501002863,-26.305615849363022
2020-05-08,15.770000457763672,16.059999465942383,15.380000114440918,15.920000076293945,31200,0,0,173996.97121076228,41.440471373718445,80.0,2.2152882183299347,0.9298326983677067,127.79633189871468,0.05306780765595844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3614999771118157,0.8181817511043343,619.9140210818985,29880.95256796675,0.8349995613098145,14.020681952107354,82.30720400104224,1.4886446207804802,0.26286643986281066,73.34027349049506,,4.606653735253694,0.0,-4.128581861884587,28.80259319176825,63.33855209906269,,75.75756681391123,0.8096750767710228,,10.893180162978577,6.001092373506949,49.0209091750922,-7564.285714285717,1014.2513254640978,0.3467982640607964,-18.181824889566567
2020-05-11,15.65999984741211,16.8700008392334,15.399999618530273,16.68000030517578,48200,0,0,209737.08258944983,42.20648584060626,56.0,2.419347151587992,0.9842510255527858,134.34679474442746,0.09259712028769024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9314996242523197,0.9633203691344672,820.0919932157507,30845.389491415,0.875,14.238232708997893,84.62617350770957,1.6942516393215157,0.29356594330501107,78.99019424262889,24.851400191494612,5.094544361162438,0.0,-3.212816190646022,36.16326779735331,66.3328776381346,,83.91920276883361,0.9488553572716798,,13.522989417745226,5.208558488065375,56.44692779177098,-4295.238095238092,3146.425215480868,0.43007256127830173,-3.754950954569485
2020-05-12,17.649999618530273,17.969999313354492,16.479999542236328,17.059999465942383,98300,0,0,187965.94333889714,43.33832528851809,60.0,2.5545528720406914,0.9680192743832475,147.24938135884375,0.10426044502795921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.691999530792236,0.8550955595372979,930.5307806181705,31775.179207406705,0.5250000953674316,14.603087373185616,96.8105041145988,1.7595721637657393,0.31541156192248754,82.29487728932908,24.907675329830248,5.604005947480734,0.0,-0.46788836029284386,32.76263781706702,67.75114246677761,,87.58970204389077,1.0,,16.117858629030042,4.736868005375382,57.003064477250824,13847.619047619053,4540.449161502265,0.5260409779357424,-15.294118024191597
2020-05-13,18.670000076293945,18.670000076293945,16.559999465942383,16.959999084472656,76000,0,0,140781.07340014924,44.62239092832941,60.0,2.7967292505152077,0.8976220827342372,133.93880982579077,0.0638534887109552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5299995899200436,0.7550142019584206,981.0854192501387,26150.149464677288,0.4350004196166992,14.789576112404331,98.0193198806434,1.5790374160870113,0.2992112174640845,84.18699217318297,25.076935473597818,6.071012768522264,0.0,2.3594885153347525,27.80707233924875,66.95182835645136,,85.07887630575848,0.9503010286001993,,17.983833735763067,4.0959351439172265,43.37975762206361,24380.95238095239,1793.9552229192118,0.510037350945453,-25.714302103963412
2020-05-14,17.739999771118164,17.739999771118164,16.382999420166016,16.989999771118164,57000,0,0,134774.45741806173,45.57572937619816,60.0,3.024726225348079,0.8586866507643813,105.49870574145635,0.09041873524675414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1429996967315681,0.7593122942956754,861.083906867967,22658.705132408242,0.7800002098083496,14.95985686283448,98.99437978280915,1.5071882902125069,0.26762805082092944,76.55477147917429,25.268384623773667,6.471841464888087,0.0,4.485675547237516,34.414551500335634,67.07731869074618,,77.28367600343353,0.9581036439356452,0.8943252810833958,19.53515589640813,3.9201107759350258,46.913051425210334,25042.857142857145,-344.660446660362,0.4352895664934189,-27.140551861544374
2020-05-15,16.209999084472656,17.219999313354492,16.209999084472656,17.0,41700,0,0,158308.18160040423,46.21987747040853,60.0,3.1146084869609147,0.8247039927671153,87.68832489013847,0.13143376134152235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2904995441436764,0.760744991741427,720.9517089556132,19481.320048403148,1.6600003242492676,15.355069443549304,105.29199645884785,1.4230952627293834,0.2261725100781301,70.91883606743517,25.438901383235923,6.7930562916825865,0.0,5.594606835194416,19.214584341791518,67.12213435971941,,73.38871624838184,0.9608901487924834,0.9609589384440506,20.82596316658562,3.904891093977944,51.291062446130816,5883.333333333336,125.37219627077421,0.33842029962669995,-26.978997289346612
2020-05-18,17.469999313354492,17.59000015258789,16.954999923706055,17.239999771118164,61300,0,0,152033.32915704645,46.97014231881884,76.0,3.2058584437650772,0.8216792120751724,96.73250576548584,0.11516826264692949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.746500015258789,0.7951289106621737,792.9959984391845,18799.98660856605,1.6600003242492676,15.46101891129815,85.84460617519142,1.4478612165258569,0.19486486502130806,75.07340955397501,25.582453008168297,7.053212032894657,0.0,6.586580208948108,20.13936803360868,68.23953050809143,,74.15872974005794,1.0,1.017489187052322,22.237086702077114,3.557751433542264,50.90626091862022,-1788.0952380952367,889.9553508028215,0.4053104481282076,-23.404261628935135
2020-05-19,17.040000915527344,18.264999389648438,17.0,18.149999618530273,42800,0,0,187051.5227085464,47.92763959366982,80.0,3.150079098869771,0.9019545522168041,110.15033351613555,0.16514098429130175,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.1234993457794182,0.9241981802058074,762.4104632151501,21678.2733029478,1.6600003242492676,16.5217366343216,81.70178908120684,1.6826870101728413,0.21387262605259783,74.99978085118026,25.679210284052107,7.331383397963109,0.0,6.878364656583507,38.33841293327762,72.11002813245213,,80.36869827119652,1.0,1.0752630948294204,24.67903683079802,3.557751433542264,52.62600827819761,-5450.0,3124.5753237422164,0.38729198920432906,-8.510646268128593
2020-05-20,18.100000381469727,18.100000381469727,17.479999542236328,17.829999923706055,49500,0,0,193438.60474596114,48.81674420603143,80.0,3.03096148266512,0.8274921060482557,103.8367033227583,0.15977250480113395,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22000036239623988,0.8736841803348042,340.70205499433257,16318.522131983997,1.8450002670288086,16.86467096727422,72.18190389910023,1.4548850429032913,0.18443753434734256,68.3524670514349,25.684210233158424,7.553831496602774,0.0,6.904459650143302,9.386507719379622,68.9289489758654,,84.7790448865338,0.8360636936959888,1.1235580380304004,25.944508100874625,3.588819921523055,50.24171008055929,-3085.7142857142826,1386.4379255849901,0.29032089954368256,-13.747957443334807
2020-05-21,17.639999389648438,17.90999984741211,17.5,17.56999969482422,25600,0,0,176580.0333040981,49.642341346081494,80.0,2.9889262592091264,0.7701871274846054,91.92083491079086,0.1455679677711052,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.31600027084350657,0.8345863993127808,801.6842669941003,13036.446704646998,1.8550000190734863,16.993823391943465,59.072595215177074,1.24769082965626,0.12959109248530343,68.45001122198886,25.51889067790547,7.684968147591524,0.0,5.975652206337401,15.364413807751776,66.36717396168461,,85.81539552800105,0.5049851706400063,1.1567379208314914,26.370880487705016,2.891578445864807,50.66927653974721,-14271.428571428572,-1246.0302101944042,0.49014759050287193,-20.295209704533402
2020-05-22,17.510000228881836,17.600000381469727,17.020000457763672,17.200000762939453,30900,0,0,164859.37868880708,49.61035027950056,80.0,2.9282941481646354,0.6965527561483659,67.65673913505215,0.10707072931344017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43349990844726527,0.7625203252784066,466.5225388945014,9540.81617609182,2.2599997520446777,17.011469143341692,52.05050717173765,1.0136269437298029,0.0543772251945307,60.095595062229926,25.331819672197383,7.697987350547727,1.0,4.621208556752382,11.688319409068699,62.7907700464831,,75.26430517074914,0.19671111018806064,1.1704133124810552,25.8264719760878,3.2121813512305666,53.03569110950908,-11980.952380952382,-1024.013324206382,0.32460472190556555,-40.16391733988433
