Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,18.270000457763672,19.655000686645508,18.059999465942383,18.899999618530273,1713200,0,0,8238092.94112358,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-14.089200466380309,-1564690.8918311154,,21.207984970727967,0.0,0.5679561326132547,,37.90216587666789,,,0.0,,-5.168091675232031,44.449438924726735,,,,,,22.39786250623973,,-1165657.1428571427,-79728.94411213626,-0.16573414563662547,-34.158418996814866
2020-04-03,18.8799991607666,18.8799991607666,17.139999389648438,17.31999969482422,1661700,0,0,6920193.569233298,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.358630234901972,-1716233.0320298634,,21.14796050697214,5.357668160225899,0.24413765658567743,,39.53649191634734,,,0.0,,10.248247312335137,39.2179190076655,,53.941893234324105,,,,22.71269674264052,,-1191383.3333333333,-101872.47243458197,-0.10154053970220633,-53.71287368276685
2020-04-06,18.34000015258789,19.950000762939453,18.100000381469727,19.75,3125300,0,0,9369750.590285268,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.3716907218051269,-386131.1769161874,,21.057649015333766,20.124342556772262,0.7541329161426822,,47.977230725543066,,,0.0,,16.794797032612166,49.13367645136166,,62.8300317080976,,,,22.48511922023016,,-1002716.6666666665,299565.7753009769,-0.017187261857886882,-23.638612196125486
2020-04-07,21.0,22.059999465942383,19.709999084472656,20.040000915527344,1490500,0,0,8297861.3556838585,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,42.35362631034112,-269220.0995576598,,21.01497942035315,31.395233208849902,0.7920151485772591,,56.08361760277478,,,0.0,,25.642640471295685,50.17826886545124,,66.27592507080267,,,,20.807311378556612,,-782371.4285714286,460366.26644971455,0.2946386817358938,-23.820738908699624
2020-04-08,20.280000686645508,22.31999969482422,19.770000457763672,21.729999542236328,2147700,0,0,9451723.154246839,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,47.9227836162927,287755.63617670385,,21.03118290559874,48.16500949296079,1.1228049148532262,,64.01941164248665,,,0.0,,45.3511693610146,55.86626006637524,,81.86920884505079,,,,19.47046390766295,,-484514.2857142859,203004.1496009151,0.356363607852787,-6.933022360022507
2020-04-09,22.389999389648438,23.170000076293945,21.540000915527344,21.809999465942383,1925600,0,0,8164048.892116154,0.0,,,0.8186112180512295,131.1095647271916,0.13041507483352616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9414998531341539,0.8313131171067794,46.40360087492299,268654.5243069432,,21.036404408791658,59.5121715895944,1.1133187215109646,,63.01569833035652,,,0.0,,29.28274084741223,56.121635103114144,,84.90543904918631,,,,17.54675555071774,,-758864.2857142859,188207.43656922158,0.33436837403704467,-14.529921583718904
2020-04-13,21.889999389648438,21.93000030517578,20.209999084472656,20.440000534057617,1445300,0,0,7105284.7748630885,0.0,,,0.6952393558059079,84.85331797563069,0.041595522451568175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5950000286102295,0.7153285194161724,43.388588850273045,-52590.33005877034,,21.019601276014008,80.22822961938579,0.8387686086061126,,67.23383813866641,,,0.0,,2.2511294051619783,50.710133363167614,,80.31125258730562,,,,14.792953375202497,,-528002.3809523808,-83697.59349367973,0.4039523286212683,-37.60329829434172
2020-04-14,21.18000030517578,22.729999542236328,21.0049991607666,21.260000228881836,1884200,0,0,5778154.811141404,0.0,,,0.785722354704614,111.18573784523744,0.006491477056337761,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.1385002613067634,0.8008342213741582,38.652849870047426,175643.06351931012,,21.027148464211837,106.15990012972816,1.0085327538503712,,66.63613301198804,,,0.0,,-1.1162780052007633,53.59440386505652,,72.0639425728882,,,,12.836094221469816,,-529778.5714285714,-15197.565656244042,0.3354025712333305,-31.67495240327482
2020-04-15,20.75,20.90999984741211,20.020000457763672,20.760000228881836,1687800,0,0,6897034.519509742,0.0,,,0.7155059163816895,61.94402734275401,0.001909565928778732,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4599991321563728,0.7486965788252085,17.238725812675366,29994.054445122965,,21.02108060081599,125.67386823553807,0.9076796657147707,,58.34940492715276,,,0.0,,10.308185789137639,51.611217858554035,,63.58497462660046,,,,12.32602989644564,,-445238.0952380954,35894.94558724789,0.1032681424204609,-39.966825422582055
2020-04-16,21.219999313354492,21.56999969482422,20.45599937438965,21.059999465942383,1641500,0,0,7035545.049303923,0.0,,,0.7308576492359391,75.88907234041794,0.02093423916578623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0625,0.7799790847988493,12.568188830074396,96059.01061508936,,21.023094292804092,135.36336187446435,0.9582387198232107,,57.03941991442542,,,0.0,,8.221996180597891,52.74117444681303,,64.45550263691709,,,,12.18478470545055,,-319166.66666666674,-15973.22341815069,0.016838555955067447,-34.99171426339185
2020-04-17,21.81999969482422,22.709999084472656,21.15999984741211,21.610000610351562,1845500,0,0,6261628.038699059,0.0,-24.000000000000004,,0.7735680217718293,100.67049623304166,-0.06204082707634831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.002499961853026,0.833333384277476,23.854422346822,227340.16795681103,,21.055319278832556,139.00867723717442,1.0538034022000191,,65.57745179962782,,,0.0,,11.795140691383788,54.82400032386851,,66.39027511682112,,,,11.046581169790333,,-266509.5238095238,71917.95779943946,0.19835516720057544,-25.870634963562686
2020-04-20,21.0,21.290000915527344,20.475000381469727,21.059999465942383,1301100,0,0,6828360.701379408,0.0,52.0,,0.68385904185597,54.38682555664391,0.023993396471555333,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8580003261566169,0.7745725760955207,21.318388043895386,92633.50267858325,2.9099998474121094,21.055819702045063,143.16554705549385,0.8661273197677954,,68.14893720515076,,,0.0,,13.837834951039907,52.339799081502626,,68.04864550321786,,,,10.167902112926786,,-308138.0952380954,15082.32184332973,0.1615787647483552,-34.99171426339185
2020-04-21,20.100000381469727,20.719999313354492,19.270000457763672,19.979999542236328,2712700,0,0,6772234.544900402,0.0,52.0,,0.4946741586775938,-2.4113630570508855,0.031993633039249306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.689500236511229,0.5606060008969267,17.170220165991786,-339130.6824237021,2.8450002670288086,21.048287945751014,133.68801296311838,0.48453870782094194,,59.163420385115785,,,1.0,,5.714285425948803,47.76309022764508,,62.07849735106313,0.5055202756440274,,,9.359034513836077,,2985.714285714319,-172227.41249089374,0.05930575669447169,-52.90215871985607
2020-04-22,20.760000228881836,21.719999313354492,20.43000030517578,21.530000686645508,1039500,0,0,7505527.220380308,11.548086555811091,52.0,,0.7640371858999502,61.95336502246732,0.059969224123617854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4924999237060561,0.7280266661858756,30.32477588286483,-60508.27213269577,2.8450002670288086,21.062241217767074,126.81242065722634,0.8896712187283364,,66.51284022217517,,,0.0,,24.307165508088172,53.98234938658095,,61.636264545113214,0.8734428746641574,,,7.569344517418826,,-145680.95238095243,-58470.860933585165,0.2250535093276419,-27.19733338141243
2020-04-23,21.989999771118164,22.649999618530273,21.719999313354492,22.030000686645508,1833300,0,0,6894432.233629199,10.847702762189552,88.0,,0.8298184386603301,107.81518847118679,0.010338698107988901,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3044990539550767,0.810945396378948,30.8721456979336,79085.76674340363,2.625,21.069952062196734,109.69422516335166,1.0535207728224731,,67.0304895958756,,,0.0,,11.54430727415447,55.810059290148246,,66.99834917887542,0.9815676144105502,,,6.844645537878873,50.7572106094825,23140.476190476213,123217.42800174488,0.2769124144262515,-18.905460362105195
2020-04-24,22.0,22.149999618530273,20.5,20.639999389648438,1885200,0,0,5329143.640154645,10.496810832722304,88.0,,0.567580769882256,44.12886501048814,-0.07919391043881735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.428499603271483,0.5804311113515066,31.834506185964887,-306559.40637692215,2.625,21.06074427380947,89.79976313881296,0.5873358483246514,,65.76965666927157,,,0.0,,2.9940042251006305,49.879022218261156,,67.99860301295968,0.2531459748246353,,,4.763801501568067,46.19393767027424,-268657.14285714296,-76372.79415782189,0.2771343992289067,-49.90139721760329
2020-04-27,21.399999618530273,21.81999969482422,20.670000076293945,21.549999237060547,1104300,0,0,5914901.719437349,10.170982612502716,88.0,,0.7256676331982841,55.02269877833754,0.00020657144608688478,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.3719995498657234,0.7313431749981101,26.94783618477529,-119206.22953776296,2.499999523162842,21.071248611887462,83.38561722931203,0.8653671255528904,,63.2959809484625,,,0.0,,-0.8283493279689993,53.37259801318318,,63.218218433343715,0.6711105663859112,,,4.277922067926557,46.61358650992203,-102700.0,-70260.63025517404,0.19992218734598877,-41.5384871202603
2020-04-28,22.510000228881836,23.358999252319336,22.139999389648438,23.100000381469727,1432000,0,0,6738392.408789836,9.772889900412588,96.0,,0.9632881715890086,140.04934064785996,-0.022666648724114436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1799994468688979,0.9583536136727978,15.148865564685504,214909.1802239096,2.7300000190734863,21.143937145620246,75.24591868332998,1.3326503955065463,,63.44272852775973,,,2.0,,5.914722361831128,58.658425992162556,,67.40869146671399,1.0,,,3.87386042227143,53.933691037720166,-232288.09523809538,151685.3981316586,0.14497302490128472,-6.3340412619943995
2020-04-29,23.940000534057617,25.459999084472656,23.610000610351562,25.399999618530273,3245000,0,0,9772907.622227479,10.272310705445756,68.0,,1.1738730087898777,232.0804881682995,0.060539760221123076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33650026321411275,0.9927885254635637,21.062833284891035,1250421.8008007046,1.6800003051757812,21.596599896919038,82.70143220971633,1.9674425651385377,,65.78584943647849,,,0.0,,24.26613970096619,64.9990499444585,,83.71939156642316,1.0,,,3.87386042227143,59.37476661762624,142600.0,426092.8850918292,0.2687710551029793,-0.9692969184757724
2020-04-30,24.825000762939453,25.610000610351562,24.350000381469727,25.329999923706055,2467800,0,0,11143905.131775573,10.793791528196012,68.0,2.8372676092035647,1.057856007751589,216.8429080025916,0.0797332796911339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5049997329711928,0.9669420724567187,14.765018178180842,1047112.2225595744,1.0650005340576172,21.95668226006274,91.69279544354364,1.838147500257588,0.4774886983236165,66.95453130595384,,2.0507143885833963,0.0,-22.424365737377926,19.14393062562201,64.67394209085573,,96.09341576998735,0.9811378154193737,,,3.8745605602379882,64.16446353439075,558371.4285714286,316294.13151079067,0.19484981205375684,-4.41641450956773
2020-05-01,24.579999923706055,25.559999465942383,24.3700008392334,25.559999465942383,1771100,0,0,12915005.131775573,11.27802372074982,76.0,3.491002955156212,1.0047782253631419,182.62538162025535,0.12423034418725462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5380004882812486,0.9940966780161775,25.616132625094956,955717.9320874583,1.0650005340576172,22.279497420566216,100.73976597054879,1.8279919424284792,0.5262731089976125,72.99925014966374,,2.641059181284053,0.0,-20.907162392013383,23.12138335327505,65.28828664269315,,97.9418756690655,1.0,,,3.4919664073663976,66.20393247136266,648133.3333333335,9280.813682799464,0.317632817391608,-0.7886615647598997
2020-05-04,24.700000762939453,26.079999923706055,24.700000762939453,26.079999923706055,2202300,0,0,15117305.131775573,11.948890990031556,80.0,4.158679499345666,1.0222227460830704,173.06333723064222,0.21465318839684702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4259993553161614,1.0,22.303240092103188,982786.3715225264,1.6450004577636719,22.78250331791565,115.24965743094157,1.8874609560565172,0.5572858132169543,73.70941177867488,,3.252928796098522,0.0,-19.341671752684896,23.836659948077727,66.69836681272723,,98.26497464189076,1.0,,,3.4263085036106813,71.53455033963603,277845.2380952379,60886.073486963265,0.2955184880488174,-0.0
2020-05-05,25.6200008392334,27.739999771118164,25.6200008392334,27.18000030517578,5263800,0,0,17600230.911044843,13.220063773373045,84.0,4.72889733875499,1.0520144271654062,183.92277000852303,0.20409759215496562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3475005149841301,0.933884355213649,31.29684595177782,1669557.1767307865,1.6800003051757812,23.850979129798446,132.84918567051824,2.116582838269478,0.6112778919741435,82.67415149220378,,3.907205657557717,0.0,-15.659369316028126,25.775101978276172,69.51914354865113,,97.53325798553497,1.0,,,3.1755399526352304,77.0845408735269,954416.6666666665,266820.4476671578,0.5250721754853547,-6.6115644786351035
2020-05-06,27.850000381469727,28.940000534057617,27.611000061035156,28.850000381469727,2874700,0,0,20085580.50237868,14.810804387993898,88.0,5.11779153767754,1.0991151258730618,194.14092143089368,0.2826086334989552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8680004119873033,0.9906928488233908,33.909102267995074,2116870.3256724174,1.6800003051757812,25.075664324457147,147.90021857857653,2.6170236888982847,0.7118254664569035,83.7714203876017,,4.646286621457573,0.0,-12.479804613186298,36.98955894146677,73.2268923499862,,97.48590680123463,1.0,,-0.46874673011703966,3.0396367469720724,79.14937523895624,1234197.6190476194,398644.1865514802,0.6043625100453668,-0.930715117660924
2020-05-07,29.31999969482422,29.709999084472656,27.469999313354492,27.989999771118164,2585300,0,0,18700599.538826924,16.534376993255663,88.0,5.452144238528081,0.9427719505287467,155.42812923303646,0.2194380844780318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.630999279022216,0.8352490862446895,30.32427268049967,1496837.4822989446,1.765000343322754,25.54917517498033,149.51723863239624,2.2134707549955794,0.6732011262249038,75.05312214600951,,5.324470521055343,0.0,-9.93457358289044,40.09009215415272,68.59915347103745,,91.99420967605761,0.8182620624871838,,2.343560575438166,3.132736982954215,72.24157854262015,1309021.4285714286,99561.8157567487,0.5352336070662697,-16.47509137553105
2020-05-08,28.270000457763672,28.68000030517578,27.520000457763672,28.6299991607666,923900,0,0,19544851.153660838,18.13483726957016,88.0,5.759732501647051,0.9340862621185796,127.73563604565207,0.27659357613065283,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.4719992637634292,0.8965517178380602,30.639000159211097,1367474.3328414087,2.5,26.491186164037696,155.37439655474802,2.3616463509588446,0.643563411981626,75.1612449262837,,5.9511300105011,0.0,-8.977162475913907,32.97723292003904,70.11288123054504,,90.74978843020466,0.8777083208359907,,5.200316719407918,3.0018186361842343,71.60669606654011,-110669.04761904757,-55940.94981045069,0.5840766888639016,-10.344828216193976
2020-05-11,28.149999618530273,28.43000030517578,27.690000534057617,27.729999542236328,1894200,0,0,17855424.517786693,19.620978954719334,84.0,5.910791340996237,0.8217027859633649,104.31376183426856,0.25844664150968377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2265005111694336,0.8103448464858193,33.91587436281682,928580.9599469155,3.2350006103515625,26.733968556006374,153.7358838496341,1.9653509515652545,0.5213660485839526,75.28531690720988,23.337560524644413,6.438511019322273,0.0,-8.435799222070777,25.87380244180444,65.34253555336839,,83.94795854597653,0.6623093775948086,,6.625591573039358,2.249142201785969,67.689224127634,-379038.0952380954,-38419.969733523685,0.6841026021401243,-21.33620477034533
2020-05-12,28.030000686645508,28.09000015258789,25.850000381469727,26.0,3841800,0,0,14528150.047565602,19.63479155480866,44.0,5.675703093584843,0.6594111203206668,64.66725552967547,0.2009054581203549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5535006523132324,0.6446360562748307,19.803059611042563,-153546.64024029032,3.125,26.692116747901288,143.64984140977344,1.2200580297634662,0.29340292319957006,65.6685759565085,23.53744573202365,6.690570811205213,0.0,-6.855839873950281,25.96899597312856,57.27557651226523,,76.01222370130886,0.31679781720019295,,6.024793585273698,3.4513061833609635,56.62508973874138,-160369.04761904757,-299224.7021482078,0.475166328106288,-40.28229590953409
2020-05-13,26.049999237060547,26.274999618530273,22.110000610351562,23.670000076293945,3757400,0,0,13585416.74103743,18.798688610606035,44.0,4.71300012364107,0.44968165845440383,-4.446598092670626,0.1466030331926353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.148999500274659,0.4214559575969304,-6.210394513491116,-1382288.7935392675,1.4200000762939453,26.60664793461992,116.78431391390552,0.33212285739647207,-0.0278612762972974,57.60572033361083,23.916533090745475,6.62290376533563,1.0,-4.811750596384976,9.837591249597509,48.577153335882215,,57.60020441112358,0.0,,3.225824707772504,5.910892351127057,50.281785297838724,646695.2380952379,-576400.3284956727,0.11287027575335384,-65.58088608674979
2020-05-14,23.450000762939453,24.290000915527344,21.920000076293945,23.0,3943100,0,0,13236026.607016057,18.10457880882791,44.0,3.55100035386927,0.379786270446956,-33.35337440932516,0.1293815532449739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0539997100830085,0.3572796966365254,-5.502801642770383,-1562230.0088671802,1.3249998092651367,26.46773528499166,90.87892511061753,0.09815762760584411,-0.2847627676201938,54.530431956249004,24.18311495518851,6.300648225210185,0.0,-2.5129966211062245,-0.4329020771356545,46.39518903816905,,39.97038542358909,0.0,1.058890885315287,0.37928702235886536,7.839911731537329,48.727353478409874,1182669.0476190476,-448333.7329870595,0.0923817458518219,-74.2256617329488
2020-05-15,22.920000076293945,24.959999084472656,22.5,24.649999618530273,3847200,0,0,16113608.404390428,17.106682582439127,44.0,2.55641196755802,0.513928977256255,-10.415633835908247,0.19733284391989228,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8320000648498542,0.5153256578983427,-2.053150739188273,-432214.5029704878,1.3249998092651367,26.44577490896849,76.02099203819566,0.57563813967819,-0.3391497671574173,57.57830644270344,24.446337688098282,5.9256102248265945,0.0,-0.26130769356520966,-2.952755949857756,52.10121509348426,,31.74612672085949,0.21265985200433296,1.0064865268946024,-0.3216179766939357,8.732896638338913,49.8530971638629,988547.6190476194,164381.8209415582,0.1394331684081458,-64.95507201772291
2020-05-18,26.149999618530273,27.579999923706055,25.93000030517578,27.34000015258789,1824100,0,0,17407061.515045572,16.782297978289026,44.0,2.0683530751396653,0.7362405631465747,66.57910010284995,0.20969223812835933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7479995727539048,0.7729885781956406,8.343744148149266,330506.13662165316,1.3249998092651367,26.45818315294955,61.33412685589849,1.2798513414002237,-0.19661013049556986,58.245110328686934,24.623392219169638,5.693589264118244,0.0,0.7428655808060084,7.93525556626907,59.643408518555994,,43.46521868716329,0.49375245866527584,0.9702752948840938,1.6147398377656508,8.844220101149089,57.45581919562816,316107.1428571427,475054.76140122686,0.19489056054770393,-30.42361018783836
2020-05-19,26.5,27.996999740600586,26.239999771118164,27.31999969482422,2336700,0,0,17943026.131502397,16.64815620919078,44.0,1.8694206349989955,0.715495588495112,67.70052451512852,0.22309145675391961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9010000228881836,0.74245692844482,3.0251285827724055,276614.53572479245,1.3249998092651367,26.462518024761614,43.02714744545153,1.1616301387442394,-0.11061067464051066,57.55303121403777,24.750609646859264,5.546933609721608,0.0,1.181620452202769,6.885760037776846,59.56830493417125,,57.98032076270449,0.4909533972895612,0.9438485528062337,3.0953979657557693,8.957072819003299,55.29216136594353,-154480.95238095243,197350.63991625863,0.11536529463503198,-30.680355506325224
2020-05-20,27.600000381469727,27.899999618530273,26.799999237060547,26.93000030517578,1406100,0,0,16869279.656021357,16.52359599502812,44.0,2.2357734567978795,0.6566839342985017,61.84466854788802,0.18564398069840468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7310004234313965,0.6981542827747141,2.6958198490919107,158758.43893772672,0.8100004196166992,26.474761408513636,15.006894181821337,0.9623971329406728,-0.08791810567927794,56.55177099570756,24.85733233221534,5.42317858743848,0.0,0.6709114381832364,3.2592039262128134,58.033732514385335,,67.73642250397445,0.43376088878749886,0.9194908915651081,3.898709825579539,9.131666746828127,54.58930795189402,-892345.2380952381,-21781.809269843605,0.10067582233508987,-35.68676679391304
2020-05-21,26.90999984741211,27.145000457763672,25.8799991607666,26.219999313354492,1819900,0,0,16027665.258041788,15.882127791940146,44.00000000000001,2.692126268499038,0.5628700203157428,30.076659826336464,0.18112186444689304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.191500568389891,0.6210640479864941,-1.390338240816534,-48511.45305560049,0.6850004196166992,26.468610879850306,-14.444203269635295,0.6884286774219768,-0.12631602044926016,51.929704223265176,24.94533776559638,5.263533689647996,0.0,-0.1882035253294888,-3.532012439449752,55.24354495988894,,62.943949325404894,0.32977242700141673,0.889497691803048,3.8587431769388205,9.451101205785063,56.259962123475624,-897230.9523809527,-68053.49794708176,0.04141703973060873,-44.80102972354704
2020-05-22,26.399999618530273,26.479999542236328,25.954999923706055,26.299999237060547,1804400,0,0,16594759.404112102,15.286478746215597,44.0,2.9482292343588448,0.546805973726869,16.780740638678456,0.22376786944424487,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.048499965667723,0.6227875861128969,-3.9056544147090713,-20959.550856913982,0.5150003433227539,26.46251621969885,-34.69689951271101,0.6413323439116367,-0.1502874721563623,46.748105426400464,24.910684455859194,5.082539863966788,0.0,-1.2486147112989847,-8.83882534035264,55.503140694814284,,58.579376849453034,0.3394473899327119,0.8559705929686625,3.8988304428933507,9.74185091472115,59.66870406811523,-1046242.8571428573,-42475.68075478865,-0.010543196454668169,-43.77407293418079
