Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,61.81315650723975,62.73212847345031,59.40447325561223,60.86515808105469,5368500,0.0,0,9562955.21884531,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,63.27033307616458,,0.7079745954617729,,,,,0.0,,-12.073792732594695,,,,,,,,,,140202.5760342059,,
2020-04-01,57.47946061888802,60.12030756065564,57.18925875312408,58.63059997558594,5451500,0.0,0,9472997.922645006,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-12543775.564533757,,63.22079231531304,,0.5468642285937948,,27.45221516385594,,,0.0,,5.18916400345811,44.43262799995197,,,,,,17.030814972337353,,-343045.2380952388,-325146.402817746,,-46.222049805182216
2020-04-02,57.96313403871974,59.617291753673655,57.83738222872659,59.03688430786133,3716200,0.0,0,10765580.182645649,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.0458228403125094,-10536117.078800106,,63.16689607016157,0.0,0.5767676692032989,,31.330499789078416,,,0.0,,0.3948024382261655,45.095363132365954,,,,,,17.134769667073073,,-267671.4285714282,-174390.6774471392,-0.1367172073769164,-27.96935222513334
2020-04-03,58.92080272735108,59.501206467606586,56.92807682293771,57.60521697998047,6192900,0.0,0,7832104.974737482,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,59.311423981355524,-10297553.581090573,,62.93128005770681,3.8278526806592197,0.4635057147957898,,31.0508010223042,,,0.0,,-5.9241770969098235,43.142713536412344,,63.24617570462086,,,,16.51302701654619,,-37700.0,-124428.59001364672,-0.023480699168137775,-36.070070855821854
2020-04-06,60.652351997259174,63.58340114633937,60.149333649264825,63.15776824951172,3475500,0.0,0,10446068.540648932,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,104.76911668481071,-6069632.792755369,,62.953129230682926,19.20059021304101,0.9054277645763531,,38.11645154309753,,,2.0,,12.510784608467745,51.85069671451229,,77.10272625308066,,,,16.016345422361752,,-425873.8095238097,184822.27865201354,0.1101487341602444,-4.652398159802859
2020-04-07,66.05011226079752,66.54345875982357,62.52898788156844,62.70310974121094,4136400,0.0,0,6668489.258032376,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,161.79148841381524,-5471206.601466795,,62.94515302047689,24.433327736359615,0.8477351856328894,,45.414419205977104,,,0.0,,24.72580004832038,51.159761398413785,,79.90374636823562,,,,15.720159528592944,,-184342.85714285728,305225.4947764236,0.24274317786456479,-19.56629187966846
2020-04-08,63.196454876042196,64.24118601134498,61.85184639113579,62.93526840209961,3171800,0.0,0,6373130.853283023,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,128.72722913044743,-4584411.2525991555,,62.94485499353848,28.752154480671408,0.8590266622817978,,46.81042263178382,,,0.0,,29.112918865034253,51.515044090465366,,85.79928304876621,,,,14.887866667799502,,-1018469.047619048,-18033.399733392114,0.15300817762416663,-18.3834608142301
2020-04-09,64.0670696740578,65.47938823555427,63.593066737623914,64.366943359375,2877400,0.0,0,5856677.906974281,0.0,,,0.7673063250123943,111.5519965186042,0.06076142082865293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3431518554687472,0.7880962948078581,165.11788364017795,-3340995.141932961,,62.95566347759414,33.81219725705239,0.9759333889548842,,53.36118745031598,,,0.0,,11.719290699966372,53.74942706092354,,83.65368788030882,,,,12.966040315106419,,-1012564.2857142854,77199.77790996776,0.30722541966101236,-11.089183665175028
2020-04-13,63.41894109981523,63.60273844711676,61.41654708384072,62.05499267578125,1985100,0.0,0,5031017.438070008,0.0,,,0.6817291944769382,78.79436747228436,0.0008554446760456852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.413018417358401,0.7782027069628619,171.94557130064456,-3519346.307657103,,62.92560314779001,46.65456114481623,0.7986130612558496,,55.30687222318476,,,0.0,,6.774297678635261,49.761366654047315,,80.52721590290989,,,,10.321157788873174,,-1502428.5714285714,-5845.233644977961,0.37734211207170343,-28.945707811865272
2020-04-14,63.19645488081694,64.08640775307524,62.27747554904766,63.97999954223633,3233300,0.0,0,7883927.650835954,0.0,,,0.7711529994876405,91.66184192540226,0.09329364717829879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3097837448120089,0.873326810401139,90.37961164742114,-2127421.877804774,,62.941294453531015,62.79083842571711,0.9756327409789615,,54.38077881007346,,,0.0,,0.7310278431171174,52.895305249551605,,80.54199558138937,,,,9.29871337981835,,-1361071.4285714286,28998.742030851616,0.24219367964212668,-18.33912177879161
2020-04-15,62.674091704347134,63.01265994255486,61.85184875565874,62.77082443237305,2366100,0.0,0,9264153.277638,0.0,,,0.6831846150667212,65.36759283416826,0.04226222936267438,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.6031171798706083,0.8135754919876943,53.29812404135391,-2232222.9277537363,,62.93835689408257,70.56728346127213,0.8469613706527356,,47.096284296066074,,,0.0,,7.84444546539693,50.75359329521378,,71.15992082476355,,,,8.277822178415851,,-1278190.4761904762,55582.58776511579,0.1503886629069081,-39.235407935052514
2020-04-16,62.88690654164912,63.09004747942958,61.242424376032865,61.687400817871094,2105200,0.0,0,8172974.377109715,0.0,,,0.6166530803498678,48.91497677242225,-0.03145571514002897,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1293693542480483,0.7525874689609605,15.121342523321346,-2239165.85139599,,62.898149291815216,70.25619788927867,0.7388770266629905,,41.60463622223192,,,0.0,,-1.0090040831153102,48.84523499492501,,63.97415120717812,,,,8.056343767096465,,-1142435.714285714,-81053.28089493378,0.02182627049629049,-50.50301666462153
2020-04-17,63.8252290253881,65.34395568488614,63.5543670633687,65.29558563232422,2764600,0.0,0,10788127.911363525,0.0,-24.000000000000004,,0.7991251934719692,98.3303816986852,0.008086353739417126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.563225173950194,0.9364217946777462,34.394305450804744,-494258.19576269016,,63.06070116396447,71.4339898345656,1.176609615441925,,48.23301974964651,,,0.0,,7.279086575885485,54.923979020813235,,65.76123041972102,,,,6.841696867491627,,-1202261.9047619049,125369.70636463708,0.16181340458428595,-12.97788414116285
2020-04-20,63.950974955721556,65.46002599005168,63.69946398992215,64.28954315185547,2372400,0.0,0,10006019.879118836,0.0,72.0,,0.7300818483992298,90.47186887674405,0.06059629716962989,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8577796936035185,0.8851646804915244,28.602123258703013,-764612.0507486005,6.1281093004031675,63.15597294045217,77.41761287901465,0.9968032537800781,,41.87667315832106,,,0.0,,9.651859572690613,53.0317405348263,,71.0261234472024,,,,6.314065442724638,,-1101426.1904761908,125152.6509621335,0.14251657232054038,-23.440728852608377
2020-04-21,62.848216779529906,63.409276963087876,61.687405533296044,61.929237365722656,2776900,0.0,0,8009134.930006401,0.0,72.0,,0.5388132665099618,29.89876942393086,0.03944965898241457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.948690795898436,0.7024330767971034,17.399210232053537,-1591715.0631434014,6.935844444733675,63.140620983784835,68.34450444003676,0.5721163752629459,,44.12399442136153,,,0.0,,4.899230526425636,48.78517005002708,,71.86449037995989,0.4789346714141776,,,5.599407912147145,,-692411.9047619049,-138503.00114315364,0.03294512731658317,-47.98791586634907
2020-04-22,63.399605353699414,65.48906055856247,63.15776981636317,64.63780212402344,2394200,0.0,0,8654876.09809712,11.179247999697967,72.0,,0.7934298061814112,96.09156430720043,0.015964031560574087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2527147293090835,0.863668324142896,39.01408525893196,-437920.66207666846,6.940680606237777,63.16580056028488,61.82788651801368,0.9468183154464748,,52.50700567891879,,,0.0,,12.208243476432008,53.39698725332916,,69.58417358263664,0.8703881370379178,,,3.834201278407052,,-597500.0,2763.5784131369,0.24343955276906526,-19.8188345331326
2020-04-23,65.03441031076969,65.96305780802017,64.38628551790762,64.72486114501953,2477000,0.0,0,7241633.792997168,10.399519640466645,72.0,,0.7785472238517764,112.64804984665739,-0.00510801485760513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4677087783813505,0.8108657953744243,42.63644236912685,-344554.1110646695,7.177679230966632,63.19027402598953,57.352693867036,0.9766638105904567,,51.476753240156526,,,0.0,,2.4812353870973394,53.541797067298525,,71.09327637932023,0.8826796700791776,,,3.3472372109719504,51.83631392250272,-474119.0476190476,108050.0081507605,0.28400375963839364,-18.913420462557575
2020-04-24,65.42134128417267,66.43705340583773,64.56040743562143,65.86631774902344,3032700,0.0,0,8429691.751940053,9.774529322571514,92.0,,0.8726487063886302,120.77402925419958,-0.030473203193584267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5823356628417997,0.929577315259571,45.59038517180521,199195.825224947,7.109966449987446,63.22645786633106,50.1582457125089,1.2100899322533296,,62.76768109250324,,,0.0,,5.044738643534159,55.49446475620323,,83.55923185301567,1.0,,,2.2402683742297027,55.136732240842505,-163123.80952380924,56819.45113469685,0.33208945138607326,-10.590049445262682
2020-04-27,66.45639592459591,66.7369260049,65.75024036058404,66.32096862792969,1849700,0.0,0,8719834.532040723,9.28431629114888,96.0,,0.8861815009045262,130.23616997856482,0.021432544141593773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.608210563659668,0.9575936616769248,22.655631388576705,290877.52600893896,7.163169126980364,63.38923445494792,47.80554255231786,1.2822261785157207,,61.30996672343042,,,0.0,,5.379654860925526,56.28264068585314,,87.64203350172437,1.0,,,2.2352004653877864,55.07950543362313,-228495.23809523787,66251.0388182447,0.24778899031999513,-7.570429587006499
2020-04-28,67.32700586799506,68.38141255061636,66.23391199759823,66.41770935058594,2096200,0.0,0,6982447.954269057,9.317593794729591,64.0,,0.8544228241894104,138.54871210242752,-0.050685848186602704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9088169097900405,0.8285474863637456,11.933946691857228,278293.2941265236,7.163169126980371,63.478025042179084,38.11349259460923,1.2797413679632237,,59.20222437006639,,,0.0,,3.186054648829685,56.459334026738006,,84.77759232884544,1.0,,,2.208894702700755,44.95074196097356,-209700.0,15825.470361583186,0.1620393367167433,-27.506743981194365
2020-04-29,67.97511281537948,68.54584838039516,65.93402817368319,67.57850646972656,2300200,0.0,0,7578794.176584212,9.241534326283668,68.0,,0.9142935328962148,133.57146644038934,-0.03264749071186977,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6805225372314467,0.9167360189616005,19.400433133102158,619975.0426009153,5.3252232177913825,63.789738183070746,37.11063080342731,1.489717336622249,,67.341027494468,,,0.0,,8.900998220729825,58.6204766210528,,83.8925932868727,1.0,,,2.195351733046979,48.142977469351756,-391609.523809524,43258.78242364294,0.24902501192147264,-13.24504657118095
2020-04-30,67.35602257757326,67.41406811766139,65.29558672017636,66.28227233886719,2463900,0.0,0,7410023.790446694,8.936360454678844,68.0,5.256650103330969,0.7681701811163572,92.98576314887367,-0.035699190869308076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.911236190795897,0.805162631204004,6.988808100333126,75151.28294015408,4.561019123244101,63.962511956228376,37.35137739045149,1.1087811062941069,0.4065382381415884,59.61315199197452,,1.0492335628176477,0.0,-18.859024750544627,3.598425778529455,55.31852460042399,,76.08495188098136,0.6642756383053497,,,2.2544105684094435,51.642841331131805,-157340.4761904762,-7059.3512002370335,0.10271819847540564,-30.9933538046805
2020-05-01,64.94733807394466,65.48904720544905,63.79619878926443,64.42497253417969,2162800,0.0,0,6853878.990642013,8.477343489445914,68.0,5.128390375192595,0.5543032495734008,23.001949339590052,-0.0695607697082321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.264064216613768,0.6452955004464449,13.358211125548348,-509437.1885624572,2.379664355179173,63.96786577220046,33.27888718837055,0.598467449293802,0.21835239822789476,59.187917188175014,,1.1330929645580068,0.0,-18.84942497466372,2.6352180599264843,50.894893834888414,,66.44590357426482,0.21450513714300154,,,2.3908738313268625,45.53429737029851,-147833.3333333335,-107864.41712911842,0.12415574416442499,-56.42388890134401
2020-05-04,63.776869541218026,65.1021309705436,63.04168742580686,64.97637176513672,1704600,0.0,0,8350398.412958477,8.309999876024836,68.0,4.545824462009257,0.6007029285347368,2.258068822503681,0.010016106331329825,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.9755628585815401,0.5748859223667535,5.744041889812361,-302386.85746934114,3.0568053014345793,63.97791467439425,31.1591493862884,0.656037408439917,0.11755826605833741,52.20373412179822,,1.1775983521617441,0.0,-19.111556068702523,5.331673735089186,52.11905836126046,,54.56958043671725,0.33897146847001525,,,2.597981769631718,50.75020989994129,-237173.80952380924,-46014.65943099823,0.04532937519212443,-48.874015983823625
2020-05-05,65.7985963958247,66.59181650207618,65.30525731356225,65.4697036743164,1466600,0.0,0,7258716.309989892,7.8336133887616,68.0,3.9809518026359427,0.6591029823974253,70.4190640086958,-0.06408399827611663,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.14607639312744425,0.5788078709052922,20.130106241102947,-155828.6524018739,3.0568053014345793,64.09571305071921,31.010943192538427,0.7457683097298574,0.07284969831890642,58.143096509221444,,1.2045312353380864,0.0,-19.67810883470747,0.2666612762654989,53.24217578364361,,50.8609607351205,0.45316388476863834,,,2.6468551420441297,47.827390870738284,-505357.1428571427,25724.431657772737,0.20205483883071917,-42.11921290947078
2020-05-06,66.06946532418736,66.18554164746489,64.76354764544179,64.9280014038086,1549500,0.0,0,6067615.991320226,7.359355461517807,68.0,3.291864100170116,0.5603857204800112,39.09201378255343,-0.012743811621417321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.617626762390131,0.5046368697167734,18.69069331980648,-253477.08322329985,3.0568053014345793,64.10205139885535,28.54946262777488,0.5967469544551713,-0.0005813297128938189,58.976868404667755,,1.2029713732976084,0.0,-20.348343750973417,0.9930981317522372,51.80522408387221,,52.085501064170955,0.3070625213394007,,-34.58246678202242,2.620453576200915,44.856161482013626,-670097.6190476192,-1685.5700767884027,0.19128821486216896,-52.750267914192634
2020-05-07,65.90500776278186,66.19521331469777,65.32460403918382,65.84696960449219,2120100,0.0,0,6491635.991320212,6.9150993052185905,68.0,2.9027359664363885,0.6854115701809772,59.3757307749268,0.002570694014711717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05464706420897869,0.6304639064785305,8.97207704963842,61063.14041849825,3.0568053014345793,64.13817886612485,27.37613244870517,0.8228728368291944,0.005052238465901748,58.17049863362295,,1.203433261164752,0.0,-20.628572924915574,6.326143200558716,54.069911012543294,,55.25977687764712,0.5373234605705911,,-33.68467805977343,2.7084530668374462,48.44125555298952,-485561.9047619046,17186.44951733898,0.09893872145406413,-39.35118854339513
2020-05-08,66.41771830752278,66.56281373183376,64.71519398666692,64.9183349609375,2181300,0.0,0,4789992.488102679,6.750365317440172,68.0,2.733426045621286,0.5318718911030555,34.72806166586867,-0.02349403156819028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004842376708978691,0.5033133202603376,7.548391689161931,-237035.98649640716,3.0568053014345793,64.15203984033175,22.355432539398816,0.5456079811218326,-0.05797456939481438,58.471104702679014,,1.1795946270963955,0.0,-20.562766641451724,0.4340073883944748,51.439439994904745,,51.66911112992522,0.26987160244674047,,-33.17263421286895,2.8762762799824277,42.8145256718913,-233678.57142857136,-755.5495183987368,0.0808888122844289,-52.89121015263648
2020-05-11,64.15412281337726,64.61845023275683,63.56404358761117,64.14444732666016,2235600,0.0,0,5015588.280051942,7.051373006138741,36.0,2.2890442696608346,0.3818438089463781,-43.00774306723135,-0.00033796665749746634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0418262481689453,0.39735101630330244,11.331406075095604,-450331.30202412466,3.0568053014345793,64.15168371601094,16.48396115951445,0.29356415004755676,-0.15072467298408498,59.35625038150749,20.048965318949254,1.120095716449644,0.0,-20.19974850020931,-0.8967401522251653,49.28748951499142,,42.59754135983094,0.0,,-32.96008610775585,2.8668585993978972,43.641533542094535,33685.714285714086,-57413.15814685775,0.10603506223892112,-79.96497722447546
2020-05-12,64.26052991973303,64.69583087146361,61.803480332519996,61.938907623291016,2329000,0.0,0,2904687.819481145,7.959764696793046,36.0,1.5196664298123679,0.05456125352665879,-113.6566949336711,-0.11127141030903336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.598531723022461,0.09536393434670441,-8.479968232192336,-1119812.8258987824,0.2611832102606968,63.93084915189352,11.933963170410983,-0.3201348641281377,-0.34826380723863104,51.728335981204594,20.32927223988519,0.9843758681521751,1.0,-19.55796774189598,-5.962698781336765,43.6791777046419,,23.05080463359933,0.0,,-33.45516440273764,3.6222796526423857,37.97361126711417,107976.19047619076,-106730.68350772258,-0.08931075184887771,-97.99139872208995
2020-05-13,61.85184860379477,62.25813417876353,59.33676078012597,59.888145446777344,3205800,0.0,0,909023.411990711,9.547326599361853,-40.0,0.5033032192343967,-0.13609532410815908,-219.9184891366846,-0.18327355627753808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8394063949585018,0.05987397346890865,-28.31227128382002,-1899030.0486943177,-0.9770159391594859,63.06381108423224,3.4356948229814535,-0.8100802237937994,-0.59045604413912,42.79427930927018,20.66507163203125,0.7542511205871137,0.0,-18.131201114197033,-9.69953140648687,39.21138755214943,,9.343673800108446,0.0,,-34.51909943097138,4.724031974691901,30.16522466360172,397419.0476190476,-186222.45168381408,-0.32288248915583306,-94.01260265310914
2020-05-14,59.68295117310306,61.7251441273749,58.77422227426802,61.68606185913086,3048700,0.62,0,3876968.910769237,11.175587547945934,-39.99999999999999,-0.5760873781337423,0.10777572011359594,-193.7234416543561,-0.09232407657431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.000270462036127,0.29798925513912355,-33.53173625982809,-844696.0751176778,-0.9770159391594859,62.94563169031226,-0.3344867547449226,-0.2809804009940719,-0.6009804183535689,42.39349735700371,21.07335580447028,0.5196216056631899,0.0,-16.362871200109492,-7.124075096416036,44.56493611392942,,12.598308046237719,0.2758268841352928,0.1377121905318794,-34.23715948962289,5.267547146336507,40.034661589991174,667309.5238095238,-14616.468000579654,-0.37130340328610445,-70.20107448608765
2020-05-15,58.96964392620697,62.01828445092257,58.62765078759095,61.97919845581055,4548800,0.0,0,8320895.077604448,12.526409226334968,-40.0,-1.6542173593242566,0.1830203487338431,-154.21610316127024,-0.05106450935009267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8698556900024386,0.33791902579670235,-35.9796030274837,-533536.6713899293,-0.9770159391594859,62.90539642674127,-2.154516942977139,-0.1263836167761368,-0.560409935758722,46.560363888159316,21.56414472350199,0.3004522129842647,0.0,-13.54629358204883,-8.285634451575756,45.409096610889684,,23.19274181349111,0.31931993494068844,0.10478124985217198,-33.80256152776235,5.714083349868547,49.89387371664698,1214450.0,113141.97997415674,-0.38572049042352774,-66.20809742032976
2020-05-18,63.796652757951165,65.09623406892426,63.49374563091642,64.8128662109375,3259100,0.0,0,10427382.473281702,12.279174685397882,-40.0,-1.7230237421095254,0.5487150744907198,0.5874865724328956,0.008563810403958864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01361026763916584,0.6236229280039763,-29.81596403097971,861998.0789135252,-0.9915173242807,62.91533574758136,-3.4597389267422685,0.5911717856984426,-0.3265329075338812,48.24943832476141,21.945517313003457,0.1730777568130839,0.0,-10.983563991071179,-2.2168916002417194,52.87905280321345,,41.984373631326704,0.7041889087397676,0.08226171292034665,-31.49052612935212,5.817823065535013,55.46882316661651,1149152.3809523806,170621.1616415572,-0.28519535080357417,-37.63770719960237
2020-05-19,64.39270483557232,66.77689090677444,63.77710972897762,64.09956359863281,3509900,0.0,0,7672058.070648435,11.43062566227631,-40.0,-1.4413400769722315,0.439039571346456,14.074998018344912,-0.006750217967465469,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4292726516723633,0.5517043555385317,-23.271772600920446,381195.3763647041,-0.8844787368103582,62.93464743472037,-9.474271724722342,0.38151252606217223,-0.20937042969417802,49.9049967634829,22.370184701935656,0.09155148580643349,2.0,-8.55742774607184,-0.5050975153683368,50.9876990858604,,52.810382110521836,0.731123817871313,0.06530531854705264,-29.826083926440926,5.884016455588527,52.31885729306456,1216478.5714285714,110376.48303883622,-0.21741728511236003,-37.723049048502276
2020-05-20,65.09623371322158,66.35672902432012,64.48063864565553,66.2590103149414,2158400,0.0,0,9605611.69360647,10.64268728366342,-40.0,-0.7160310611017877,0.7176808286751508,47.72149547775805,0.019129527333241136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8415441513061523,0.7694300759733922,-16.956219211357308,992588.8643812418,-0.8844787368103582,62.98182637101943,-11.370908662316502,0.901724216989465,0.012305126856964554,56.673819685046126,22.759663681147803,0.0967938849191195,0.0,-7.070384267012929,1.9740076507209523,56.10623004672137,,72.76142938183182,1.0,0.05929754778459858,-26.935224574335376,5.861642420898152,56.57794740309804,441500.0,34085.766083799645,-0.15456147789382113,-6.354955606399814
2020-05-21,65.85839080810547,66.27855590461512,65.24279575107347,65.85839080810547,1977100,0.0,0,9978656.1418096,9.911030217808593,-40.0,0.17930455734264683,0.6550593920729703,49.23028783156558,0.05563053554496813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24316539764404865,0.7290377059800183,-6.103902599391113,737638.337046017,-0.8844787368103582,62.993980573319774,-12.510373571114574,0.7964622109414142,0.124461365960962,62.710082085027175,23.02769859458097,0.14566467083989032,0.0,-6.354426964796867,0.5936900764399572,54.959510068478664,,81.5503348705934,0.9321260332192424,0.05951803494994315,-24.700276822494047,5.729706504702285,62.35180459310726,27430.952380952425,60760.150668780625,-0.029795100497008953,-11.270990733317605
2020-05-22,65.67273900741631,66.19061539457809,65.21348788524907,66.0342788696289,1387400,0.0,0,10922099.150232445,9.218105560987992,-40.0,1.0349034204551515,0.6766675764724046,49.42054251096756,0.05241137886039431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.153735542297369,0.7467715794865359,-1.471296598978254,667122.4455476743,-0.8844787368103582,63.033942245120926,-12.376753329682522,0.8462689446206487,0.19860129680453784,67.33010249840206,23.206060922239313,0.22316560831677407,0.0,-6.531439798440042,1.703852639695482,55.39059385264136,,91.08713329594927,0.9576417362689273,0.06431299400658962,-22.702955189678853,5.637260749274287,67.18840709269247,-657411.9047619046,-8248.739306222784,0.003214691803070213,-9.112653772434673
