Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,11.4399995803833,11.90999984741211,11.40999984741211,11.859999656677246,1047100,0,0,498430.79792702326,16.041799037421153,-56.0,-0.28944123773013963,0.6523876857885735,23.558549341237804,-0.011310894833128245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03600039482116735,0.6063826171560927,-2.347681544897172,77101.45837753211,-0.3450002670288086,11.389702457209927,-32.01610472648813,0.7420669379919574,-0.028986337716296353,45.44900307523241,24.86028585447454,0.16994185277370044,2.0,-4.096044283440663,5.1418434169881015,55.16913290912934,18.15655128772749,43.22407535861509,1.0,0.029398043787751387,-1.951312533042553,8.788521673843462,59.02645431457584,90576.19047619042,95116.52306967738,-0.08131082568773362,-24.000040690104168
2020-07-01,11.869999885559082,11.890000343322754,11.220000267028809,11.319999694824219,895900,0,0,-130037.92696785904,15.1650965852929,-56.0,-0.25055886156418694,0.3415688491488554,-21.36166273172155,0.005317977209888031,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.280999946594239,0.31914861237859043,-1.180625413674201,-3025.316508419215,-0.3450002670288086,11.388570640996871,-28.437754044423812,0.25007798786967844,-0.03035717774061688,47.06543517183574,24.946223538777463,0.10401095863807716,0.0,-3.6627068770993554,-2.7491463836777497,48.61748624581007,27.109459023275203,53.16757673085041,0.45904344655938134,0.0158495892206788,-2.235027085296468,8.48464857150107,54.53476726784142,67588.09523809515,-7072.782828226889,0.02567238132989791,-60.000038146972656
2020-07-02,12.489999771118164,12.6899995803833,11.899999618530273,11.949999809265137,1935200,0,0,-1820274.955366833,15.58149608325555,-56.0,-0.03573540519265528,0.7101691838430317,105.48015198776925,-0.10218962086464434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07850012779235804,0.6243654674893765,0.36613674743443614,171574.90320222132,0.0,11.404609720500478,-16.213694469871776,0.8181398198410154,0.010469938139218354,51.55226668326429,25.050176263057253,0.1270695083261693,0.0,-1.8397360701003962,0.6739673502725283,55.28867771691965,63.5547295116376,59.47882263728695,1.0,0.013922562703572752,-0.18381561583955142,8.061182553160647,52.57092378645244,255111.90476190473,66909.68457637259,0.17416384634202575,-37.563453251062356
2020-07-06,12.15999984741211,12.300000190734863,11.970000267028809,12.020000457763672,966000,0,0,-2493546.4982966366,15.968152759935151,-56.0,0.15105874398175345,0.7524030639486374,91.41877523248563,-0.10365603047286152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27050027847290004,0.6598988039854886,2.0205681366776918,156724.29223755898,0.0,11.419934842796287,-6.902177061351642,0.8895624355995709,0.03984396962903388,50.97496887376679,25.122115581081758,0.21366254095105686,0.0,-0.697499981466986,2.9991463511701757,55.97267825642754,81.77736475581881,56.14212966683797,1.0,0.02102047010919612,1.6367833360823794,7.839250630348214,52.012754548179586,220557.14285714284,113359.71245705886,0.2149879654259058,-34.01011960145114
2020-07-07,11.899999618530273,12.0,11.4399995803833,11.529999732971191,854100,0,0,-3073114.0957033257,15.28220713007079,-56.0,0.22123525282916034,0.49252937928081164,19.618145513671024,-0.16005778371535226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07099967002868723,0.41116738490792926,-2.488940084471017,74548.01919715662,0.0,11.42153876684733,-4.255145236351879,0.46894197480803623,0.024670802592815434,44.04386888594426,25.263463517451054,0.26729327954022597,0.0,-0.20951489513625754,1.855124061911325,50.18514551889113,90.8886823779094,56.51438854609316,0.5518671664516649,0.025485903421181684,1.3298532654359418,7.792021562693557,45.9557697491201,224038.09523809527,-29159.140722441985,-0.05405400022424234,-58.883261509207074
2020-07-08,11.569999694824219,11.680000305175781,11.380000114440918,11.600000381469727,587600,0,0,-2798900.2642556173,14.534889879067759,-56.0,0.19229413761812175,0.579390468422063,6.951713787673316,-0.16455504415553987,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.32099967002868723,0.44670072140404143,-1.8584786187924158,69774.35660581129,0.0,11.422879984910889,-4.096293192422175,0.5696636466682546,0.01805346666025376,44.01881530569116,25.31708909876883,0.3064968706022844,0.0,-0.5856184800455947,1.1333924273272333,50.96517678472748,95.44434118895471,50.59223034324865,0.6122655498851441,0.029135122336656896,1.3282808552657606,7.635140788907177,47.95201804538955,-226111.90476190485,-31250.34809040993,-0.03237836853060294,-55.329927859595855
2020-07-09,11.59000015258789,11.670000076293945,11.270000457763672,11.4399995803833,671000,0,0,-2899552.6639409047,13.632198496807534,-56.0,0.18176471205318556,0.4698489924146006,-9.067465045636554,-0.137095967373623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0054996967315670275,0.36548201234064676,-0.9132695908452002,44469.37172941087,0.014999866485595703,11.423198177195157,-1.8031030192229207,0.4499680347469807,0.0024263489041360664,44.58293585365723,25.26256439756672,0.31183098475158516,0.0,-1.3827963887243053,2.3255748489304855,49.07367605351897,89.31899659370409,40.77833728842059,0.4658052842113753,0.02930545327772087,0.7659616777994452,7.30729990883343,44.11026937815626,-310759.5238095238,-5687.795897371423,0.02541330027908606,-63.45179876593532
2020-07-10,11.479999542236328,11.569999694824219,11.260000228881836,11.329999923706055,956200,0,0,-3423921.5445714383,12.77417102404775,-56.0,0.008117737489587995,0.3748006859623898,-29.071377199233016,-0.12075262078215482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42699975967407156,0.30964460370219404,-1.9694859566543421,23090.651237383223,0.12999963760375977,11.422311102257874,0.7806948648642056,0.34422021642150835,-0.014843300130690906,37.12869864260877,25.12680982271873,0.27970740717691034,0.0,-1.931410169948642,-1.2205783789316302,47.76128624663077,65.4213343311852,37.39424458156275,0.3641859950337365,0.02521521423498922,-0.07357231909599174,7.122252318950516,39.96855757442408,-264940.4761904762,-18449.420858350306,-0.05921025471011632,-69.0355396297806
2020-07-13,11.529999732971191,11.989999771118164,11.369999885559082,11.699999809265137,1203500,0,0,-3346276.442997414,12.747824883878232,-56.0,-0.09567645858315821,0.6719377137627943,48.553336430168464,-0.09084101187373156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3480003356933601,0.4974618699575058,0.8947905091671657,83405.53852780779,0.25,11.434117825565922,6.42340043961823,0.6929391315742577,-0.0015708721081878763,45.91338609524096,25.08576031992488,0.2763323222599209,0.0,-1.8831344471333367,5.882349387426085,52.37493746079783,47.36129649264011,39.086282866678225,0.7214243356825865,0.024681483559795308,0.5544621231711414,6.5612859612978855,43.745266465931074,-53240.47619047621,30108.080490836815,0.16158958198492612,-50.253813004249416
2020-07-14,11.5600004196167,11.710000038146973,11.510000228881836,11.670000076293945,2059200,0,0,-2110756.442997414,12.72336061086368,-52.00000000000001,-0.11252933950985167,0.6447331759397316,30.141881027782826,-0.06310253318813394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5995003223419193,0.4822335738013471,-0.15901685899462695,62665.397290367066,0.25,11.43660480600505,9.655313513411652,0.6619149609035369,0.004625514659634851,36.085568605879544,24.97084375158632,0.2863349041735993,0.0,-0.20715723054487656,4.663681395104973,51.974126155009216,31.70567497835226,42.97800158203491,0.690389227230186,0.025993317097805713,0.9545456740489677,6.215479155758661,44.14970876458773,332828.57142857136,34022.329812044525,0.0451438926353116,-51.776642619865285
2020-07-15,11.649999618530273,11.949999809265137,11.640000343322754,11.899999618530273,2981300,0,0,-91171.44585844199,13.124436644799648,20.0,-0.057617599823895915,0.8364691530360173,85.76575589696637,0.04043778504946497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01100015640258789,0.5989846511632411,0.7532334607914518,151670.00271590962,0.26999998092651367,11.439103881684602,9.192094380562278,0.9210142218096941,0.02264395487578246,49.032142317660316,24.88012776246047,0.33515756794134033,0.0,3.2939030369029947,9.174312247680954,54.8282797559069,46.26480201382457,52.62266983073648,0.9113883988213801,0.03233472777998099,2.1079434438612146,5.37182515670246,49.563101781120345,854304.7619047619,53477.34175129913,0.15921808283994665,-40.101534883675896
2020-07-16,11.829999923706055,11.869999885559082,11.609999656677246,11.6899995803833,753100,0,0,-380826.14196672064,13.420487015835509,20.0,0.0009411306942208597,0.6582156973401416,55.28883119935906,0.024918779073731755,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35799975395202566,0.4923856098725174,1.6732826840692108,107409.85536671038,0.07500028610229492,11.44540874795102,10.841459561083902,0.6916296049980896,0.018996317297539672,49.077554846297694,24.692778722799137,0.3760303283952625,0.0,5.0194149258198415,1.7406424129604092,51.80123221423589,58.10562168660229,52.191806531511816,0.6770019247135923,0.03814188539297095,2.2582360956163594,4.56532115800137,51.53458128606841,708857.142857143,45467.29200011681,0.225392445184468,-51.54640290192342
2020-07-17,11.729999542236328,11.850000381469727,11.579999923706055,11.619999885559082,1065400,0,0,-1130552.904141942,13.614669647042808,20.0,0.05711763606351994,0.5872700603522087,40.42170735856762,-0.0016331621622311825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19700021743774343,0.4568527574752117,1.6280286651421076,81411.6367620771,-0.07499980926513672,11.450712934933735,6.92184090201895,0.5984933451840363,0.010851215483584184,48.88804897181709,24.508292865248883,0.3993034225759329,0.0,5.885372653340505,-2.0236068976869053,50.79454818238387,52.365532767238605,48.59299401387466,0.36939680046138407,0.04207769189766319,2.112024215330465,3.343783616844869,47.216557147076344,377797.61904761894,-19669.61597472152,0.22238395564970925,-62.573080172776784
2020-07-20,11.619999885559082,11.829999923706055,11.4399995803833,11.75,664500,0,0,-738667.7887841311,13.411770301745175,20.0,0.04899997991673999,0.6830408416606556,35.810098700476516,0.04472008452351351,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.41899991035461426,0.5228426862836413,0.04802063376730408,82122.12808835038,-0.07999992370605469,11.457578416415192,4.740352016601211,0.7440613852102935,0.013052958389493108,43.58217165857048,24.242667256465573,0.42724429621875115,1.0,5.625623192221462,3.7985893707434277,52.63548325270313,49.69982741036897,40.64497912333692,0.5935896130956969,0.046711048320124314,2.4815445739719966,3.237729113769319,50.02189255531473,-360911.90476190473,1054.5587154445802,0.10606086002344883,-63.94557955528913
2020-07-21,11.930000305175781,12.029999732971191,11.680000305175781,11.75,1027300,0,0,-1355048.9084541048,13.6462463447026,20.000000000000007,0.09491172117345492,0.663453702642898,68.53065570609972,-0.0051213618635851605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4605005741119381,0.5228426862836413,-0.7297469624345921,70390.39550430034,-0.059999942779541016,11.465112325636404,2.997212789421549,0.7086785841737826,0.013298430180625286,43.542799473198265,23.931387620895745,0.45564013045842966,0.0,5.125139248266016,-1.6736385979694477,52.63548325270313,52.09800894409936,36.51192023888168,0.5935896130956969,0.05151748665165545,2.7898657558755033,3.2928390215254755,48.25799827567234,-268097.61904761905,7434.171849979642,0.05736462075180582,-63.94557955528913
2020-07-22,11.699999809265137,11.829999923706055,11.600000381469727,11.729999542236328,721000,0,0,-1261009.0696668492,13.632349645748757,20.0,0.08479408376357078,0.6344404009277735,37.18236855090803,-0.009340568438291995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.042500114440917613,0.5126901661136645,-0.4878612996648495,58274.57756831352,-0.059999942779541016,11.469144118731727,1.466375647662172,0.671680247825297,0.010998188797231835,43.95503902915457,23.645872888147732,0.47903441284000015,0.0,4.049424487161073,-2.4126531154999524,52.28643948804697,70.66230348308517,34.99198021482248,0.5510823543702914,0.05579028215448279,2.965615384004955,3.1184969347913944,49.111798132663736,-370404.761904762,-1227.26213171127,0.04991700176183811,-67.13290024495436
2020-07-23,11.670000076293945,11.989999771118164,11.670000076293945,11.890000343322754,694100,0,0,-1000719.5010856795,13.968555650630751,19.999999999999996,0.10102941008175037,0.7508203993036044,69.36742788373815,0.032655032607003594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014499473571778054,0.5939088751770591,-2.266926984294005,65814.86020628133,-0.005000114440917969,11.499428485383422,4.46410233516114,0.8262373723691672,0.018685118896069428,39.12714036498745,23.479574009899732,0.5187994866072502,0.0,2.590068233423523,3.1222950450042477,54.86502411405015,85.33115174154258,43.166152167520956,0.8651076283952974,0.062117422516534945,3.774297857184119,3.131864285682346,49.70976031610939,-271888.09523809527,8240.475325072566,-0.18749990386345838,-39.42306369719372
2020-07-24,11.8100004196167,11.859999656677246,11.609999656677246,11.630000114440918,798400,0,0,-1671372.5772575545,14.09226981380246,20.0,0.1187058000003578,0.49160389440506386,16.045030026366483,-0.03307167083236244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1985002994537357,0.45360840452710277,-2.0889906997664793,26757.854071204314,0.029999732971191406,11.503973650912856,4.274677650235018,0.46720652400424634,0.005382781319312295,39.64886732575694,23.32853193687102,0.5300445046193012,0.0,1.09918519356191,0.25861837917793606,50.12450485634584,65.00777964783593,47.16533339824016,0.33267255265059065,0.06502227158628585,3.2756554566300533,3.1900286340425805,43.02824701646282,-336216.6666666666,-7990.982202196998,-0.16359943645446862,-51.948035863131544
2020-07-27,11.630000114440918,12.220000267028809,11.609999656677246,12.210000038146973,983600,0,0,-720022.4634421106,14.965433862863458,80.0,0.18823525484870451,1.072497778280795,129.01394999776744,0.020270175328058443,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.37399997711181676,0.7192985195740255,0.6519437465171501,104433.57848350018,0.125,11.546779551803063,5.646791073644206,1.1045199432829205,0.03321668680721211,45.88486865154858,23.342833821266094,0.6005429782515683,0.0,-0.0489742196052011,6.730773479083228,58.6977123892237,82.50388982391797,69.19573665751444,1.0,0.0751862501390302,5.334471189056381,2.998210640909757,55.38013541229156,-257933.33333333337,31594.41184089793,0.07926837659985209,-1.0416904671315166
2020-07-28,11.970000267028809,12.109999656677246,11.8100004196167,11.960000038146973,1034600,0,0,-720022.4634421106,15.776229051277241,80.0,0.219088200961842,0.7618914653576565,93.40739238417619,-0.017387657951378598,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027500104904174094,0.5034014399840145,1.4380374800205467,52564.49584300016,0.125,11.556828219172681,6.035098007645733,0.7743623453404928,0.03233052953951637,44.4863346756167,23.30845792567582,0.6689282718739228,0.0,-0.8411665280267392,5.560460006030117,54.36026298926897,91.25194491195899,73.30897252358055,0.6033942584715007,0.08538486699682521,5.820003339618468,2.901141785581694,55.40965175113386,-176361.90476190473,27869.675382604786,0.17131472211404208,-27.083356098995363
2020-07-29,12.039999961853027,12.489999771118164,11.920000076293945,12.430000305175781,1294500,0,0,301953.5006060216,17.232118473651905,88.0,0.316205796073465,1.126901124771264,181.39865330055744,-0.00887170872693209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08599987030029332,0.823129662139631,2.4640862297172412,131971.76010382766,0.25999975204467773,11.596425803784712,8.723942735978328,1.322139914415213,0.059364694338228344,50.882581888450794,23.428680429356987,0.7940543477025064,0.0,-0.9640071566347402,6.239320579582941,60.299753920703544,95.6259724559795,88.99898208575917,1.0,0.10291925701881068,8.151971915610023,2.598752827061533,59.08417374213406,-55530.952380952425,29687.39202053738,0.2832369368634361,-4.878007176595738
2020-07-30,12.729999542236328,12.75,12.029999732971191,12.40999984741211,3411200,0,0,491464.36070072674,18.99261521018076,88.0,0.4005587381475113,1.026104506347962,185.3917113052041,0.025201010780583163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08949966430663991,0.7718119430765155,2.870364163461505,103372.14272850407,0.3599996566772461,11.662839947492664,13.247950942049947,1.2354759142367107,0.07107559483919071,62.68906734532714,23.68735916521874,0.9430591443102716,2.0,2.04671679077301,6.3410434128563145,59.942262408170954,97.81298622798974,81.1336488503515,0.9648665590128082,0.12403502171839201,9.902758594016843,2.0980007973525603,61.12970881155186,578311.9047619046,45382.06617092526,0.3482142872348126,-24.63769017335448
2020-07-31,12.460000038146973,12.59000015258789,12.199999809265137,12.3100004196167,1191500,0,0,-27904.296453658317,20.627362179814693,88.0,0.5071176332585949,0.8961490697994394,164.4431042499008,0.07493783615392421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13850040435790945,0.7046982228372392,1.9069230039358798,71583.36259325618,0.440000057220459,11.711178933619209,15.365638333486014,1.131556811798802,0.06730092235068305,56.2086643803072,23.87946104942956,1.0833286112878966,0.0,3.969735323880972,3.445384993525433,58.08796819057808,98.90649311399487,78.96551972702629,0.7826308018471018,0.14467102074979554,10.820268056745837,1.990459666411732,58.3018546328065,631469.0476190476,-15089.855269322738,0.26829274402343206,-33.58774346897101
2020-08-03,12.369999885559082,12.649999618530273,12.270000457763672,12.380000114440918,1039300,0,0,-465504.8455705038,22.24256686760786,76.0,0.5805294121012974,0.9108560107086399,163.68368841599218,0.08453202617296751,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.22650008201599192,0.75167789100973,2.125242185739782,71750.12262719253,0.4250001907348633,11.756765172705936,14.655946492846748,1.1961674726490006,0.06471362172799835,65.20656641755572,24.039394678365586,1.2173154776799064,0.0,4.918583938933072,5.902485533151687,59.04308409074977,99.45324655699744,71.17676977720292,0.8764973887120181,0.16495279927472453,11.8514706613459,1.8351751070580744,54.849098702707906,619252.3809523811,-3691.188627300635,0.3085299515218378,-28.244257026065878
2020-08-04,12.34000015258789,12.420000076293945,12.229999542236328,12.300000190734863,2088700,0,0,-1015152.8082267302,23.57320867769165,76.0,0.641911733851714,0.8139977777736759,111.42585396370525,0.0815809596240623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13499999046325684,0.697986658798319,1.9001210666335033,37629.27073118839,0.315000057220459,11.785323576399605,15.032611890013069,1.077793297095415,0.05328605269926792,50.894534921689846,24.032688091641702,1.3267586651351206,0.0,6.416643746431943,5.851982029886774,57.43224823900621,99.72662327849872,67.93896000999784,0.7181881579939158,0.18241515980964004,12.28294064430124,1.8370643681411376,56.139571597882494,242176.1904761903,-7587.355963006143,0.19666037076519538,-34.3511194749697
2020-08-05,12.420000076293945,12.520000457763672,12.239999771118164,12.350000381469727,648600,0,0,-1154136.9445745752,24.9888196033457,76.0,0.6554411832024059,0.8158188415982159,107.69234409716528,0.06504382962316772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17249999046325648,0.7315438389429446,2.2053492212806645,36886.535442537526,0.19499969482421875,11.819919941720823,16.200211872298983,1.0918374068426429,0.0450914806566238,55.06643265944889,23.98113903122691,1.4184982434042404,0.0,6.4939730510326354,5.106386225274269,58.19983420935758,99.86331163924936,68.95677041814847,0.7936247360566683,0.19768515996655303,12.850179822196207,1.6929287466857568,50.3078449108902,68673.8095238097,-10860.645255398926,0.23791829600768621,-30.534312244519104
2020-08-06,12.3100004196167,12.4399995803833,12.239999771118164,12.380000114440918,782200,0,0,-841253.2147507666,26.303315462881606,52.0,0.616617615082685,0.8078422127693866,91.98889318141869,0.08104115445937655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23950047492980886,0.75167789100973,2.1775484852258584,34969.28625504159,0.19499969482421875,11.846780592613639,15.908580826258667,1.0878791039514455,0.03797370640341363,55.835601169740684,23.81332458419265,1.4948845333423502,0.0,5.776216149856464,5.361703101624834,58.68125391142622,99.93165581962468,68.95677041814848,0.8409375535635116,0.21090985136776497,13.453917367654405,1.4444900106016747,52.99849323757885,3202.3809523810633,4536.659383168247,0.23540469821957466,-28.244257026065878
2020-08-07,12.359999656677246,12.449999809265137,12.25,12.329999923706055,646300,0,0,-970513.2147507666,27.5438084432629,52.0,0.5864411213818723,0.7522674950125064,79.79405908864979,0.09779093560825848,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1294996738433838,0.6956521438665961,2.5350304735769322,25357.227751186772,0.27500009536743164,11.893958030046043,18.597779293442017,0.9580965967458869,0.026712015636804087,55.773894114404364,23.538120199951045,1.5475566367211158,0.0,4.36573879354488,5.115092965769514,57.492757298683806,99.96582790981233,68.23322428332982,0.7241348487623556,0.22091497058074078,13.674605403482722,1.3313062656553292,46.252298028356456,-476297.61904761905,-710.2044142131547,0.27929694084741796,-36.52175787942567
2020-08-10,12.399999618530273,12.399999618530273,12.119999885559082,12.130000114440918,848600,0,0,-1758497.4838779154,28.034528310901642,52.0,0.5111469521242036,0.5742786219747497,43.95249344449806,0.06419574175485368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41099991798400914,0.5267177962122398,1.7875324551083402,-2510.9245193249117,0.3299999237060547,11.896366375736983,15.41605085207469,0.6432838257662274,0.003809847404581318,50.13580544559241,23.37766660897567,1.5528503544321586,0.0,2.8336321621279135,2.018500960371665,52.879296492143546,90.18848134337908,60.44031122799411,0.270734565647863,0.22454925891700542,12.669137856398388,1.3520526854523445,40.24542943884573,-396866.6666666666,-16375.056670320659,0.16039592779193812,-53.91305141052624
2020-08-11,12.270000457763672,12.34000015258789,12.039999961853027,12.100000381469727,859000,0,0,-2273895.2993293367,28.097044845528817,52.0,0.4619411159964173,0.5326282214947518,25.20587293391451,-0.006932285296174065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14749999046325613,0.5038172440277076,1.931911900131033,-5833.616819743269,0.38499975204467773,11.900423654290138,14.032349559631363,0.5580888467402143,-0.014347452781776793,49.63511756292693,23.236358027518435,1.5207114680958655,0.0,1.3002232235137177,4.0412748272049575,52.20262399925994,45.09424067168954,50.84923249468725,0.20423275437978497,0.22283141594640238,11.64034984699575,1.3840951657214229,39.17815515614435,-381123.8095238096,-15889.254074242053,0.1855468073336053,-57.01749322598645
2020-08-12,12.260000228881836,12.380000114440918,12.069999694824219,12.289999961853027,746000,0,0,-1961056.7377143684,28.264645057669863,52.0,0.401235198974609,0.6800114822440491,42.57874581209676,-0.0877966978836377,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.12200002670288157,0.6488550451903162,1.6570979802163746,15248.283721068967,0.3399996757507324,11.911330581428613,11.547346180426445,0.8068627243360924,-0.014506382954216301,49.86370003877312,23.19791920343143,1.488238145014602,0.0,-0.3423835436670466,0.655200028305616,56.03948089996221,22.54712033584477,49.572862325453116,0.5813101975395962,0.22032988714201676,11.710146468722971,1.3866438292021253,43.62429819702826,-351597.61904761905,9589.55752833275,0.15459877104824826,-40.35086838712808
2020-08-13,12.270000457763672,12.350000381469727,12.0600004196167,12.15999984741211,800200,0,0,-2209397.7539366996,28.366471648504724,52.00000000000001,0.3370294514824348,0.5495813860285241,23.533796656996977,-0.08566744492714827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32450022697448766,0.549618348396772,1.8178056253934078,-1790.9127498869639,0.3399996757507324,11.924074904226364,7.2424780729438325,0.5810149133440886,-0.023764522070996164,49.76126727613606,23.188316759130714,1.4368125161538445,0.0,-1.9001328334108816,1.6722392025687969,52.909913055024134,11.273560167922385,50.2924182078123,0.08735058750768977,0.2148200155798989,10.938826210496245,1.3755343196966192,43.84372568759591,-367859.5238095237,3249.735967029872,0.18359401047923984,-51.754383763448686
2020-08-14,12.100000381469727,12.149999618530273,11.970000267028809,12.0,469000,0,0,-2522065.248890155,27.970012901896077,32.0,0.2460882860071525,0.3768951882149618,-24.962184148803832,-0.06706536078329205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2854997634887688,0.42748109941869566,0.6229389098048461,-12255.057847943011,0.24000024795532227,11.928937437130807,2.5789615163210584,0.31824924042090874,-0.04010089084277557,45.27493565815868,23.171789460986282,1.3519537312421561,0.0,-3.8898980764650393,-3.459374856143258,49.26342037420759,5.636780083961193,42.702492729924536,0.0,0.2044802080217665,9.26020538810999,1.6573774399980221,40.434237670999494,-461102.38095238095,-14635.334203703429,0.061702122047185726,-79.78726965964972
2020-08-17,12.029999732971191,12.1899995803833,11.90999984741211,12.119999885559082,746000,0,0,-2149063.978458515,27.280273042801834,32.0,0.1812941579257732,0.47582455670513907,-23.486204442008418,-0.0677095256227471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16700034141540598,0.4521736318086149,0.5029250266588066,2284.223934202446,0.1550002098083496,11.937773739084701,-2.6694796617984338,0.4660631858072078,-0.042057050519026445,50.77175427154035,23.099852515397206,1.2632656861093148,0.0,-5.6006147470459045,-2.336824862358897,51.938761718650994,2.8183900419805963,31.152782192300567,0.24241215011962253,0.19295259010695923,8.52105626128469,1.7005087282053275,42.408470229799455,-440488.09523809527,1288.9460617486202,0.039301169104782874,-75.0
2020-08-18,12.25,12.260000228881836,11.949999809265137,12.0,4339900,0,0,-5088992.791074071,26.89671317029544,32.0,0.1512059099533989,0.3256476215829899,-31.249985391021664,-0.1546614041768305,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22450003623962367,0.3478258706220115,-0.2395799228689594,-72440.30853323505,0.08500003814697266,11.941116668800959,-5.848946292644591,0.26479513486147566,-0.05011779678665351,35.6795850574746,23.151349853512166,1.158174908202685,0.0,-1.9145608374529708,-2.5182811458129244,49.147843169604926,1.4091950209902981,18.642344091194705,0.0,0.1787836194888201,7.113219048584832,1.9160827141454655,37.95137955520575,521883.33333333326,-35509.273472108616,-0.046296245194928254,-89.28569806676627
2020-08-19,11.989999771118164,12.109999656677246,11.84000015258789,11.859999656677246,782800,0,0,-5755825.083252161,25.936686504570964,32.0,0.08885298055760948,0.1440337688088304,-90.44570256462086,-0.18570166760665627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13800010681152308,0.21929817957012726,-0.838771646211872,-77747.73142178029,0.05000019073486328,11.932980753611456,-10.237345298864014,0.03871237361176291,-0.062744375918256,20.03179080151739,23.226035257023593,1.027198761973422,0.0,0.08747690061006774,-4.200326760555568,46.0395659633068,0.7045975104951491,12.727792713367863,0.0,0.1608270493067452,5.015133210304863,2.2202972148097464,36.93445423526665,814226.1904761903,-52101.95542045253,-0.21447027086569226,-97.53092379313024
2020-08-20,11.75,11.859999656677246,11.359999656677246,11.380000114440918,1076800,0,0,-6746479.111572473,25.11475022499972,-64.0,-0.010000111075008533,-0.20871231252842823,-219.45432377598226,-0.233689058147605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21350030899047923,0.014388814981053447,-2.0610602307830463,-140478.55651582283,-0.17500019073486328,11.827758015831476,-17.564206867611674,-0.6306900354703417,-0.0991257719415451,20.272383182841224,23.456176498520932,0.8207294687189303,1.0,1.2674227825719169,-7.479675301037372,37.323930491969975,0.35229875524757454,4.911267089468933,0.0,0.13295571645390333,0.1884019371615548,3.0860375820823123,32.65771252394251,932685.7142857143,-52713.0872113395,-0.3944725701190319,-98.44957687169679
