Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,36.2775713692032,37.839995499794696,35.9650865430849,37.33220672607422,687300,0.0,0,1512647.4159422345,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,38.06807305085008,,1.0264924901028185,,,,,0.0,,,,,,,,,,,,85150.0745897498,,
2020-03-30,36.59981733694121,37.44938516989792,35.26199152927859,36.521697998046875,668200,0.0,0,1614071.9104092126,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,38.02781779957428,,0.9001557809398009,,,,,0.0,,,,,,,,,,,,-28076.824458539675,,
2020-03-31,36.2580414908257,36.52170126778552,34.207355578398115,34.76396942138672,692300,0.0,0,1254776.4094933658,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,37.92496748360057,,0.6479217289819588,,,,,0.0,,-14.934282726485328,,,,,,,,,,-47826.34414505177,,
2020-04-01,33.484728835627855,33.92416170586817,32.31290909002444,32.9769401550293,656700,0.0,0,1139356.1518512599,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-937056.3751175745,,37.577488913761606,,0.3994013465302733,,37.731352016933,,,0.0,,-1.257324139273355,39.85356507232072,,,,,,19.47701567848641,,-275057.14285714284,-67076.6732976514,,-63.777109557217
2020-04-02,33.06482952784786,34.959269064768044,32.351973355834915,33.2503662109375,595400,0.0,0,954268.7252163689,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,-337.8642184823971,-779934.3395739575,,37.447475223961995,0.0,0.43982440303217785,,40.72280748986823,,,0.0,,6.572758960486981,40.81344804922323,,,,,,19.770202572367243,,-270323.80952380947,-28820.707232091045,-0.2993445341066664,-42.78997786870597
2020-04-03,33.338250208718655,33.953456231450865,32.976940390656,33.06482696533203,597500,0.0,0,464318.90755890263,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,15.721803258979435,-684352.2480990018,,37.34472312274895,2.341779865459273,0.4113383369875264,,40.99353674868094,,,0.0,,20.928565509124457,40.342951289248745,,50.165164834701386,,,,19.478210058388772,,-298502.38095238095,1602.629023546163,-0.10048693341852943,-42.937418069972864
2020-04-06,34.69560755510353,36.03343697469026,34.49054011710407,35.847896575927734,911100,0.0,0,1156291.0293972942,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,176.897937731814,-224351.25234003802,,37.238640080690814,14.263714301258005,0.837569325398347,,49.2540442982229,,,2.0,,16.539671317413386,49.7082760006066,,64.73612496886533,,,,18.490316834045156,,-197880.9523809523,73353.28353514319,0.1455444193451786,-20.064229154725187
2020-04-07,37.820457186979,40.4570506408003,37.312668514567235,38.201297760009766,944200,0.0,0,745768.9984627164,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,303.8526139380234,125139.12628143223,,37.3098763013091,28.219548468700083,1.1708100628960256,,61.07553074056498,,,0.0,,23.018862315428546,55.99874112372485,,73.75421514936546,,,,16.237626199195574,,-4907.1428571428405,138673.75474334278,0.4568602185930015,-15.735707327205537
2020-04-08,38.5137839082941,39.45124195843023,37.59586034734737,39.04110336303711,721600,0.0,0,1148344.5900414786,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,232.56838106349883,193834.06869044638,,37.4181802019432,45.061195654795085,1.282611846433141,,61.44576969486945,,,0.0,,27.93598844744909,58.01677971287801,,84.06227051949594,,,,14.831471651296425,,43138.09523809515,77849.81452142174,0.42221095319927526,-12.013251959581408
2020-04-09,39.91997195494993,42.49797339433955,39.91997195494993,41.27732849121094,531100,0.0,0,1176508.8677052665,0.0,,,0.9597626105833347,144.8396102531385,0.06697915023969225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29832086563110494,0.8008255014058432,303.44625651200766,335809.0825308283,,37.57888446189255,55.84582775226116,1.6002955653412074,,60.21198798240394,,,0.0,,26.48116430049826,62.8965571388956,,87.69560618432611,,,,13.370882601082029,,-41628.57142857148,46284.17060181529,0.4771551367809439,-9.164222160234651
2020-04-13,41.07226389753033,41.4823988254468,38.60167590872559,39.18758773803711,430300,0.0,0,921246.7782862002,0.0,,,0.8330278444830216,118.46748684154142,0.07907198579413989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5452418327331543,0.7978535131797403,248.86931875837658,159377.00701346737,,37.60970892493145,66.31250845481378,1.3115469503123884,,63.33452689387356,,,0.0,,14.167848043981465,56.309824817810636,,83.63278113408667,,,,11.609793155268985,,-158907.14285714284,8636.00796397814,0.4100687289816347,-27.924182477923875
2020-04-14,39.89067550427862,41.33592240420403,38.86533449057315,39.060638427734375,503200,0.0,0,497604.3124563548,0.0,,,0.7932708482626186,104.89145602487392,0.09218382428852534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5101372718811064,0.790101438422802,220.36663625424194,127483.02130520975,,37.65185929768015,82.22062171273316,1.2869399515170732,,57.20061806623632,,,0.0,,2.5641046187698855,55.92666086211865,,77.12345938844294,,,,10.385793609501423,,-211421.42857142852,-23414.860532063194,0.3293086400171663,-31.541217196512594
2020-04-15,37.10760523706739,37.41032651556822,36.53146069096105,37.039249420166016,578800,0.0,0,587639.3228407969,0.0,,,0.6358090705684961,42.42896125902058,0.12050338767789746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4076503753662095,0.666666670150684,131.0766668065625,-57868.83282132966,,37.636616534079835,94.92552692349038,0.904757300570022,,49.67407061651437,,,0.0,,-0.7847307502012483,50.08287900872876,,62.31307325520373,,,,9.853274935749312,,-168685.71428571432,-31583.045137091547,0.15225920864182896,-53.595380559952254
2020-04-16,36.96112769859643,36.96112769859643,34.451481972436135,36.0724983215332,580000,0.0,0,756900.0433288399,0.0,,,0.5425713069333812,10.05837720704238,0.19636923822707358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7865808486938448,0.6076326606701902,11.69686322023155,-129704.09059071561,,37.574772130689325,99.5803014927697,0.631831531906324,,41.534896565625225,,,0.0,,-1.2299528804430022,47.525186155927166,,50.59205699070427,,,,10.25335900761721,,-95835.71428571432,-45091.33227875618,-0.08161577477324478,-63.08723127142227
2020-04-17,37.3810298491013,38.86533455898132,37.3810298491013,38.74815368652344,332900,0.0,0,1037237.3691264768,0.0,64.0,,0.7385528826248914,64.89706848243382,0.19142959047853084,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.9730051994323716,0.7288136965053865,83.34160108928332,16071.589637279321,,37.65897485138906,100.58616266760141,1.1395293153579416,,47.15431175834433,,,0.0,,11.460671296890675,54.45747142573812,,48.833513179449334,,,,10.122680813654991,,-127288.09523809521,9554.234721504963,0.013840896259363245,-36.81684863027745
2020-04-20,37.98646777989821,38.54308151235752,37.19548860608705,38.240360260009766,403600,0.0,0,1259509.1699662607,0.0,64.0,,0.6758857573552718,50.14422703243485,0.17475637637355745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.058936977386473,0.6803516523492994,90.07310434792164,-15502.269873891717,2.8904859609742175,37.69596705209522,98.30568953767951,0.9631240061130945,,48.51407952047407,,,0.0,,15.960911110116282,53.02576476845693,,52.76446803634004,,,,9.912577282706533,,-166788.0952380952,19403.486387143654,0.030335956890816917,-41.802515989280124
2020-04-21,37.068538673315764,38.79697207697296,36.43380564181896,36.912296295166016,838200,0.0,0,760744.3106057453,0.0,64.0,,0.5294688084462871,25.970316527647437,0.10512272731048548,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.5642848968505874,0.5288299226311289,108.62746382823995,-172313.83351076877,4.164840335890894,37.68702271247796,86.73924532085506,0.5756622504881371,,47.45108798627101,,,0.0,,11.013202263690998,49.37001522072556,,55.51293038781488,0.4129867389143866,,,9.503473579826608,,-91142.85714285716,-34399.33173935905,0.07113851979780939,-54.841844216997735
2020-04-22,37.62515524896982,38.06458813514082,36.922066356208624,37.81069564819336,325700,0.0,0,941689.4629982472,8.614698329053756,64.0,,0.6034129020762313,27.055580394837932,0.06959808183264533,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.03999214172363,0.5698922366079701,144.93102363666404,-105896.33311194384,4.164840335890894,37.687848128332746,74.0014593075608,0.7212641857635428,,52.86038295109576,,,0.0,,14.353224010025212,51.79132210237942,,52.38578581087237,0.5076071156626129,,,8.290247245874022,,-69900.0,-21183.032830272492,0.1795735080678219,-46.19828236110499
2020-04-23,38.58214415517319,40.57423761868177,38.20130352467271,39.30476760864258,553600,0.0,0,902960.6669039942,8.625470753365622,52.0,,0.7453785058553223,85.19980915172528,0.03977261863066048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0643976211547823,0.6864815291991718,186.13352243521334,27391.462661860627,3.657053051444521,37.697085434762656,62.231834510850774,1.0233165061454126,,53.137734581168395,,,0.0,,9.643162815405386,55.59465271207677,,55.14047835214063,0.6762422614150118,,,7.671547332832467,53.87641220249766,-16914.28571428568,29802.37782234238,0.2486031313404501,-33.53843836547534
2020-04-24,39.4121801402332,40.65235571165583,39.285232037222855,40.35940170288086,430900,0.0,0,1149189.9092514487,8.659770220884294,52.0,,0.8363279369566526,100.169376513887,-0.004043003143111094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7904392242431655,0.7900286510167006,201.52378976552424,88398.65816834845,3.5838148408231305,37.72728543419657,51.0077869069826,1.2783403820182595,,59.18943905094365,,,0.0,,5.6492948392194675,58.107085257042264,,64.56186248852272,0.6884160894197336,,,6.840964665347371,59.99026462979355,-140780.95238095237,33437.24791944933,0.28950243225504757,-26.57769180785144
2020-04-27,40.41799232404442,42.63468385413455,40.41799232404442,42.33196258544922,505400,0.0,0,1516550.55906063,9.291953588295314,96.0,,0.9712930723654732,138.72682158236339,0.0003307552194696525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7766765594482408,0.9706715874349511,228.58555547259112,218189.17415144853,2.8904878727405077,37.929665244835284,49.94191542655648,1.7070563541998858,,57.655459390623285,,,0.0,,8.429216745774127,62.392978691018456,,78.72818961034262,0.9672391975683162,,,6.658534153362098,62.17820332700342,-51902.380952381005,36263.36669533517,0.3124820823650455,-3.6993009956452676
2020-04-28,43.308477165801264,44.45100266604664,42.69327485232001,43.61119842529297,606800,0.0,0,1543518.7906721917,10.371628729405737,96.0,,1.0006593046240333,168.46411622159118,-0.006009993759169697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.332460784912108,0.930812508941879,184.73692907205404,297910.76464655413,2.636593399154286,38.306392595761224,49.614978018496004,1.953718952357017,,56.1745569781446,,,0.0,,5.654120601770474,64.90083398246924,,87.10818741537794,1.0,,,6.658534153362098,58.82620919090492,-10069.047619047633,43038.34291294406,0.3145107909334105,-8.398444950369374
2020-04-29,44.890433390560126,48.444950375630455,44.51935633631619,48.064109802246094,931900,0.0,0,2294602.676329975,12.266575317126781,76.0,,1.1734493708354103,225.67700795839045,0.08680482071280411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5405044555664062,0.9763922886978866,278.93211599344306,848161.8142945631,2.895369253154584,40.40456525679443,64.50108900199044,2.8374970040056944,,58.469699737074265,,,0.0,,22.651361251289938,71.92030053561902,,95.06023150685246,1.0,,,6.658534153362098,64.85928607358983,141909.5238095238,113488.41396708981,0.47012997580563476,-2.7215595334279388
2020-04-30,46.667692183166054,47.69303305466581,44.16781032946199,46.12084197998047,1334600,0.0,0,2438783.5897437544,13.875335835435989,76.0,6.646854017603886,0.9729239180714939,172.8503093889881,0.10266634835760181,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1380796432495117,0.8555824448893973,175.41356670048248,356497.9500245252,2.416873507326713,41.35692362487611,78.43273042784335,2.1303991282402133,0.9729951514183242,45.347165731280285,,2.85311613364196,0.0,-12.30986034779433,18.074982479633796,65.741291448396,,90.75715755921713,0.7467112065534381,,,6.745641615898867,65.54172915616898,360916.6666666666,41192.56118905212,0.30872613734194243,-16.608522838551284
2020-05-01,45.49587543258291,45.710710120270065,43.201064582717855,44.831844329833984,857800,0.0,0,2695788.725484653,14.948593605836951,76.0,7.47519864061168,0.8521943491566708,122.30501503105289,0.13480091648618214,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.6839046478271484,0.7664142931568946,200.40109041652605,147612.21655021393,2.060448275897258,41.649905943890786,82.37159600335174,1.7042309828374347,0.8577330232022973,42.71384352537683,,3.3727877308834495,0.0,-9.467966531652925,21.038749520192194,61.93990497759497,,84.94999039840478,0.5908854780229107,,,6.848592666269483,64.80515389051008,414047.61904761905,-77932.89806485809,0.29111813809322074,-25.819946432806457
2020-05-04,44.63654464669372,46.091555099037485,43.728384485353466,46.032962799072266,662500,0.0,0,3325436.760838356,16.037599118571077,76.0,7.8888400738580415,0.9013542915681656,121.15538379033634,0.22035380333632051,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.656656074523923,0.8276347573695454,209.9158547472663,240202.04073880642,2.304578633092092,42.16241737383755,90.84316234621302,1.8029070490354897,0.8051338506974992,49.594885313936366,,3.8499800222381593,0.0,-7.39446474864819,27.612349964663352,64.02725724606753,,80.11166882186559,0.6764498347209149,,,6.79108657495087,69.7137942114685,312869.0476190477,-6224.56518725364,0.31426985403807606,-17.236524263045464
2020-05-05,47.53679321975477,48.239885843665384,47.0582988006795,47.71256637573242,728300,0.0,0,3403684.3236940107,17.54511683008523,76.0,8.24354512531336,0.9556841625365433,150.33944351546768,0.17555839941699472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.757682991027835,0.9476624394470459,275.60301129247404,380638.2184734901,2.944197217324138,43.24279980922274,101.23810942158462,2.0572738242631843,0.8232686792076529,56.85617498438907,,4.325895594691503,0.0,-5.7512535981461825,23.135070542281856,66.77161510278634,,83.90325774961757,0.7889460425273188,,,6.215079055826674,70.78837099427255,100090.47619047621,44322.92317926804,0.5130411902098355,-5.233756055295414
2020-05-06,47.98598848501598,48.46448289267971,46.4333281276508,46.96064758300781,1008400,0.0,0,2918877.058169308,18.648720924761815,76.0,7.861612884993022,0.8594428140617787,121.75786355572707,0.16890841155535627,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.523714447021483,0.892682850858918,311.8074481155081,217942.05717963498,3.4861614735992035,43.797815251907366,105.1127031759961,1.8210770605248043,0.7277370785472006,53.16281989695862,,4.734983690400693,0.0,-3.8545650322667107,22.803883812039746,64.40285467370214,,88.34323808375193,0.6666363304524602,,-10.966165804589762,5.25801624503329,66.23918861391776,119690.47619047621,10681.740647743443,0.5827460555865025,-12.500005430403387
2020-05-07,48.94297961017115,50.34916499784694,47.72233464176526,47.907875061035156,743800,0.0,0,2280150.4318901794,20.101495343718316,68.0,7.896912484300614,0.8724352202346946,128.30534874858225,0.08781994148331762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.068653678894044,0.8464373749992603,274.864584078795,287457.1630335069,4.052541617009986,44.38235677434864,105.40665610630315,1.9008157119192395,0.6727463720081976,55.670966573914065,,5.101644120139522,0.0,-2.4531267253267592,29.788389966161784,66.03740449642879,,88.24079577755418,0.7391209930587956,,-8.658392630377604,4.997259734558907,61.131747412056164,117440.47619047621,-888.7830354530706,0.549612277077229,-17.543851181638686
2020-05-08,48.90392113846901,50.92530888070277,48.90392113846901,50.87648010253906,643100,0.0,0,2892180.898241597,21.575133467209234,96.0,8.409784985473799,0.9740588471722902,133.03368156141872,0.13197680199205608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.054539299011232,0.9970359784380637,300.65164569246645,519121.84005602903,5.170650748242544,45.458644353745704,104.33513548929244,2.504960708613919,0.7735148849315912,60.69956092311644,,5.512666872421212,0.0,-1.6426467295487701,34.55578965252389,70.59455674117888,,89.87306524931985,0.9412094447619007,,-5.056598292498856,4.594127162797307,61.158283514736745,71933.33333333337,54852.545524608395,0.5894098326790352,-0.33694763999839356
2020-05-11,50.007381698481204,50.69094361934356,49.29452549069038,49.93902587890625,855700,0.0,0,2826357.4701366224,22.943511724736513,92.0,8.84200797721865,0.8731885668006991,112.81192501292885,0.14190557249429597,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5374771118164077,0.9401303044345087,306.67522996575406,330364.4944533681,5.112062096030932,45.93775467340678,98.72190109542686,2.2276222627119813,0.7155892331738736,59.21058668002745,23.699377652472542,5.879445277338086,0.0,-0.7922087290367716,27.055899111652153,67.51373118644426,,91.69198462426989,0.781083309131175,,-2.615347463589288,3.655240487619691,62.096959246171956,19783.333333333372,24082.40623467596,0.6207183634865169,-7.043247305553259
2020-05-12,50.12456426611271,50.866714730771015,47.65397644042969,47.65397644042969,404800,0.0,0,2421557.4701366224,23.346699045842428,64.0,8.64799759834274,0.7282463533691121,84.19701172406572,0.14436722676713598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9945831298828125,0.8014224345994848,268.2144903118422,151028.42200355662,4.37479130514086,46.00396509084009,90.84327673577059,1.5500190855888505,0.4736023607992257,55.688931392579015,23.965511028105574,6.104542549578447,0.0,-0.9314698201392142,18.07404081767679,60.574434230129384,,88.96995947785372,0.3050281110971636,,-1.8518317648880895,3.344902053336573,54.366864528424614,-98866.66666666663,-34289.54679337065,0.5548987675023641,-25.709926620887188
2020-05-13,47.28289943723535,47.28289943723535,43.845566649390264,44.50959777832031,617100,0.0,0,2042882.8045189972,22.09122168537868,64.0,7.918512226393105,0.5447862034703593,25.920454306664396,0.10888384536428464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08886470794677592,0.6105512618222892,63.15631482328412,-147746.5057666222,4.37479130514086,45.950395244372054,72.11460556901059,0.6963162975614786,0.07301501383186526,50.43573192683418,24.209110035894334,6.106328647022768,1.0,-1.230912635249215,5.14418670874384,52.56752643223706,,70.70979898834607,0.0,,-2.931219246404473,4.55451318191118,46.0649241527279,-112069.04761904769,-59240.79825471822,0.2795300197053373,-55.11742910852141
2020-05-14,43.53308146578646,45.43728452812746,41.52145733120332,45.35916519165039,717000,0.0,0,2731275.023104098,20.8901846241999,64.0,6.6057582791196126,0.5715374421162138,1.138692359685146,0.1462272520404425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8997133255004854,0.6159029468994478,-31.34152964767563,-39619.885606009615,3.5349876793835904,45.94527233239034,59.55870333323139,0.7846476555692183,-0.1512626953788625,45.47259371477702,24.52925344460931,5.983843445550253,0.0,-1.3859345270253542,4.008068637122483,54.32427107057091,,55.39955501766146,0.09077482271788892,0.9780289712320349,-3.3108253328784127,5.365689824813891,51.455372605999806,-178738.09523809515,-27032.86640945528,0.13413263745493398,-52.97397921760706
2020-05-15,44.9880896415587,46.374744231410595,44.58771824996797,45.66188430786133,309700,0.0,0,2793891.0740000303,19.4485838123422,64.0,5.466767107127076,0.5720795605188201,22.74655497723393,0.13032619166798137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6107589721679716,0.6367923681845135,2.370551896616884,-20566.743335075764,3.5349876793835904,45.94256802323146,50.45826782540652,0.7703696983998627,-0.2878297537156027,44.68654782319123,24.700576952290717,5.786901431307805,0.0,-2.405002610856979,-4.997961065477815,54.96432449989038,,45.312548911886836,0.12384777783534781,0.9525440922343125,-3.4429095898239255,6.024482634916332,52.656469008100714,-196459.5238095238,15752.467417657524,0.15735747346988171,-55.970944938211055
2020-05-18,47.63444740396168,49.216405943474534,47.05830283774441,48.6695556640625,435500,0.0,0,3008684.939940352,18.901491376896416,64.0,4.749171484803767,0.7381350512276084,73.32324762431895,0.12946500355079582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19969844818115234,0.8443395982145178,54.05775429031872,169491.48794502224,3.5349876793835904,46.0111644178184,41.22439407659692,1.2923637137483073,-0.18898264953260524,44.065465334707355,24.775450769415908,5.644550828387566,0.0,-3.6454142362788673,5.526164689682689,60.83636394573888,,55.68917661319467,0.42726884886528055,0.9318793877212812,-1.792374619773106,6.13501693774736,58.91083552739796,-244757.14285714284,30752.53446827266,0.1513558512806239,-23.987546004597892
2020-05-19,48.50354601356967,49.62654085919898,47.28290106184771,48.6695556640625,455900,0.0,0,3092267.0172324283,18.512705573572884,64.0,4.2030408969227295,0.7238218993353909,73.4207838297229,0.1775924672755215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4135570526123047,0.8389120796348016,-21.84828489032847,145278.4182385905,3.5349876793835904,46.03906194996053,25.43598522232253,1.1748575355910607,-0.1392760673493405,41.427538115222724,24.823073969784645,5.529742899432904,0.0,-4.920904738128637,8.560235233674419,60.83636394573888,,65.35132101753106,0.45869105292402435,0.9131774599186808,-0.4558617940966906,6.24359468851763,54.370480032776975,-297790.47619047615,28685.65096425736,0.03464338960819191,-23.987546004597892
2020-05-20,49.71092957177679,50.68353639387726,49.40637883526722,50.025306701660156,402200,0.3,0,3079890.161894639,18.460140099813366,64.0,4.601349863626794,0.8135629033230498,103.20636832714304,0.16192356674717098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4824300765991225,0.9292673844548411,24.63051450754216,202421.9395361886,3.5349876793835904,46.170123810457916,7.645789469387296,1.3276598910688835,-0.036137211251666024,50.319585552826645,24.88464048606133,5.470557827049804,2.0,-6.306927511825263,8.672793710919583,63.33553815495613,,80.81811272101872,0.5973258788707918,0.9009680992688146,1.4320239491151525,6.165614246873732,56.05090288162405,-200357.14285714284,11203.78149916855,0.14865932816113214,-9.570569827748095
2020-05-21,49.95653046738893,51.0372049905852,49.750221205316464,50.398624420166016,253600,0.0,0,3081825.712797497,18.51506381963149,52.0,5.491921477058902,0.8339510016698592,105.4544904717661,0.1688388257182103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17581844329833984,0.9456618413815798,68.08690842925337,187029.28723288825,3.5349876793835904,46.28251041378352,-11.355650495428051,1.3085484774750227,0.0324710144480469,56.830183355238184,24.844431886764244,5.447673841919357,0.0,-8.142562201441736,5.629665826988039,64.01646536153802,,86.57703584475108,0.6350984456725538,0.8932130656569491,3.2042202570334215,5.903177296915582,61.42155238662339,-217833.3333333333,13096.291103911144,0.2551799149856824,-6.710776633400841
2020-05-22,50.47722078471332,51.1452730389849,49.30812746590279,51.056854248046875,384800,0.0,0,3429586.132209584,18.368272679417654,92.0,5.948029928192447,0.8852629871768023,103.59963752190924,0.17733991421957837,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5881732940673814,0.9917575764737027,50.82189420437534,196494.65159512634,2.5438258446921793,46.30790166770721,-22.546086647316884,1.329911911139313,0.09394797062642901,55.6376178480598,24.84610516093775,5.456551833913792,0.0,-9.800131163859465,8.722636666793388,65.24218591010741,,94.26663456794319,0.7030919269927355,0.8897030615453488,5.064284068964926,5.794126941576971,69.61514335129405,-221697.619047619,6918.179267012324,0.22439150693829324,-0.9187498350215542
