Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-23,28.010000228881836,28.979999542236328,27.75,28.200000762939453,2399900,0,0,-18325846.081824303,12.271201912170264,16.0,,0.4407836578974325,-23.617170609584452,-0.23517034641425888,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.36050043106079244,0.4610779947709706,8.17042166764305,-442038.3087808706,2.8050003051757812,31.19597601090569,64.88837733535829,0.3582023006670307,,46.81576796747019,,,0.0,,5.736785460325039,45.31195079170574,,44.178325067202955,0.649726337842871,,,11.582390923903393,43.31484260544142,-707847.6190476194,-11454.874074781685,0.07360809982092564,-53.89220052290294
2020-04-24,28.559999465942383,28.81999969482422,27.209999084472656,28.010000228881836,3054900,0,0,-18344817.423981193,12.677298778178384,16.0,,0.4388557370411224,-29.840718186795666,-0.2812221509075724,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.694499206542968,0.44211586288026816,12.505024578361683,-461808.92631111975,1.5899991989135742,30.98825751980842,48.90982074510373,0.3544253594160816,,46.105632990679425,,,0.0,,-3.5136081076046835,44.795484241158995,,40.37601904960517,0.43667145867393653,,,10.095897093651798,45.390988619746956,-342428.57142857136,37823.862967969064,0.11165310605315015,-64.40091333010608
2020-04-27,28.34000015258789,29.260000228881836,27.700000762939453,27.850000381469727,2766600,0,0,-20579380.1333464,12.87907714123275,12.0,,0.4295203192934298,-14.065747778264688,-0.26797855657903213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.265500450134276,0.4261478119262606,7.708115155963118,-459072.7336738658,1.5199995040893555,30.896891005553382,39.883132472813216,0.3421169373174246,,45.23828832922095,,,0.0,,-4.426901287571628,44.337187248506254,,31.440290184368923,0.11692772040462562,,,9.439988015393768,43.73643942709575,-218626.19047619076,-36386.200421877445,0.05824973619790075,-87.3860155938842
2020-04-28,28.889999389648438,32.25,28.700000762939453,31.579999923706055,3954700,0,0,-18117440.624142233,11.976191741292388,-20.0,,0.9063904119719857,95.36278861990819,-0.22484837529737728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0030000686645515,0.7984033091171088,-4.369387902412894,1713798.9696626873,1.4350004196166992,30.90267340774022,36.74256316496859,1.134212510774948,,45.67369100059493,,,0.0,,-0.09490884551164248,55.7125934572151,,39.17133190185648,1.0,,,9.000737329485949,49.22812344148566,286197.6190476194,513856.44419273094,0.014212623766241217,-30.699075370440262
2020-04-29,34.060001373291016,34.720001220703125,32.720001220703125,34.0,4002500,0,0,-16996745.51000649,11.856899962926652,72.0,,1.0828825565185385,187.34059459976206,-0.1704542534638146,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.2664990425109863,0.9353679410345123,8.943409941546154,2852692.0176203772,1.7200002670288086,31.08897539144314,43.60007129680583,1.628710417026346,,54.49229993964135,,,0.0,,15.215180400858625,61.246189605073575,,57.521414919410375,1.0,,,8.5685127303733,52.70354367978253,526178.5714285714,836374.6309968288,0.1918809500445452,-9.350664277444391
2020-04-30,32.779998779296875,33.5,31.399999618530273,32.52000045776367,2678800,0,0,-16818157.221306622,11.296341191957533,72.0,1.4356472912956697,0.8718140865781261,121.99623134007904,-0.16704575756422002,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.9879997253417976,0.8025134194973127,-11.01830550695747,1878789.904568513,1.7200002670288086,31.19036591034717,53.35920531610479,1.234719887499402,0.6166385628023358,45.71154002054404,,-1.7617570613649702,0.0,-8.288851630922515,4.734303564647326,56.58933492143593,,77.126274901109,0.7424283142495974,,,8.616776420751563,52.2987073622811,606347.6190476194,190108.15108527732,-0.0008549640859640828,-28.571435648788288
2020-05-01,31.40999984741211,31.850000381469727,29.600000381469727,30.110000610351562,2392700,0,0,-18126166.067843895,10.777741555434215,72.0,2.119559220706712,0.5897938904893063,42.3391943721679,-0.1539947357191969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1045000076293938,0.586175935940488,-10.583402217248471,786618.9703583035,1.7200002670288086,31.184676476777714,52.598379119504386,0.639196746976271,0.4827970591117118,46.59678850447124,,-1.3563846730591913,0.0,-7.93028253967738,0.099736325537236,49.931563316274186,,67.40258940303625,0.37418546104054357,,,8.80850867899826,51.009034814327535,142045.23809523787,-293925.32688393485,-0.02843610785357098,-59.87013186465852
2020-05-04,27.1200008392334,28.899999618530273,26.559999465942383,28.770000457763672,4457700,0,0,-14163762.838067088,11.141575834397438,72.0,2.0851473022909737,0.3882590245699084,-73.4265033138652,-0.08956577298502365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36150007247924876,0.39285713590616467,-23.483817103880593,-179086.40829160262,1.489999771118164,31.167573262035148,51.25665592153217,0.2986142918116776,0.2917572594193936,38.22170052022754,,-1.1106511145636657,1.0,-6.794206088313427,1.8046717082493637,46.645495445228526,,46.21392405014793,0.1924323039129707,,,9.648206441274628,52.14191291802202,174650.0,-375701.988235708,-0.1839542236298104,-72.91666033610935
2020-05-05,29.719999313354492,30.3700008392334,28.40999984741211,28.969999313354492,3958500,0,0,-15860266.139919454,10.979939170924027,72.0,1.9960884823518654,0.39294431303976135,-28.97509536039426,-0.14520701753418128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.453500652313231,0.29534305504359204,-14.970727765773207,-40403.28284190767,1.489999771118164,31.14767143741351,48.44755293611796,0.3085844056098444,0.17249546305936475,48.01867900013203,,-0.965019959723582,0.0,-5.4860238742601775,-3.2074874107344282,47.203978383219805,,32.24917110119709,0.22332212152026717,,,10.236749429644798,51.238669110533245,622252.3809523806,-170865.12324401634,-0.06519133860679482,-70.4656944956408
2020-05-06,28.8799991607666,29.059999465942383,27.200000762939453,27.829999923706055,2994900,0,0,-16826364.202010874,11.160356960606391,72.0,0.7869118073407364,0.2377435899525178,-82.14027847826833,-0.12031863505097588,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.3334992408752449,0.15563727753155482,-11.123815298773886,-522371.9813013645,1.489999771118164,31.127660511623127,44.20514526792507,0.056192404577629446,0.018565919469479386,48.37384219384745,,-0.9492170929727247,0.0,-4.594369428909958,-4.789598496254928,44.354050339585605,,24.060457640468425,0.06569195688459406,,-26.01886197434119,10.967727122775958,52.10395070464041,842971.4285714286,-90334.31748933793,-0.007332773657912406,-84.43627224684452
2020-05-07,28.059999465942383,29.09000015258789,27.799999237060547,28.25,2906800,0,0,-17705162.20299264,11.316909756713697,72.0,-0.1448235006893377,0.30829253002146445,-60.40776792426061,-0.10031134526688039,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.0489995002746575,0.20710786404814557,-13.781720279272308,-273339.380862421,1.489999771118164,31.114839708376422,39.73270952838784,0.16658849785855276,-0.04951024943943699,48.714027849586934,,-0.9915065200164972,0.0,-4.045581634910849,-0.141395949921616,45.65583059835918,,21.93627322077639,0.13769371740914368,,-25.785330257042137,11.777204043177298,46.329935075891356,296361.90476190485,-73984.05616275838,-0.0700000524520874,-79.28921359518544
2020-05-08,28.770000457763672,30.15999984741211,28.559999465942383,30.0,2772000,0,0,-15487561.542096496,11.062010078371031,68.0,-0.5267942316391867,0.5749285145931122,0.8033411392574029,-0.049454818822348104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2984993934631355,0.42156860224333137,-4.60042783169582,458709.10211792483,1.489999771118164,31.091678692995206,35.49550825022588,0.6077547530927451,0.024783810792114613,54.07132176598737,,-0.9709001978585559,0.0,-3.8018730593566135,8.972027794218912,50.81855315061171,,26.143791460767705,0.4232450693801634,,-24.20938466593325,12.022460964971732,46.612324135538834,-167673.80952380924,215585.1657625306,0.033977560947012875,-57.84313977566686
2020-05-11,29.479999542236328,29.489999771118164,28.239999771118164,28.360000610351562,3003800,0,0,-17914627.908673644,10.928590829610533,64.0,-0.4556765444138442,0.340234155313865,-40.334264670033804,-0.059407683245066796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4309999465942376,0.2205883281040982,-2.208457292081147,-310567.93627406104,1.489999771118164,31.07281738263209,29.689916960105172,0.20665804541725363,-0.03198017363193695,52.70596159718519,22.332148114697013,-0.9987845187413258,0.0,-3.6392040940359798,0.5673753300829047,46.372481205601,,28.30882647985249,0.17733182457402843,,-23.713937210614173,12.502600701867786,43.750962324822595,-244678.57142857136,7509.1419384261535,0.043140826494030504,-77.94116718959017
2020-05-12,28.459999084472656,28.989999771118164,26.81999969482422,26.850000381469727,2983600,0,0,-20815730.17085936,11.25664511828335,-36.0,-0.7110590205473066,0.157665845274983,-93.14746931306954,-0.09969532659544716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3809998512268074,0.035539320240727916,-5.526396758273511,-909806.3286480303,0.20999908447265625,30.77950679468758,15.171917207211752,-0.13205915841557106,-0.15954400754531034,52.31939431643308,22.46737803316873,-1.136610272078312,0.0,-3.5386023599425154,-4.141377500654225,42.67076885339653,,22.589875019605234,0.0,,-24.055616157802557,13.266628029934486,42.53909474813491,-246442.85714285728,-323066.50811409956,0.0006214589509025981,-96.4460679759272
2020-05-13,26.559999465942383,26.65999984741211,24.799999237060547,25.520000457763672,3449100,0,0,-21594555.55212387,12.143259830374529,-40.0,-1.027088524313534,0.04259477276834754,-174.4237942496606,-0.08786510152685033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5769996643066406,0.0725807537025052,-14.782969067320979,-1435162.9583918191,-1.4350004196166992,29.710822753506694,-1.4082751832142408,-0.4513812698886404,-0.31294587650618255,46.39051669559216,22.569224375439976,-1.4094218854085687,0.0,-3.2374582165366443,-8.366247367293909,39.66722845306066,,10.95694673491103,0.0,,-24.995172917447274,14.564475082721758,38.534129913379736,-95685.71428571409,-329708.09740834474,-0.13697379688531985,-92.74192462974948
2020-05-14,24.420000076293945,26.18000030517578,23.389999389648438,26.139999389648438,3507200,0,0,-18187922.69542245,13.335118609124589,-39.99999999999999,-1.555853204166187,0.15515804659627871,-171.2919765981683,-0.01845291173436109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,5.102999782562257,0.24271840737593314,-18.835079868299893,-919502.4994920951,-2.1750001907348633,29.207777969139467,-11.210356326792457,-0.22529172413133286,-0.34934330744747955,46.28826955013933,22.812631247614362,-1.7171629637617407,0.0,-2.7917048863470124,-17.226094196327054,41.72642902731611,,11.694616043972195,0.09542630712152536,-0.06541312888635448,-25.24490799719648,15.525223623075577,47.90321006397107,39807.142857142724,-85643.1402415224,-0.1672555801312937,-75.72815926240669
2020-05-15,25.649999618530273,26.579999923706055,25.149999618530273,25.6299991607666,2787200,0,0,-19103997.606457323,14.255641659650786,-40.0,-2.108529640646541,0.13744901831832174,-131.65045856511736,-0.04502684794266987,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.8380002975463867,0.19770515526118382,-16.750044628579683,-991212.5192702892,-2.1750001907348633,28.83585968986088,-14.920909218035249,-0.29650830104012693,-0.3818142924103962,46.031099989673365,22.9367500885317,-2.0576543356632304,0.0,-2.632703762578426,-24.617649527157052,40.50185675709207,,17.100143877987392,0.03867787231052857,-0.12148912115757264,-25.71034084184599,16.559404548709978,48.25807508370532,-27130.952380952425,30826.90661674508,-0.13154011018756284,-80.22948447388161
2020-05-18,27.670000076293945,29.5,27.079999923706055,29.049999237060547,4334500,0,0,-16381504.420893587,13.873030015240115,-40.0,-2.224706071965837,0.5448263377895523,-5.636751502349968,-0.0057585322466342116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4370004653930657,0.499558599531597,-19.871033566907702,1268102.1735820528,-2.280000686645508,28.837161219748918,-6.903485480123399,0.5983100807066595,-0.158448404129933,46.10213466058321,23.004889908352713,-2.2011094641433337,0.0,-1.890598523621733,-10.670360307066703,50.90670620975822,,31.33273873895712,0.5208535145654649,-0.15519467745664534,-23.142720114276596,17.01038486656136,54.8501655302196,240873.80952380924,524005.13244013535,-0.13783787127564484,-50.0441400468403
2020-05-19,29.610000610351562,29.959999084472656,28.040000915527344,28.65999984741211,3189400,0,0,-17511085.171753883,13.340755435106516,-40.0,-1.9933531031889054,0.49625127254921614,8.930617638332006,-0.019150611709222536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07850036621093892,0.4651367701741225,-28.400116138423673,909249.8554496558,-2.280000686645508,28.836050521767707,-6.714225084046,0.49183582969287065,-0.029222258141835766,44.28637780573735,23.133523257855092,-2.23081686620764,0.0,-1.3799975302256788,-4.815678291421074,49.83641568058708,,40.617661393218306,0.6009409789810163,-0.17478221172668118,-21.282964445933,17.303658974953894,49.781771086141404,193019.04761904757,535566.3062703938,-0.2718204552533864,-47.87339129962314
2020-05-20,29.350000381469727,30.469999313354492,29.1200008392334,30.260000228881836,2676500,0,0,-15667271.371576428,12.64544541271071,-40.0,-1.2802059510174928,0.6697085557821414,51.53337871426171,0.031346848923634964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1419992446899414,0.6063547863163835,-18.424501751694955,1391128.5933859511,-2.1250009536743164,28.879883859598984,-1.7560119795845042,0.8805570645913667,0.1612884128863129,50.807153997676934,23.149963073938924,-2.09226139949103,0.0,-1.290143102605032,5.179005030971708,54.100048111434596,,61.096047604048174,1.0,-0.1729949068897221,-18.418426522748714,17.26450634298279,55.83988072871726,156283.3333333335,106602.79112748086,-0.14669216462593382,-18.79432584139203
2020-05-21,30.360000610351562,32.189998626708984,30.209999084472656,31.84000015258789,3278600,0,0,-13547767.596373893,12.13320353816138,-40.0,-0.16044139301075688,0.8212343642311507,101.12963139156277,0.07333965441980682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1800001144409187,0.7458075372749396,-0.7771989597814135,1932422.758596911,-1.2650012969970703,29.016917298527325,0.033178769333469305,1.2359379638361048,0.3785801613437445,57.529156066858576,23.2242909433763,-1.763960408621624,2.0,-1.1706381765624263,9.9068032697895,57.904953428305795,,76.45167570880876,1.0,-0.1459280630951404,-14.790179562230445,16.991560997369614,63.935598061603095,-258961.90476190485,320610.1151887175,0.05502464721594358,-3.977255732558487
