Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,31.120943069458008,31.66175079345703,30.31170082092285,30.943952560424805,634811,0,0.0,-1683152.1144927912,0.0,,,0.7014602705058448,71.513721554037,-0.07349824631904335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.83087511062622,0.7973215187251391,-3.214600657116802,-504968.57832064707,,30.27534856912569,65.03210742722477,0.865516450877359,,71.89343787569922,,,0.0,,1.844661925081549,50.175112637109294,,72.19916069729818,,,,11.052197958497132,,-517151.761904762,16032.046224245572,0.11382040575766994,-32.898542779752695
2020-04-16,31.032447814941406,31.356931686401367,30.42281150817871,30.89478874206543,1442004,0,0.0,-1667970.8934893364,0.0,,,0.6849176952524971,66.13325441180524,0.013674124007761919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8382489204406731,0.7896646811683664,-18.229235860179262,-442957.9846647678,,30.28721879221171,70.52819131190057,0.8321562075058243,,63.85726884262713,,,0.0,,3.8334438371772284,50.03630947322334,,72.65701746124783,,,,10.270158495368467,,-295729.2142857143,-25608.27099945923,0.02727625974603176,-33.62317496060712
2020-04-17,32.13372802734375,32.13372802734375,30.412979125976562,30.835792541503906,934521,0,0.0,-2143240.6737697273,0.0,-12.0,,0.6614602405441153,72.51322042900394,-0.06916418699048794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03982267379760884,0.7842250489340037,-0.4181874671508195,-387554.4423333661,,30.295480964316994,67.28185873282831,0.804639297461659,,69.56713972683518,,,0.0,,-1.0413321745700759,49.858067667425814,,66.32851810151386,,,,9.406006174166109,,-228498.47619047633,-4075.6055953134137,0.11816170530912717,-34.492727955098445
2020-04-20,30.176990509033203,31.081613540649414,29.783676147460938,29.921337127685547,844110,0,0.0,-2808295.796967174,0.0,72.0,,0.5283830614224133,28.18583738500878,-0.026851931069137042,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.015240097045897016,0.6999094303255409,-14.445514716884603,-442461.0876226303,1.3839731216430664,30.268508095344323,70.12665598394187,0.5466581054909225,,64.0778249278068,,,0.0,,1.7045435758908194,47.05974951263697,,61.304362289851895,,,,8.336535971014591,,-137680.21428571432,-26817.175693622426,0.02927051339761899,-47.97101021473863
2020-04-21,29.488691329956055,29.803342819213867,28.46607780456543,28.593904495239258,733562,0,0.0,-3401618.125941717,0.0,72.0,,0.24936175982778577,-72.65266648629238,-0.07778549452013607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2949851036071784,0.39598196449974316,-37.907047720172294,-518360.09463690664,2.266469955444336,30.259915767471007,62.71821538310553,0.13712861759199807,,53.67288176675733,,,0.0,,-3.7086092800305845,43.263795822716645,,50.00001405633494,0.31442591517820695,,,8.033397307556886,,-217580.0476190477,-57576.433348456514,-0.12462781437937409,-67.53621966115799
2020-04-22,29.026548385620117,29.744346618652344,28.75122833251953,29.518190383911133,655863,0,0.0,-3044465.7803666997,18.959733068275874,72.0,,0.3907381011788942,-61.86747990015133,-0.08635076092579082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5634217262268066,0.46086955299449134,-23.976059104425765,-357707.95028849115,3.151426315307617,30.25644376475718,53.46203452732414,0.3404274911919449,,60.517500803227776,,,0.0,,10.774905171200047,46.49977289624306,,43.52657514118413,0.5315502842283841,,,6.6711772245612995,,-266480.7619047619,-11343.309665973567,-0.02790262976560265,-53.91304470055087
2020-04-23,28.318584442138672,31.701082229614258,27.030481338500977,30.471975326538086,3654996,0,0.0,-1313154.0852549279,18.0183799398928,60.0,,0.5765337216458027,-32.92481296636604,-0.02741070334768611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.642575740814209,0.6014492081363689,-24.272456351089648,191404.6354901137,1.9469032287597656,30.25956281939141,39.01786291559296,0.5873762693587313,,65.04402856109255,,,0.0,,6.972725926871274,49.688664987585156,,46.231885483975965,0.745515392005623,,,6.6943538707482375,47.03110662519013,538096.9523809524,139299.88018948995,-0.030211665286531963,-39.855079186363106
2020-04-24,30.599803924560547,30.943952560424805,29.69518280029297,30.127826690673828,2055662,0,0.0,-1944422.8409883385,17.144266320679943,60.0,,0.5087599845755104,10.899929656160763,-0.049390252162834485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.153391647338868,0.5507246743498594,12.82932039409295,62996.36283467006,1.8633241653442383,30.255997140336873,28.413247913994606,0.5008254723229626,,73.81729733061746,,,0.0,,2.2696904170655525,48.56385889442438,,52.21062950921296,0.5187161605623586,,,5.7085316916159865,49.3393830288698,922106.4523809522,94882.86406961657,0.14940312339734507,-49.59998758544704
2020-04-27,30.46214485168457,32.713863372802734,30.432645797729492,32.30088424682617,1437224,0,0.0,-1027573.1514777554,16.317472639854152,96.0,,0.9078601573815432,123.43285221545658,-0.05093631325398646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3328414916992202,0.871014572202473,22.89144655262022,500164.0928702166,2.1189775466918945,30.320055700415075,29.466985277196073,1.0409199379971232,,74.22443439392616,,,0.0,,3.3994333931689686,55.4253449221503,,65.4349814670958,1.0,,,5.227347574284847,53.597818380092306,1173973.7619047621,80447.46005429354,0.2105796194638495,-14.239988826902337
2020-04-28,33.146507263183594,34.32645034790039,32.83185958862305,33.86430740356445,1202501,0,0.0,-568723.6818479972,16.192211985255433,64.0,,1.0714207370709306,215.1962208560539,-0.020142107898681805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13421869277954102,0.9417596752525492,31.01920930362567,697286.0666603199,2.3500490188598633,30.42855185793767,27.86699946924223,1.4001866922191413,,74.00009140831676,,,0.0,,7.457100893706037,59.60087622893505,,76.60860020835756,1.0,,,5.019605575690581,58.971165180493706,378268.2857142857,161867.27710446378,0.258607930722337,-6.334222962577797
2020-04-29,34.985252380371094,35.98820114135742,34.77876281738281,34.87709045410156,1606657,0,0.0,-1914137.453985882,16.659307238134623,68.0,,1.0961486976030308,246.27483518656095,-0.09413764265643101,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,1.5511305809021003,0.8842213528132182,29.69306839645964,830130.1967983886,0.7202548980712891,30.880071693254557,33.50084877759544,1.6620716738907135,,75.70332127083421,,,0.0,,14.271908754652895,62.079027361578824,,89.00728088539616,1.0,,,5.019605575690581,59.051242565899834,162059.09523809538,106253.73860644465,0.31697167908181456,-12.40394555433122
2020-04-30,34.1592903137207,34.4837760925293,32.79252624511719,33.146507263183594,1887450,0,0.0,-3011495.4713355666,16.13245532927645,68.0,2.8691657459034623,0.8195678950834286,132.32893787605852,-0.12270361486221953,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.1848571777343757,0.7038931614036726,-8.992476444845424,244913.13387031597,0.3195667266845703,30.95995884032895,34.53442783632076,1.1369381124145583,0.5019928638353888,66.31042691669028,,0.018901962775454195,0.0,-7.7304445853180574,3.1833423860057954,55.78232461590919,,83.17947494977385,0.6653401403716971,,,5.191828006309378,58.51837426058574,240101.78571428568,-45603.84971830747,0.09501868953760195,-31.723406633769304
2020-05-01,32.64503479003906,33.362831115722656,31.366764068603516,32.16322326660156,896791,0,0.0,-3192621.6927774204,15.033667673578037,68.0,3.369310120975271,0.6707783405378297,66.01561224982757,-0.12444870311803771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012291336059568891,0.6014341604864539,3.47819526400342,83954.08066329994,0.3195667266845703,30.980776087012874,34.629350456143584,0.8313105209400748,0.39328651835419226,65.50495297781357,,0.33450700767775676,0.0,-6.8989879766169375,3.9402552204533867,52.52256632181951,,71.05743198283797,0.4920891076986861,,,5.529064856837508,55.90079774510417,125384.2380952381,-120257.40466819458,0.13030850319610798,-42.70035186338545
2020-05-04,31.750246047973633,32.822025299072266,31.31760025024414,32.586036682128906,1048934,0,0.0,-2472765.5476265997,13.992556566270348,68.0,3.453004893134622,0.715004682839583,55.15617052294621,-0.05278231354508156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34365663528442525,0.6201974906444796,-15.23005507151103,135318.26445465122,0.3195667266845703,31.048124027216684,41.37371498973916,0.9100123044724736,0.33053602735583143,60.43865856849559,,0.5987173090410358,0.0,-6.620333033002428,5.474217526403486,53.773499969244774,,62.531996855764355,0.5585742660046844,,,5.80110048459466,54.07194178354446,-81924.0,-12813.966245401243,0.024017837054320035,-37.98025093555204
2020-05-05,33.067848205566406,33.63814926147461,32.20255661010742,32.31071853637695,1171686,0,0.0,-3467894.758174733,13.375277806464947,68.0,3.2062870137831787,0.6536417145299956,70.74833614089233,-0.07924760253569674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4493608474731445,0.5894621973096558,-0.3702954450727408,69903.30997205492,0.3195667266845703,31.14715288867985,45.6130873321497,0.7731192577676415,0.2545727763177365,64.81808577454498,,0.8016077745370128,0.0,-6.559083247478764,4.783162271207551,52.79798233268107,,59.42187231067597,0.5067270360331156,,,6.046203942559561,51.71393588347694,-358860.2142857143,3889.6165018702904,0.12642400305245294,-41.05378026903443
2020-05-06,32.54670715332031,32.73352813720703,31.31268310546875,31.425762176513672,810651,0,0.0,-4149513.1614115383,12.448318122129702,68.0,2.33994085087496,0.49261898739061355,19.13099090511234,-0.06904859131588771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8751218795776374,0.490669605071943,-11.155172059390907,-42567.27117817131,1.6519174575805664,31.155739904493483,45.41070129910904,0.4847372933179343,0.13482423295260137,66.84715430616237,,0.9093926055497326,0.0,-7.0695055582181805,5.027933886805192,49.678334635411915,,56.677643100869226,0.34092266148552425,,-32.10802407476107,6.519626739805738,44.35550205378701,-342476.90476190473,-32102.401370369138,0.06421317506971047,-50.9330394928057
2020-05-07,32.045230865478516,32.374629974365234,30.521141052246094,30.609636306762695,1330236,0,0.0,-5352724.314397558,11.940965482195734,68.0,1.7391397476196317,0.3598356086160856,-18.490448147937883,-0.13632245023319473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9193709373474128,0.3995609426318955,-21.923719234225832,-191577.6627918697,2.020648956298828,31.152858534313125,38.25542404304864,0.23855298296110736,-0.0020053574834021926,60.735209375774666,,0.9088580212150478,1.0,-7.271082067819706,7.049515787041419,46.92467971099315,,49.323091500449756,0.1945702278877135,,-31.95801761999694,7.214624256667722,37.04474148875988,-276974.92857142864,-56749.0515416596,-0.007506661357563171,-60.043905736810444
2020-05-08,31.032447814941406,32.822025299072266,31.032447814941406,32.625370025634766,1126328,0,0.0,-4473938.924633166,11.249014523755394,68.0,1.4912654652315034,0.6888004449060214,36.052073264696546,-0.0813201634153933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.021141624450685,0.6245884901813613,-7.249939534432396,160130.19305121756,2.064896583557129,31.206648838963304,37.94770506905628,0.8319523365893782,0.038359049743200535,65.51662832554423,,0.9396097588015168,0.0,-7.505599445721979,10.526321570909031,53.744412903231186,,50.49396792950662,0.5570283341380735,,-30.094179259272142,7.188196758758001,43.29097034328193,-312252.6904761903,39625.8006481237,0.08781852234016407,-37.541150981863865
2020-05-11,32.241886138916016,32.684364318847656,31.819076538085938,32.320552825927734,1132023,0,0.0,-4293837.324209942,10.606488633775077,64.0,1.2758973402135467,0.6235517661686473,38.068917529008786,-0.07819232221749924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4552608489990249,0.5905600536578355,11.42240760073835,87960.15392047897,2.064896583557129,31.211456893326172,31.767534834830315,0.7199858247225378,0.03948968653343532,69.67750175893174,22.627164251082633,0.9707855892648225,0.0,-7.728829379204477,6.066483972831652,52.64286032674657,,53.82364954903637,0.394312028484549,,-28.688086449376872,6.847118168681741,47.032099689907014,-233590.1904761903,63595.545627344036,0.20911703581205887,-40.94399463421645
2020-05-12,32.39921188354492,32.56637191772461,31.21927261352539,31.278268814086914,1363289,0,0.0,-5537715.867955375,10.314553372379759,24.0,0.9192112754372985,0.4558989334061645,4.751180885096252,-0.1499766637443765,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.760077953338623,0.4742041020563514,7.666269486718898,-127596.20067079802,0.9931173324584961,31.214949127338183,23.14118567618543,0.39948860828974553,-0.03118332782722233,64.24257793212615,22.666706082360946,0.9461793455101923,0.0,-7.623976069950511,3.818536714329976,48.94847363149995,,56.311754863184895,0.1335454331106482,,-28.027231662624956,7.056103933691245,43.536582019214805,-273102.9523809524,-54540.234491231124,0.1731320687828226,-52.579589794364864
2020-05-13,31.356931686401367,31.592920303344727,29.22320556640625,29.872173309326172,1376204,0,0.0,-6160148.125090483,10.946556341559631,24.0,0.5607755885404693,0.23568502204211192,-73.44426541199206,-0.16761063362183548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3770900726318374,0.31723385340977445,-11.672441622558003,-385807.3517226486,-0.07866382598876953,31.031633721827227,10.568770658336263,-0.006562816087279662,-0.1663032099032738,53.203052494595276,22.840178633270092,0.8147895121273931,0.0,-7.285701490814377,-7.519023067421571,44.41959298835286,,38.68981365273439,0.0,,-28.19190326781286,7.91257507940127,36.83121650897443,-27040.095238095382,-105830.21201822994,0.06117628963215116,-90.40697461321538
2020-05-14,29.301868438720703,30.393314361572266,28.702064514160156,30.196657180786133,2247062,0,0.0,-4435659.272574079,11.744948064099116,24.000000000000007,0.20806587443632196,0.2972851341441688,-91.24176096159061,-0.10058560566529144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.424779701232911,0.35345778970174124,-20.436467952590554,-226529.81902361845,-0.3392343521118164,30.96890993362406,3.4517364783463904,0.11594834464087989,-0.2239133611300995,42.39997588798928,23.013318882991445,0.6373897375726916,0.0,-5.7785924917572675,-10.830430337967801,45.66888318603795,,25.84208782957194,0.07074350011907407,0.19444902590494642,-28.027482578142664,8.527288908751329,44.744266631991145,330968.14285714296,-37457.89721374544,-0.08208113890963631,-79.48717210370378
2020-05-15,29.921337127685547,31.33726692199707,29.419862747192383,31.268436431884766,1927317,0,0.0,-2646714.948982056,11.9045200187835,23.999999999999996,-0.127696598277371,0.4666989750988112,-41.65458364610696,-0.017660468380685877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6725643157958991,0.47310645863609024,-28.74574267247225,100925.636678279,-0.3392343521118164,30.97377355542561,3.5690876057540635,0.4361428279538819,-0.18172090619678005,43.66022851519545,23.184121018219034,0.493401244462988,0.0,-4.023808074747035,-10.346774846272814,49.691253232939424,,21.776174692021055,0.29851806876550346,0.16904919291797446,-26.871053392968356,8.964457339905714,52.00209022217028,483970.83333333326,92815.37027696907,-0.1183222883159446,-64.77732920701753
2020-05-18,32.79999923706055,33.709999084472656,32.720001220703125,32.939998626708984,1674400,0,1.017,-3576944.3399392776,11.300768052107442,24.0,-0.029744075326359365,0.7147302246885548,76.92847485654235,-0.026199012904673646,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.5383472442626953,0.6597122279180441,-34.574885312380104,486345.36558333517,-0.30330944061279297,30.988395605667378,4.592956037024166,0.883716511488265,-0.040494984457555394,45.0048897326955,23.276364927704392,0.46160581808421375,0.0,-2.480945309577353,-0.6230177883748921,55.25514158174417,,37.966616702015344,0.6135841253114784,0.15703939779503287,-24.309169043364562,9.086522327015366,57.692797813104804,549662.4285714286,157917.68703401223,-0.15074779957470497,-41.835648583232505
2020-05-19,33.150001525878906,33.84000015258789,32.849998474121094,33.439998626708984,1446300,0,0.0,-3299374.089518313,10.801813956970443,24.0,0.18891550512874744,0.7786615829993171,84.46692608703793,0.0034022855649226327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7188559532165542,0.7155300042053264,-43.64097470916449,520174.59907143016,-0.23830890655517578,31.03128043240341,2.4351467558279722,0.9702734254905581,0.08072583346628395,44.26683683815003,23.34289965597713,0.5253243271914939,0.0,-1.3874095914806999,3.9696747727185393,56.794384798437974,,58.444644813428205,1.0,0.1572960498743083,-21.714874771520353,9.086522327015366,54.493041580032575,294195.83333333326,111464.38414523932,-0.2591189501970925,-18.053087769465197
2020-05-20,33.439998626708984,33.79999923706055,31.75,31.93000030517578,2056400,0,0.0,-4994649.440424072,10.283454864869526,24.0,0.5696955680847182,0.4889256020997466,29.45532432882999,-0.06200485748181963,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3229473114013679,0.546960507194302,-36.52898601889525,2269.5780039575184,-0.23830890655517578,31.03905200525874,-2.7018530107428944,0.47698278024254614,0.05459585663712849,44.00811111620826,23.507426991906136,0.5682917444511209,0.0,-0.0010956538380688663,-2.0132438423016743,51.0795661456556,,67.64560109458353,0.5381887032535806,0.15590347486651004,-20.50981822356799,9.069878135644629,49.696300192196944,325155.64285714296,-70904.12288752872,-0.18641826118165872,-37.17446036355159
2020-05-21,32.13999938964844,32.44499969482422,30.979999542236328,32.099998474121094,1578100,0,0.0,-4159820.9348738827,10.172437307637948,24.0,0.9469686620375732,0.5061310936493416,-18.671188681911048,-0.09690709836911678,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6434102058410645,0.46635605861099666,-23.32996231875773,40270.22549090611,-0.23830890655517578,31.064248807011285,-10.279850623136099,0.4950973888064933,0.04456804912252621,42.553079772268596,23.705828981507338,0.6032081446920143,0.0,1.0021624720866231,-0.6521676762422373,51.669188048093105,,70.30222591095175,0.5858357191780814,0.1542263255047615,-19.35065204276698,8.892964951907041,54.91230829900318,244390.71428571432,-84455.73059012766,-0.17272339775920298,-33.86577413412786
