Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,91.54716491699219,91.94155378353472,88.37234544872062,91.54716491699219,1423900,0.0,0,6242544.047615719,0.0,,,0.6421832063097634,38.966941769027315,0.15800335288505485,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.0944583892822237,0.7797305093279981,153.09600353355034,-363557.57635477895,,91.28407085897094,60.743813409944075,0.9564940935458432,,61.82211323113497,,,1.0,,-0.6207687235857744,54.48608365293533,,60.33005734365779,,,,3.224310203774594,,-28576.1904761903,-29825.250912738797,0.02935917666000587,-49.26307761029132
2020-04-17,93.51909246957031,97.96581164301523,92.93737477882142,97.88693237304688,1538200,0.0,0,7732485.673754333,0.0,72.0,,0.8245469394306358,96.99064943225412,0.2179177325005682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.494504547119135,0.9814873290991322,190.99414798870188,1081497.834682092,,91.82026372831112,60.09754419271006,1.4966020640516966,,62.30768631748889,,,0.0,,8.325154216975092,62.299959322337024,,65.45032337877761,,,,3.2243102037745945,,-60259.52380952379,108672.84899193003,0.08523746439788282,-4.1403425439488455
2020-04-20,97.30520986594242,99.67152766913676,96.16148307503641,97.21646881103516,1000700,0.0,0,7333330.296741967,0.0,72.0,,0.7930040027345947,115.48815143707378,0.24427783097277467,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.3214710235595675,0.924750748017721,247.44276147706657,831150.5887982037,10.663254489106123,92.25933753149242,60.312049250129824,1.3247854510273906,,61.76001930030548,,,2.0,,13.138268368848834,61.10518228036827,,76.83364064152339,,,,3.229501195094098,,-58188.09523809538,99668.3099415565,0.15452342687201603,-16.095657921189666
2020-04-21,94.83042555251197,95.51074604474746,92.48382385112593,93.233154296875,765000,0.0,0,6947089.811741057,0.0,72.0,,0.6298909431121865,59.43044445652007,0.24578991966600278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.171627807617185,0.7601908946784557,114.51347661597937,277095.4184938147,10.663254489106123,92.26440114587243,49.860955105108765,0.7916524150433013,,55.32332476656973,,,0.0,,6.690739970341992,54.42687213119129,,79.18441927133584,0.3282668854662088,,,3.4324965128415994,,-203807.14285714296,-38199.01164303322,0.020785672455219117,-42.210741720853974
2020-04-22,95.18537077394332,97.24604069782671,93.96277231421182,96.2403564453125,915800,0.0,0,7301860.050635457,14.308165390868046,72.0,,0.8193898143129588,102.86223406281998,0.22728836549800394,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.736785888671875,0.8504510764994723,297.2151175497344,630938.319785993,10.663254489106123,92.38831564151083,44.557687908308964,1.0230390542825336,,60.696475561971425,,,0.0,,10.996119927466859,58.14589860671555,,73.06614455042573,0.610557386386076,,,2.957599012942824,,-401380.9523809523,-1806.0472404439897,0.2104273707104083,-22.49516670667916
2020-04-23,96.77279509994433,99.05037958230649,96.18121559414992,97.47283172607422,1460900,0.0,0,7156271.420021876,14.732787766672235,72.0,,0.8825233357893217,135.42527130596483,0.19285129227976833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1491493225097713,0.855850878460782,329.8451423015216,798021.8651972504,10.663254489106123,92.49637823274344,38.05487113992571,1.1364710785715573,,59.01645170444745,,,0.0,,4.183796921186042,59.60099375710788,,73.47913670966592,0.7469723541054288,,,2.620572212923597,56.73541651945214,-178302.38095238095,48247.41082566223,0.2908376265657431,-14.856681443469052
2020-04-24,98.12355192975717,100.90398195217179,96.64459963012514,100.51945495605469,1585800,0.0,0,8455746.847894948,15.404581857785177,92.0,,1.012884147999831,157.34852089118027,0.19969468167619991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1881019592285185,0.9766746668911394,351.2131585061974,1374209.4727552184,10.663254489106095,92.82398418456378,32.199733196876934,1.4693496030523643,,69.07291739485856,,,0.0,,10.097184247294216,63.023212486547074,,86.52656729438395,1.0,,,2.0958636058162416,62.45068076186647,116161.90476190462,68274.57492788942,0.31730572205649277,-3.068449966699923
2020-04-27,101.3476821560865,102.42238398914341,99.15883133306879,101.3575439453125,831100,0.0,0,8744500.114937786,16.251673832492852,96.0,,0.9830697235062577,166.9659655167494,0.2000285069984987,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.746375656127924,0.9408546492848395,229.87772294976506,1277398.9422147826,10.663254489106095,93.6650291894853,30.243675117022065,1.5599992112501593,,68.63244087004134,,,0.0,,7.711645135233282,63.92844067129982,,91.4986522277225,1.0,,,2.0958636058162416,59.960284166207494,110585.71428571432,56495.32923456614,0.2822298716382162,-7.578911906663493
2020-04-28,102.36322981117539,102.9548092936773,100.62792347647405,100.88427734375,874900,0.0,0,8062376.225240697,17.11786275784444,92.0,,0.8991459743938286,151.89268830062974,0.15975958180466962,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0244529724121065,0.8882979762664474,126.36846724715181,1035761.8147973806,10.663254489106095,94.08865145251369,21.89587572338202,1.4564898682495775,,68.21781500543639,,,0.0,,7.18626236831222,62.990651112301194,,91.71795273173196,0.9026572983033179,,,1.9980507092324513,53.195477004201045,-63904.761904761894,2844.210905293567,0.2421833964727811,-14.19877993144067
2020-04-29,102.67873985007648,103.16186221877207,101.38712376296851,101.51529693603516,1066800,0.0,0,7149666.69483114,17.954798952371533,96.0,,0.8836418614722662,137.4505896859935,0.18763350500024548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14099349975586506,0.9121516108543669,177.2921613519455,983963.2271191556,9.830103289920359,95.06943354320022,21.596579701938083,1.5189652802281643,,74.40263933091906,,,0.0,,11.815809730616415,63.75412044087905,,89.02966034445912,0.9819055330412666,,,1.9980507092324513,52.892778871337946,-243154.761904762,2587.559965828454,0.33253149181811836,-11.133327128518395
2020-04-30,100.39128170457552,100.39128170457552,97.16716900421196,97.42351531982422,1063500,0.0,0,6255282.561421597,17.602227369547037,76.0,11.051773730625612,0.6450467293737506,64.64196286033835,0.16727688068302993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5356826782226562,0.6938447951523143,55.56326064386571,221738.51626780024,7.8778830373586715,95.17329541163517,20.11238364853766,0.8619669521885093,0.20648788373895677,67.7733229839739,,3.34203221936527,0.0,-10.447181400721954,3.3901739986990296,55.72634855148613,,78.62259854224455,0.14862156563111983,,,2.2699507778883357,51.66871664128308,-164238.09523809527,-36193.83035710198,0.1595418879956867,-38.80009731330721
2020-05-01,95.6685003986061,96.89109895180343,94.65295428021584,96.51643371582031,772100,0.0,0,6768883.607019898,16.685396633316703,76.0,10.1107269105554,0.5712467337470901,14.286403502932453,0.12504057760169898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.85414009094238,0.6366575082761021,77.18754134868722,90010.48445076935,4.032611296545085,95.18902658934005,15.190887371679295,0.6702010684861515,-0.08934214728542589,69.05515119400354,,3.306295654140766,0.0,-10.94130452044696,5.587314634222884,54.100039994849475,,68.37773470947617,0.0,,,2.4472844624109147,51.33987921608132,-172840.47619047633,-50055.337362959464,0.19628503635019579,-44.933371429745776
2020-05-04,96.51643339573762,98.49823172566276,95.25439521309467,97.52212524414062,1085800,0.0,0,7201225.016532755,16.15960260959146,76.0,8.8415537124296,0.616668545738825,29.048478603073807,0.11840856743093256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9448238372802678,0.6186665823962667,82.26353302872683,233148.96687925878,4.772085528088027,95.20183507300676,13.754312288809274,0.7357510946340241,-0.23391257663128417,68.15365339809715,,3.2331661967474807,0.0,-11.157905573730302,6.526647037694793,55.645587322858184,,59.37772983219119,0.15725318684981654,,,2.66353367068842,52.575092030070714,-129985.71428571432,4125.131478837379,0.18907242553093506,-38.133341760373334
2020-05-05,93.66699003497556,98.29118384490408,92.85849631661995,97.05872344970703,1525400,0.0,0,8034520.0217044,15.114184838709432,76.0,7.130638457173987,0.5703064190263937,0.7538388454984604,0.12259161379681932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0993507385253878,0.58733345626114,82.81687181682302,98860.10057807842,4.219947529292085,95.28471865720093,12.31400659406512,0.6438453436214562,-0.3693187669433664,65.99087806325404,,3.1254321189322103,1.0,-10.544511480103763,-0.8460873206073529,54.73109152574442,,58.555544145331595,0.06420693983376102,,,2.798453997729691,52.889455302047686,-8654.761904761894,4065.5911006389624,0.20301260382507236,-41.266654373886
2020-05-06,97.05872077093214,97.44324780183355,95.09663845984527,95.81639862060547,1000600,0.0,0,7647735.030423695,14.14343976574755,76.0,5.254485299289769,0.45838475878065205,-1.1246635352052046,0.15731571219129803,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.109750747680664,0.5033330897571273,111.67271658770592,-92844.2315043647,4.219947529292085,95.28836731004729,9.528315786358547,0.44771445570868895,-0.5407500697165126,73.77663093770305,,2.974114527174251,0.0,-10.14775109171903,-1.4401574214252513,52.251872047931926,,50.603206617557255,0.0,,-19.47148002017568,3.082830547921199,48.96346815553641,97747.61904761894,-20055.739044302096,0.2717416097266907,-68.7903840130688
2020-05-07,97.06856995374436,99.72082691924392,96.23049845650323,98.97148895263672,907500,0.0,0,8165573.018979614,13.755011338191139,68.0,4.425199516777383,0.6881879944947659,50.37418966118134,0.155956022788614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3460819244384794,0.7166659782542188,34.90096080678479,329454.15532745305,4.219947529292085,95.34268056185932,7.8058923933933215,0.8888879412433666,-0.44390926167843947,72.71578147896908,,2.84855555055369,0.0,-10.023211687332543,6.154821961176591,57.515365296540914,,50.23334966437989,0.4507739746482841,,-18.403594574216946,3.1547361022167175,53.115530845387305,83364.28571428568,17075.21083137996,0.1804001328570074,-39.242912619905454
2020-05-08,100.32227477202076,101.65333047582995,99.50391927564387,101.25894165039062,895900,0.0,0,8732701.168641716,13.801732536326385,68.0,4.5854200815388,0.8298402367742957,102.85496156297724,0.2109512941156925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.529472732543951,0.8713331477986601,17.751205087570877,575150.5434117776,4.219947529292085,95.39497266425388,4.305949187913825,1.2036671203887372,-0.2383560949164325,72.57554257822831,,2.7764205787865492,0.0,-10.081060788559649,5.214636967735962,60.882166848963124,,58.04860727540214,0.7391122408821118,,-16.54755278601764,3.1501436550726614,57.45737209032118,-118983.33333333337,50588.86906173849,0.18917888881736422,-17.82088154081924
2020-05-11,100.18423474235244,101.80122207473039,99.6616727720809,100.63777923583984,1215200,0.0,0,8626299.71167224,13.876433942589077,48.0,4.4641454453162766,0.76327308009812,92.21705945478864,0.22588982643917369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0836051940918026,0.8293329645466538,130.4403952542264,385152.38490122237,3.993171634224666,95.44095014008494,0.7542358837996943,1.0481652423143832,-0.1605173241340534,70.12149535421764,22.130048340372145,2.7246293993291433,0.0,-9.764558724530847,3.2470047845332,59.503169408891964,,72.81285043881529,0.621012696011419,,-15.182316448999645,2.891763042605439,63.937356154771656,-79607.14285714296,13251.73720339062,0.34902271572881083,-24.497654522829365
2020-05-12,100.91385228347144,101.28852504539468,98.50809478759766,98.50809478759766,1319500,0.0,0,7306799.711672241,13.607367400003325,48.0,4.606472521274654,0.572571223076153,53.42353319637021,0.10709798804636156,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7077388763427734,0.6853333679841234,76.7452134259884,-71314.90286403312,1.5627553619288221,95.51093091980881,-0.6371613617069158,0.66339785502504,-0.26271240005622065,62.45281812425774,22.251390167983484,2.647284066500795,0.0,-9.060243701595585,-2.0009660511354364,54.9109064788873,,70.83800532806619,0.2277239587008416,,-14.717629855559663,2.9642860654588103,57.787989519432536,28890.476190476213,-35377.616204161255,0.24933856997651271,-45.16744795215276
2020-05-13,97.53197816665923,98.06440192806325,93.0261035335442,94.16983032226562,1173800,0.0,0,6665920.312826656,13.284374088731395,48.0,4.067292471215538,0.16707761499749768,-77.19387347201352,0.06835134822441698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0964366912841825,0.39199961457056004,-84.93283651209632,-788592.0352272766,1.5627553619288221,95.40350325598622,-6.767628572036472,-0.039315428495358754,-0.6127396108524672,54.29593795508552,22.401903624387963,2.481280470018582,0.0,-8.335962243968012,-7.091444152321813,46.960257749767024,,47.68737884890089,0.0,,-15.752161397147846,3.5375137528159812,50.7523195323355,142030.95238095243,-79616.8689182561,-0.015021536156964888,-87.27276097831515
2020-05-14,92.53311591878216,94.54449198974677,90.38370489884021,94.48533630371094,939200,0.0,0,7578414.298262112,13.523329464601504,48.00000000000001,2.8547831735848916,0.1466998383928046,-146.55251566102444,0.06089381524254561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.580547714233404,0.32098770598737636,-204.65855380374498,-633604.1419414604,0.32535965303895864,95.37635107652481,-9.405952641347639,-0.00553775383146905,-0.8013648823243402,46.00031709608066,22.618641993902273,2.267770054515764,0.0,-7.950425710967183,-6.342852631273262,47.55499391742063,,33.2195205560899,0.03505007992923517,0.30839562860143804,-16.46178331605611,3.9924216944077098,52.43078186867946,96216.66666666674,-48547.080832649095,-0.1948556885421565,-67.90122940126236
2020-05-15,93.83460700062358,96.33896753729852,93.14443215767214,95.46145629882812,589700,0.0,0,7844143.319179381,13.268563813503155,48.0,1.5828564606340052,0.2647753790088228,-84.30031667795025,0.0053197666144993196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3899600982665987,0.3973774365782337,-173.0826686036165,-460858.12721830816,0.32535965303895864,95.37725283004235,-12.309065992177949,0.14308296724437247,-0.8349531809798274,44.933324659419945,22.826702658469678,2.046492406189821,0.0,-8.311972903338816,-5.963476264096001,49.44375929550538,,28.187917759415274,0.14788149643814363,0.2822187468231658,-16.593638290236587,4.298796201563866,54.95181137919308,-129807.14285714284,9238.8301974401,-0.18404400426164658,-60.26225634217662
2020-05-18,97.51227071104142,98.42922157171378,97.04886438585821,97.34465789794922,699800,0.0,0,7444260.328895947,12.506030357109934,40.0,0.7987811435203014,0.4524465573026287,-3.834969384072546,0.00536196942977333,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3034511566162053,0.5447540537203316,-149.8637642313453,-206754.89774927255,0.32535965303895864,95.38707390306888,-16.188695458351248,0.436961600573877,-0.7098156984691089,44.12298590648563,22.92646169847148,1.8582995943847884,0.0,-8.976047343636104,-0.08094290338028247,52.96332272821448,,42.103973209531375,0.35745588069054024,0.258701703144118,-15.794844544200192,4.435054252178446,54.50450580165052,-275300.0,19897.34049910304,-0.12765842577695974,-45.524594627966835
2020-05-19,97.35449953680988,98.25173422404933,96.28965958056091,96.4474105834961,871000,0.0,0,6713317.307882493,11.975562552205878,40.0,0.13319296103375677,0.33284878917830263,-29.455444908121386,-0.011242143465207476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45847244262695597,0.47453678436072183,-163.14063992490765,-288861.68534061534,0.32535965303895864,95.39476057452346,-22.033261211285378,0.2608260123439283,-0.6675758254367863,36.95173040449318,22.99999369606212,1.681693219067548,0.0,-9.517729872114426,-0.07151438326808479,51.13670852258552,,49.10731436605096,0.29999123992697674,0.23561405169380106,-15.44997868736782,4.61329316233646,49.69404310401135,-284047.61904761905,5776.999526138591,-0.1686415253732083,-46.89120593170362
2020-05-20,96.9897014753992,98.00524759042155,96.5262951846979,97.52212524414062,964000,0.0,0,7047506.7203174,11.482985304794967,36.0,0.16280153011847176,0.4422271155050545,-21.05975965851971,-0.01220359027554548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9859626770019503,0.5586423900232965,-87.50694867447787,-99592.16845462343,0.32535965303895864,95.4267445011677,-25.20482305023286,0.42333768826930207,-0.5521413052435276,44.15888883891517,23.035836272124985,1.5354762854053998,0.0,-9.784751903290193,0.0,53.21792280815022,,56.70195044960153,0.44948325792074995,0.21557198253667184,-14.617598904265439,4.592904381386734,52.330217934962825,-152173.80952380947,2713.663348144514,-0.06738779213434698,-37.47834809152489
2020-05-21,97.1375845565778,98.22215560340925,96.36853055779947,98.00524139404297,541200,0.0,0,7462042.516694264,10.962641983646822,24.0,0.8007810681131247,0.49268385384130436,-14.85953785177014,0.01534779733131829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.254907989501959,0.5964503569943057,-24.51781783139594,-48012.93577151317,0.32535965303895864,95.45425287970438,-28.914713962662105,0.5059759234135459,-0.43337705967299245,48.81641418137163,23.040582409413556,1.420390943658104,0.0,-10.556466150936835,0.9752013118392137,54.16305554268935,,60.79448565557778,0.5173714137623726,0.1989952258574582,-13.666289489841802,4.483330605093037,58.451210089955275,-188547.61904761905,13422.921498555386,0.05752322320408976,-33.2469890100381
2020-05-22,98.488372077665,99.7011163865513,96.969980005434,99.5433578491211,600700,0.0,0,7993346.0895590065,10.311493930585033,24.0,1.1631521929641906,0.6717165188452451,27.511194336814093,-0.0244169438915994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9489871978759794,0.7168211128527354,-14.301249020138515,90838.41999090723,-0.9366685866886968,95.53097201906607,-31.625050067532285,0.7852716482034741,-0.25043621595950794,46.98640464113394,23.021791926041235,1.352777790264724,2.0,-11.51888466643539,3.8896882810977793,57.132427105907404,,69.83307439581797,0.7306590844446583,0.18820630027087198,-12.047906912789944,4.3817894111642035,68.19653345454942,-243997.61904761905,12108.579708220472,0.055238916446534,-19.775439710983036
