Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,107.64082412589674,111.2105446661097,106.93472424197051,108.0919418334961,1006800,0.0,0,2968962.404500002,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,112.30678148897005,,0.810811205790626,,,,,0.0,,,,,,,,,,,,67326.05806519583,,
2020-03-30,108.80783738421312,110.27887623563785,104.24762293046886,105.92460632324219,1099700,0.0,0,2480803.171806956,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,112.16087283931088,,0.6758592014709731,,,,,0.0,,,,,,,,,,,,-60107.04820413326,,
2020-03-31,104.02206956782229,106.63071562030366,99.72663843448792,100.1091079711914,1519200,0.0,0,1129923.341040776,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,111.90311210563812,,0.34561085966239613,,,,,0.0,,-5.664941510327069,,,,,,,,,,-105457.40755021998,,
2020-04-01,96.28438744715122,100.12870015154786,94.93103452587306,98.78515625,1363600,0.0,0,1788569.773000196,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2821495.449031352,,111.6106445340837,,0.2828305814886542,,42.43406052534775,,,0.0,,-0.00594652544518238,43.255598832688115,,,,,,6.930931618394586,,-342714.2857142857,-101441.2152211919,,-59.84100854806311
2020-04-02,97.17682471898868,100.59944722995377,96.42169472017102,97.26509094238281,1094000,0.0,0,1136278.7851731952,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,120.91728489466765,-2655989.162960188,,111.26483809099598,0.0,0.19951565158136564,,45.09458477244347,,,0.0,,-8.730023217815555,41.60420850841291,,,,,,7.803683800255163,,-306964.2857142857,-34867.75095753679,-0.05578476396379284,-66.55251173792003
2020-04-03,97.6279454223053,100.1090963532126,96.8139688177994,96.99049377441406,1234000,0.0,0,34493.271029306576,0.0,,,,,,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,191.5556252090857,-2324969.6975763664,,111.11761201803449,0.19455091621978227,0.1870483059277652,,46.32568432251131,,,0.0,,-8.089418483148451,41.29748329096491,,35.2805155121216,,,,8.415601337974651,,-358995.2380952381,-20317.82955789822,-0.022856719822494154,-67.76493317765207
2020-04-06,102.33526319947569,107.76830067054406,100.73673708177462,106.8954849243164,1199200,0.0,0,935984.0546757979,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,316.8907287276998,-295964.6854993298,,110.82499296401924,10.749786541825557,0.8100649734698439,,43.5591854894193,,,0.0,,2.2303739604861614,54.366401900640795,,47.21695370235295,,,,8.514640386175312,,-337202.38095238106,118982.47628628604,0.008755734336926446,-24.03169397736907
2020-04-07,109.42568054652588,116.24149102669757,108.89610565221108,111.81856536865234,1629700,0.0,0,603079.8950757408,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,657.2057841006696,892479.4410197568,,110.88657140469506,17.3298645858993,1.091960838449666,,52.8856852309388,,,0.0,,12.170141123782901,59.22533438449638,,63.84855092138216,,,,8.511531269490845,,-124685.71428571432,197522.25329631387,0.17398426240465636,-16.657720080832405
2020-04-08,112.35793984095884,119.65429446219284,111.83817401117233,118.90896606445312,1061800,0.0,0,1462377.9767188663,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,703.335277389175,1840494.8721314014,,111.48820362049594,26.31198132799345,1.5009425075734744,,51.411290788003775,,,0.0,,29.568891965568422,65.00474833929513,,85.60774123766227,,,,8.496662361755766,,-129607.14285714296,142384.5689625928,0.16433409454976478,-2.4873622288117287
2020-04-09,118.4872732036327,127.95095777655418,118.38920544537197,124.91081237792969,1543900,0.0,0,2024516.4086787482,0.0,,,1.1527465693920607,247.4954692555478,0.06500168269928171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2432266235351506,0.9205424933823295,1134.7543003636551,2901317.108023553,,112.25802223252349,34.08905195917612,1.8071261754729595,,59.68832441532566,,,0.0,,27.11577728327547,69.00905221349376,,90.96972234286295,,,,8.31952373620551,,-15107.142857142957,145255.86510447896,0.34635724382726907,-7.945750661767043
2020-04-13,122.5473486954694,123.58688047668781,116.35918066773263,117.75176239013672,833500,0.0,0,1512202.096049347,0.0,,,0.8770656902644667,155.23310006941,-0.003587123787820444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.962540054321295,0.7334329353859704,1173.2935714109276,1634404.926187983,,112.45732926046465,43.45103828197482,1.3065049835524745,,62.86978587593661,,,0.0,,14.822608493294831,60.16560829504631,,86.51749146553311,,,,7.602117059469834,,-183992.85714285704,30156.63540814967,0.4198154162798221,-30.0144127128219
2020-04-14,121.12533598806937,122.57675673666063,117.59484439068851,120.0073471069336,639200,0.0,0,1492070.2887969073,0.0,,,0.8924338317088548,137.86094363300242,0.009437560574544205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6553253173828182,0.7923850952539468,1025.9884082080166,1606885.6154434946,,112.92090102806378,60.20018919466724,1.4069379574448713,,61.17733584824181,,,0.0,,6.826704307561098,61.8254904692268,,79.55440246267408,,,,7.386256936849353,,-252838.09523809527,-35526.48387503245,0.3617886574810051,-23.37662923738884
2020-04-15,117.21237477617171,117.22218379703295,114.79987190856076,115.11369323730469,739500,0.0,0,944181.3473980408,0.0,,,0.733047610031244,83.39589008632635,-0.061145175481197626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9392673492431669,0.6644841287717002,898.4705307273922,860350.9508671991,,113.07344863900286,71.26978357626102,1.0798171417891653,,53.05898335030578,,,0.0,,6.496091461308781,56.34023897399172,,69.24387600515335,,,,7.6115522107066225,,-410335.7142857143,-17911.149852218092,0.2959861182133606,-38.87733003432916
2020-04-16,115.76094616131981,118.04596153262194,112.85809719488844,117.57522583007812,848200,0.0,0,1638453.643470414,0.0,,,0.7763935452243378,77.70190896703933,-0.10219175366498508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.357176208496099,0.7288189603782411,415.01093598356425,1035711.092913375,,113.50027564009399,76.59058950129354,1.233229529915106,,52.46564569080585,,,0.0,,10.998973620239488,58.34231749099938,,68.77446657110812,,,,7.771689957136975,,-387150.0,-12017.818845591664,0.14531153249846285,-31.422641014957616
2020-04-17,120.21329418364299,123.0278770044492,120.11522642538007,122.70425415039062,761000,0.0,0,2230345.1388606494,0.0,52.0,,0.8695868249748915,112.94911938326187,-0.07723949434091744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.588174057006839,0.862871694134936,530.0992534194486,1445351.0156054376,,114.76239072306909,80.55955203511431,1.584786918839541,,58.39881920175693,,,0.0,,22.570519942802274,62.22894610671021,,71.27017336793068,,,,7.7201979484389245,,-328992.85714285704,51334.866207837986,0.19558953326922046,-15.889508846921153
2020-04-20,120.89978264323234,123.5966872957389,117.82040847493757,118.22249603271484,937800,0.0,0,1423105.9110746265,0.0,52.0,,0.7298362319535631,85.82138385120653,-0.07483466834774859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.0350357055664,0.7457360711298182,563.0128751191809,638444.7615537541,9.603210727458048,115.07371874317121,81.60986526513754,1.183168634247602,,58.57139848420254,,,0.0,,19.67637701915853,57.20643588638091,,74.40848350451974,,,,7.702015753366095,,-251328.57142857136,-1055.642786578319,0.21664702769192956,-29.462399624561993
2020-04-21,115.05485311854406,120.59576768869833,114.87832815496441,119.81121063232422,710400,0.0,0,1938541.2491626963,0.0,52.0,,0.7508917081893512,66.6611750531796,-0.0011385175298073962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-13.711554718017581,0.7604617610421649,524.7794249168636,708470.2029835749,11.074244906938674,115.33233254853715,78.68022659430216,1.2370044329951915,,61.116268323165286,,,0.0,,23.1800736230197,58.48555153439388,,76.66569125681211,0.6202488315071715,,,7.214349112753607,,-239490.4761904762,-24706.432399106627,0.24391512879077337,-24.65101775808051
2020-04-22,122.14526145730204,123.36131813787622,120.13483871454892,121.8804702758789,652500,0.0,0,1992089.2007056184,20.266243326887587,52.0,,0.7803062131293546,86.7547358729449,0.022933917746645247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.987317657470697,0.8213563812534294,820.2467549430394,800144.7336172691,11.584206498796732,115.60749286801698,76.50106145784713,1.341465614134171,,68.23179148203354,,,0.0,,25.66228455270611,60.15605532791613,,75.54435998638195,0.6805306509231833,,,6.486173804620475,,-224864.28571428568,20815.92847802459,0.4644658699258586,-19.253502658211634
2020-04-23,123.14556199438637,125.51883614636871,120.36039877115228,120.78209686279297,629600,0.0,0,1465427.7843055949,20.34089646020833,52.0,,0.7256992459557738,83.23088216744924,-0.0417885178392639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9757907867431612,0.7828928656394338,863.2283062201698,587047.5001178154,10.368145683704,115.654081815835,68.7201122335851,1.2067772668311694,,67.6098513462421,,,0.0,,12.990831135953487,58.8034511744186,,77.69062104262234,0.6317205616323567,,,5.476418091931145,52.09353259472679,-294426.19047619053,5595.442667189423,0.4640917131287894,-23.023616455840834
2020-04-24,121.97854378643375,124.42047376539608,120.08580675530919,124.04780578613281,567400,0.0,0,1935264.6677192803,20.355404005084154,52.0,,0.7905403737517672,80.7476031756059,-0.07451210873968911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.529136657714844,0.8817940320215356,826.7039201952058,767892.60625856,10.368145683704,115.70729432883823,59.16793161386446,1.4805218767577883,,74.56469562014783,,,0.0,,10.936681558346,61.5702112970221,,81.12685194708978,0.49197442009920656,,,4.085678996187112,60.00787025717997,-294478.5714285715,9667.487302725798,0.4448733853004748,-14.342325044678192
2020-04-27,123.39072997302631,128.63743334830485,123.39072997302631,128.01959228515625,530200,0.0,0,2340594.1315937275,20.906395009892062,96.0,,0.854475850184723,103.66452244807085,-0.032068768265743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.534600448608401,0.9816699177386631,850.0000630771341,959028.1199047981,11.584206498796746,116.55623401694021,58.02973302323389,1.7525128778219214,,73.5248780292051,,,0.0,,7.661849667219227,64.67732642780375,,86.5014583541602,0.6580795924764715,,,3.8750506878901083,59.06148002196624,-287459.5238095238,32317.418912455112,0.4408671815934695,-3.1296834370003164
2020-04-28,129.45141696113197,131.9423694608415,128.40206874689784,129.16702270507812,839600,0.0,0,1863819.4366637818,21.79833474765954,64.0,,0.8431214470750222,121.31069837352767,-0.03191135624993792,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.2134296417236357,0.9250136002757035,707.5020232699901,959650.1857135993,11.584206498796746,117.33004350877832,51.232635448353136,1.7813203883526192,,72.09098232050525,,,0.0,,3.4073994445499753,65.54404633468094,,89.57439255959504,0.7264932544740069,,,3.8730771266606525,53.29201550351113,-161023.80952380947,24501.320109631106,0.3952719656376803,-13.804813839536349
2020-04-29,132.393508135178,133.26632399765,130.65767794965683,130.72633361816406,707600,0.0,0,1193465.387353866,22.773788065706054,68.0,,0.8486674915906957,129.69426539072225,0.0034304958949337473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.938153076171872,0.93374276249157,587.5626931288314,980181.3594830293,10.454181528419582,119.64457173589746,50.916708207374555,1.8435936413998826,,71.44478502605848,,,0.0,,11.01857922520074,66.73847018307382,,90.20652953742872,0.8207738966945896,,,3.8730771266606525,55.6320431654774,-88990.47619047621,16067.45799467049,0.3783544434902262,-12.44591411117717
2020-04-30,128.8924236495659,130.26540229379304,128.20594180954325,128.50015258789062,1131300,0.0,0,385396.30738351855,23.11718157861662,68.0,16.15829221484907,0.7720866700579864,104.44522321926051,-0.07671639032589106,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.4412506103515597,0.8706413525329547,223.6996749426829,480372.79390711954,10.454181528419582,120.50886692006576,46.935653463443344,1.5066777914875844,0.721132984910188,59.1421076431244,,4.392658041224298,0.0,-20.279642606614853,7.076904611006393,63.361464135875394,,83.46503495027302,0.6752326449282209,,,3.8997266260313044,49.18166789156833,140847.61904761905,-10723.09028176821,0.1366066011905227,-23.354167198467437
2020-05-01,126.47011969364604,127.13698345465427,122.58657055424783,124.18509674072266,568800,0.0,0,216226.7210480319,22.292643084292585,68.0,16.003559490780844,0.6375710170648939,56.963494926376214,-0.051789569727622754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.325718307495123,0.7508740597933412,171.7852891673534,61118.99965336814,9.973646814545674,120.54502910950951,38.05049738400672,0.9387235821632997,0.2685197610237102,60.47670273267572,,4.425202204404979,0.0,-19.96556395703285,7.880386119414519,57.308283699984706,,73.2340145560724,0.09309705723291405,,,3.827528712372625,46.982760619213806,69488.09523809515,-38365.66945044916,0.1387626259271877,-44.497875022138196
2020-05-04,124.46949056562819,125.71497423321354,122.41984682772807,125.43057250976562,801200,0.0,0,879123.9285993148,21.49517793580651,68.0,14.899002512405886,0.6764403361712247,48.796443681309526,0.0487313157768115,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.3813060760498104,0.7591192440239595,142.17136056043108,194941.3120110622,12.577386114718067,120.86904518873438,35.91151045218059,0.9305182015254152,0.003536724538206748,53.42328232848028,,4.4027791149839,1.0,-19.471621704046495,6.681124041420248,58.539478358325006,,64.58429834182192,0.21150129672173607,,,3.8368548569041545,54.324377036261616,89116.66666666663,-11065.009743482675,0.11459403532906642,-38.39506275392861
2020-05-05,126.86239532179601,130.31443746341932,125.78362747623201,126.41127014160156,970600,0.0,0,177433.8907166468,21.427871282887953,68.0,13.741523716953907,0.7107080638547575,87.37355042164262,-0.044349803199239445,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.0762413024902315,0.7187118408673832,370.26971646152043,303073.2847894763,12.577386114718067,121.20487393360669,30.9039780611715,0.9274289257880044,-0.14685807990603195,61.231788296612024,,4.349471097162,0.0,-18.524849844393977,3.021098181867019,59.52919189748745,,61.17246763505616,0.2436789397529141,,,3.332509536641801,48.110106903181155,19042.85714285716,15624.166795590843,0.3492610291638748,-33.589659318764745
2020-05-06,126.74470872909478,131.08916948040306,125.87189297069536,128.7747344970703,915500,0.0,0,280684.3489112278,21.47247723709875,68.0,12.241579387460604,0.8170505950319662,95.51837309028551,-0.0196707391372891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3353351593017635,0.7903883674785678,412.25580011784723,568884.4751669284,12.577386114718067,121.68459534940759,26.859227575329527,1.0995366641602422,-0.12896759510768518,61.78573868649876,,4.29966698981204,0.0,-17.403977355807662,8.92574494572964,61.89026427457018,,67.86284313899775,0.4913776264752112,,2.6920591542775623,2.9667113443965554,43.61377238863209,129802.38095238095,24705.54274757833,0.3795385552312116,-24.42674851031339
2020-05-07,130.05944254884557,130.51056771078987,127.3821560493949,127.7646255493164,807700,0.0,0,-329522.06742858596,21.51389705172306,68.0,11.476303583096737,0.7353702359518702,85.7477430868609,-0.11105327037572141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7088584899902344,0.7304176153320125,257.84450159486397,371063.12198582006,13.744406150927503,122.07962015822993,20.847675435036734,0.9543453548743697,-0.22153662370825877,54.427553722365836,,4.23145728588872,0.0,-16.392584860429356,6.638289418007444,60.27186418815501,,70.68784576206359,0.3215922442534259,,3.1862958219851385,2.9908379985462665,41.12016517759036,128633.33333333337,10781.16357589133,0.2793747926476574,-29.920054884731073
2020-05-08,130.55960904384173,132.39349939507247,128.89241967270686,131.8737335205078,506100,0.0,0,26307.99873544165,21.833597683679113,96.0,11.785615668828257,0.9146929774781818,112.31173574011675,-0.1323518423298454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1553779602050724,0.9317632790638257,379.6462147383892,615142.6108764131,12.999076053778523,122.79382443203025,14.224468490672024,1.4293085600631195,-0.05128552278795162,61.41794585993752,,4.197401395613909,0.0,-16.049802946939625,8.199232594039843,64.35527304330319,,79.35994307832705,0.7472799563355029,,4.775701736267064,2.6262572584560204,47.916660263644744,4635.714285714319,9941.360421589538,0.3676582597727833,-7.573367369974359
2020-05-11,131.40300213010218,131.40300213010218,128.73551715700717,130.0692596435547,968500,0.0,0,26307.998735451973,22.089853394407875,92.0,11.951233020414136,0.7908552797294599,87.71197922100153,-0.09754633763639378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5055438995361357,0.8433443343709458,539.1827106176828,277603.2450613396,12.80293900496433,122.90562595405095,7.803664074047788,1.1891846992317887,-0.10250278865551188,59.51381946833257,22.40005935299492,4.153361406107964,0.0,-15.223047894444699,7.689188234007749,61.3720675936234,,79.4168640742585,0.4309335664704153,,5.524593196345853,2.4166970321119123,48.5421696621528,3866.666666666628,3024.6385298416008,0.4649498060362651,-24.255985522519072
2020-05-12,136.55163376984845,140.3272910458185,130.54978528838564,130.7557373046875,2112400,0.0,0,-1997101.4038608428,23.48137656209005,88.0,12.369589279391434,0.79479784144798,130.03509780912424,-0.20885864830136366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9288230895996037,0.6515531619502942,575.0301727969143,445104.98310642724,10.841554872976701,123.00346695158555,4.1513868829958085,1.1497164424286361,-0.13064691012798324,64.81497481102556,22.714285489717884,4.104094858826249,2.0,-12.13237340064862,5.407537421596667,62.09199783458401,,73.62794319363148,0.5072767270485904,,6.353619779637019,2.339095861595859,41.08128130707861,334488.09523809527,-2103.52602523359,0.4588299821146944,-47.28681752661215
2020-05-13,129.54950230051114,130.65767479584218,124.8715942693458,126.84278106689453,1095600,0.0,0,-2346209.112402156,23.466916486503994,68.0,11.416761579388663,0.5688497456108489,27.111703765190384,-0.1928490481655256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4897991180419865,0.5091042696010022,215.8164616037333,-230914.9936410589,6.76187058775848,123.11149543900619,-1.1103398232147867,0.6148478437836283,-0.43608122591902365,57.53693470801047,22.97280946999372,3.995430601548359,0.0,-9.530267772817457,-0.9192430605781338,55.717528151851475,,53.94633644823449,0.0,,5.714513733391425,2.393861337611043,38.49869167692744,497702.38095238106,-21637.796573078806,0.18707597091872774,-66.61818760616529
2020-05-14,124.97947228906037,125.22464544877238,120.33098379381521,123.6163101196289,1893500,0.0,0,-1697332.5295721022,22.57178694900298,68.0,9.729337463052914,0.34618889683461335,-57.353033962516776,-0.1842232786247821,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.747055816650388,0.34335316539774496,161.2175968824913,-1070687.5286419736,4.246404891321433,123.12949753139317,-5.480284898810368,0.2090689603766049,-0.8545004871544721,48.336571975380934,23.140949841359085,3.80560609241146,1.0,-6.186770010116875,-4.297314027375964,51.06254283054061,,34.174886675648764,0.0,0.5427059976717785,4.075080347889486,2.914967186284305,40.558586105770175,711314.2857142857,-80951.11926283376,0.05585716164911991,-83.57033484027625
2020-05-15,122.62579741448664,127.61752638730476,122.2335188978618,125.74440002441406,1114000,0.0,0,-1358466.2092156757,22.082675026035407,68.0,8.119588667481523,0.47432770607381475,-22.0329664954967,-0.19440698948967924,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.3688674926757756,0.42697503690237726,-30.476761669073962,-579061.8597030255,3.7364432994633745,123.16014139453742,-5.732238126902416,0.4344577992093947,-0.9781391504280386,50.35443023507172,23.221851276371808,3.5930779976771974,0.0,-3.6858899563664043,-3.810964061993531,53.80397782263038,,25.627852408317125,0.1748818382758555,0.518852303232543,3.4050924935250686,3.1686101567642333,40.53577055781208,336814.2857142857,-28986.701912426215,0.008839665736437241,-72.92792032860706
2020-05-18,129.05915197006584,132.07967200547617,129.01991588617756,129.3533477783203,1275200,0.0,0,-2355740.5626723766,22.215174939953492,68.0,7.530797164324966,0.6984450349930803,68.19547060285684,-0.20102706574458598,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-2.5027309417724553,0.5687862285562125,-59.32218026470504,161108.43108044233,3.7364432994633745,123.32597492455123,-8.798281170234162,0.7854449982974565,-0.8137994373582762,51.83631306661404,23.217632619959506,3.4147546134828515,0.0,-1.6132595353709487,0.663964340311678,58.091568036427766,,29.540631873654736,0.44839613298866676,0.4974542786983588,4.032673385650979,3.2095170233293002,43.83031044125709,365566.66666666674,55776.913066680325,0.010330755819395243,-54.87984921015244
2020-05-19,128.37264888144807,129.5690949902547,125.41096067090396,126.35242462158203,946700,0.0,0,-2873746.4158964283,21.645525325731196,68.0,5.226055367515016,0.44420409514586445,-4.21370237508892,-0.2528258729147381,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.5843158721923771,0.3095928033899712,-202.44688893569446,-267760.48085735383,3.7364432994633745,123.3391129653221,-15.62180134423474,0.3917666188880605,-0.8975471225036182,46.296893325694214,23.24734370709923,3.2215453589153085,0.0,-0.36964151205340057,1.745239918268443,53.63390656085316,,34.10166484751213,0.1934413539698372,0.4726853556629918,3.4761693569084096,3.3989852571744894,39.09303402552315,32888.09523809538,14636.191848931965,-0.12579181533233452,-69.88723591870405
2020-05-20,127.90192190918104,129.42199837037,126.75451340941646,127.7646255493164,834700,0.0,0,-3076284.948809403,21.11656496966764,64.0,4.3920035051165485,0.5417683780179123,10.428773135965555,-0.263755276772464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8978260040283175,0.379360460122364,-153.3405160858616,-61114.110109177185,3.7364432994633745,123.37412302159623,-20.847379811044107,0.5199424481753779,-0.8487200299009783,52.88484057349086,23.30689561415483,3.039570304583319,0.0,0.12186798574266205,1.8608326445843653,55.36951553490291,,37.469329185802984,0.3240096380070291,0.4481416858308115,3.4963830053542324,3.4697933424196186,39.378919944827665,-39026.190476190415,-12633.717822831439,-0.043157781123540406,-62.82492731373451
2020-05-21,126.92123032966974,129.21604734693088,126.34262530606802,126.4897232055664,932400,0.0,0,-3913221.017968869,20.541741832856534,56.0,4.531461806409538,0.3795297411988427,-15.087814718817176,-0.2755596496887374,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1802570343017607,0.3163758328365198,89.79696436456577,-222200.5151382233,3.7364432994633745,123.40225472838544,-24.13623991877924,0.33661048595652376,-0.8889074804797166,51.58329658628739,23.326423408977405,2.8511846244891745,0.0,0.2508608031695082,0.06206176385773461,53.42521770299631,,32.69574018148483,0.17774188106121752,0.42185951237092195,3.045353541673462,3.382553115830403,43.10373273050872,-179264.28571428568,25.20135172231312,0.042070598323797115,-69.2006162231069
2020-05-22,125.95033550151642,127.2056357174914,123.31227766151075,126.92122650146484,889100,0.0,0,-3154018.2585171815,19.401306305657652,56.0,3.809989083322648,0.4050761318121557,-70.47703414673971,-0.2565072263698591,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,0.026477050781252842,0.3295729868818357,34.29918721021244,-135650.5014922913,2.726327819425393,123.54770450228015,-26.732384031154368,0.3699532506340239,-0.8718560082571463,51.26440991637517,23.41537380879143,2.667598019028681,0.0,0.07538880136394835,-1.4393413450583639,54.01380572414545,,33.643918383780694,0.22202082238690765,0.39544580711914645,2.823984941385584,3.3581053662260376,47.867177314381834,-204742.85714285704,-6270.92608523305,-0.008058792482869892,-67.04270131181643
