Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,10.711734812365027,11.22453060376468,10.341382849794732,10.90165901184082,2344200,0.0,0,2605720.41474454,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.33176945832153,,0.6117098163201904,,,,,0.0,,,,,,,,,,,,-46611.343394780735,,
2020-03-30,10.873170199581448,11.490424956711392,10.569291491843622,11.072590827941895,2895000,0.0,0,2874326.1973520834,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.321653451365606,,0.6536481032850029,,,,,0.0,,,,,,,,,,,,-44920.54774922831,,
2020-03-31,11.082087516784668,11.414455540177801,10.77820880211438,11.082087516784668,2512900,0.0,0,2761805.7243866078,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.320250384809357,,0.6514738908292252,,,,,0.0,,12.644782685655203,,,,,,,,,,47547.20682545176,,
2020-04-01,10.521810488738717,10.664253410257325,9.914052151957309,10.331886291503906,2429500,0.0,0,3038587.620870694,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-400287.83223028725,,11.315326375965835,,0.42206655348796257,,57.88308001329535,,,0.0,,16.48822104032639,49.561609634796504,,,,,,10.453413868236344,,-1368083.3333333335,-162309.5988855565,,-50.69768612963384
2020-04-02,10.502818637899322,11.52841021993137,10.341382842058165,10.86367416381836,1999000,0.0,0,2798705.180685144,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.950299104981751,-191240.43380359025,,11.30155073211816,0.0,0.5877956364596701,,59.531338899455484,,,0.0,,-3.2967051624523513,53.49633825074822,,,,,,10.775191669173688,,-1435371.4285714286,-61575.22151001342,0.16019004352845112,-37.67444173324577
2020-04-03,10.825689603886383,11.338485408162473,10.521810877094637,11.025110244750977,2787800,0.0,0,3447030.40260858,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.667389936751803,-99627.29948537021,,11.299888601593022,7.122873400577987,0.6372077370019213,,65.69531749242665,,,0.0,,5.930657168398417,54.65285097137857,,59.03468425475601,,,,10.689579766811732,,-1252423.8095238092,144316.82107815126,0.1949153184530925,-34.52381937285237
2020-04-06,11.746822636075377,12.193145176639083,11.452440358194,11.87027359008789,2394900,0.0,0,3754067.2123712655,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.250991569458619,203759.69983359345,,11.378114813684629,25.9238037229689,0.9104157981989129,,62.93184924336576,,,0.0,,-1.4195651554079955,60.229226711509426,,70.007977101003,,,,10.696310390252998,,-957807.1428571427,225015.53186186298,0.19066348348951312,-17.777807590892934
2020-04-07,12.345084852781094,12.487527777291943,11.974731981170851,12.14566421508789,3167800,0.0,0,2698137.60872893,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.9257944479917155,299277.23155379435,,11.479685870196926,36.14827809298674,0.9946707683397062,,62.142631716766736,,,0.0,,8.943779333546278,61.87440094439573,,78.86242330860738,,,,10.51417673138057,,-462914.2857142859,257081.374801014,0.16382431595678493,-11.11110311043265
2020-04-08,12.307099699872417,12.952842873260447,12.022212952458286,12.772414207458496,1913700,0.0,0,3869788.959685768,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.261472275941751,427867.8356746277,,11.600467062693015,47.08540373552387,1.1985319754781742,,60.675021817023804,,,0.0,,35.584663785067356,65.38397879706497,,88.67241360431206,,,,10.51417673138057,,-627516.6666666665,172245.26693839085,0.13127413040865998,-5.093848485738318
2020-04-09,13.17125524626871,14.614680925348564,13.057300730388194,14.339290618896484,3686500,0.0,0,6252527.2089959495,0.0,,,1.18535777335413,252.70678621075885,0.08723150126812565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10208382606506383,0.9562594316223841,6.669041780015644,1191928.12925913,,12.04021215159548,60.35311661128617,1.7075688947560987,,70.89785650632352,,,0.0,,46.31783683125592,72.25914416091621,,92.8343592861177,,,,10.325815355203861,,-159854.76190476213,550999.5368163576,0.24240783649042985,-5.29197054547605
2020-04-13,14.38677134473313,14.61468128777606,13.522615565319974,13.902464866638184,2038900,0.0,0,5631993.749639461,0.0,,,1.0031848884243302,205.76087729554715,0.031247900780388776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05080413818359375,0.8868778292290342,11.113476051986538,894417.8213250473,,12.33921516107393,87.06313353382942,1.485689106668722,,80.22472858214286,,,0.0,,24.278447047867154,68.19281268406162,,91.95930594571666,,,,8.569929239578277,,-334940.4761904762,390135.16399987054,0.4206257737791542,-13.736263131635692
2020-04-14,14.424755729712514,14.861581823802576,13.873975120507216,14.149365425109863,3467300,0.0,0,4098380.104668567,0.0,,,0.9930225451139567,187.31823302299776,0.01811259137705205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6500164508819584,0.8895434415276389,12.653301432801738,888940.7477627342,,12.63525477846499,122.56231751934024,1.4893930495633019,,89.32377213869117,,,0.0,,24.790619906381075,69.24624500057931,,89.27897171873859,,,,6.9875375513275975,,229726.19047619076,-534.6920626204883,0.5172618942989641,-13.134851166672538
2020-04-15,13.294706944339506,13.674555351925763,12.591986937489914,12.753422737121582,3076500,0.0,0,1939433.6392886345,0.0,,,0.7099816800560861,87.01843201692492,-0.0976167949732749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5550544261932373,0.6132406008377072,7.6646403754304595,148432.40099720831,,12.640551129636236,138.92173966796884,0.9494384638561498,,80.33551492614212,,,0.0,,16.986072700214446,57.62567133868418,,76.83951609690814,,,,7.346016638331972,,151507.14285714272,-241942.71361805327,0.3408949040601569,-42.61033741096734
2020-04-16,12.6204750100302,12.914858197396736,12.155160496556336,12.3640775680542,1624500,0.0,0,1208409.510738134,0.0,,,0.6210470719399606,46.72437705750536,-0.08358872428148441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6433688163757321,0.5418119764010597,4.140739660073993,36871.882690469516,,12.622789804156808,139.51304895775922,0.7612849028633943,,75.05636101032627,,,1.0,,11.663817079316372,54.86037306712378,,64.59166257482278,,,,8.06749576377135,,127159.52380952379,-353114.00315079885,0.18616686552842,-50.47982369789182
2020-04-17,12.962338707815277,13.646066736516113,12.914858336824548,13.009819984436035,1579100,0.0,0,39463.27211875492,0.0,72.0,,0.729362514513442,81.36892661668874,-0.1471494837916746,False,False,False,False,False,True,False,False,False,False,False,False,True,True,False,False,-1.4420007228851315,0.660278818183213,7.8968305773037795,177274.7351216249,,12.64907506970415,136.21181943638175,1.0302450809807602,,80.57475786054184,,,0.0,,17.39503017578294,58.42389164578123,,56.493943374455135,,,,8.05153832072194,,-447590.476190476,32878.291402298,0.34622704020075334,-37.42800876777549
2020-04-20,12.544505568367896,12.905362005750103,12.212137534938748,12.5255126953125,1740200,0.0,0,-127406.65358614994,0.0,72.0,,0.6265710386015368,39.05675828727247,-0.11233441390191759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9790604114532471,0.5714285993668372,5.2821151937628485,31550.980885281926,1.8280219608176935,12.64436683766254,124.21796576914898,0.8005596801799924,,75.02683516326111,,,0.0,,21.231615814553166,54.92191604256609,,54.958429310362085,,,,8.463663636057163,,-810538.0952380954,17690.948829699337,0.21994890552739021,-47.21687960324648
2020-04-21,12.012716491341033,12.76291774478686,11.870273570744105,12.658459663391113,1503000,0.0,0,1023828.3298412175,0.0,52.0,,0.6320420708570818,26.937883841607444,-0.0075355820000495575,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9795348167419426,0.5944056421028933,4.134629310874623,55589.31119054962,1.7757927556043196,12.644647227415739,110.10010236649563,0.8296452533022701,,70.03072182557763,,,0.0,,16.520980586386838,55.706793526061674,,56.94179013123224,0.2707423523992643,,,8.77018587265471,,-778902.3809523808,-48828.20102398701,0.17536134433730088,-44.52974123528136
2020-04-22,13.14276630374665,13.294705652011706,12.430549929531736,12.62997055053711,1321800,0.0,0,312090.0814163507,34.43065876005742,52.0,,0.6065428551729437,43.18649268935046,0.01683838431288207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27586512565612864,0.5884413502692011,8.46482970215585,42268.422538982195,1.728311967213065,12.644458176049323,99.23462538940286,0.7540332670495902,,75.51820127016339,,,0.0,,14.556410504377515,55.48385341694964,,52.9612072392157,0.1059284616446598,,,8.52479852786418,,-785547.6190476192,12978.141793109913,0.34637577645640705,-49.369757443825065
2020-04-23,12.819895377531008,13.342187592556419,12.791406974712894,13.18075180053711,1463800,0.0,0,917799.9282693849,33.4793744333848,52.0,,0.7060684474023867,58.833725898044236,-0.013331468741746476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10018482208251989,0.6602688341960824,6.274636129795807,151406.30414055617,1.2297600343769926,12.650523337274096,87.6004304635611,1.027762898953263,,75.36090527086616,,,0.0,,11.040000051418492,58.90778082937194,,55.78988494456522,0.24167096459133242,,,8.396665978327757,46.015746402010414,-839452.3809523808,60860.11300621276,0.29641896918712973,-38.73084648719789
2020-04-24,13.380172346401903,13.769517169749186,13.152263314046907,13.665059089660645,1661400,0.0,0,2016881.353323748,32.92093147041204,52.0,,0.7821754544378758,80.69578918312007,0.000905991177908034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4102364540100094,0.7581575425507924,7.33039994337698,244723.70785616833,1.2297600343769926,12.673099970127282,75.36773352555257,1.2601178174992893,,74.86434406570504,,,0.0,,12.509771780824414,61.69750096480154,,58.93397212000354,0.39296613886236637,,,8.185163152716495,53.5899264979928,-706195.2380952381,124880.64753580384,0.35709471739876786,-35.09747970896644
2020-04-27,13.731532981240628,14.652666495997186,13.560600746065381,14.40576457977295,1212200,0.0,0,2680955.9261400644,33.00628314323326,96.0,,0.8942174274818171,118.21045084543728,0.0016916055786635198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8019075870513923,0.9078697300950959,9.513732177470445,338032.2060358779,1.125302370474298,12.699718344828746,71.3898674202168,1.579153289382081,,74.1467545828624,,,2.0,,12.788109951528604,65.5496567025934,,70.31120574187621,0.6143700367023831,,,8.176365663483034,57.441276824796105,-658250.0,126752.1924398971,0.3400946484451919,-15.238056578207043
2020-04-28,14.956544713863885,15.193950185512517,14.282313138156566,14.462740898132324,2651300,0.0,0,1079126.4833341907,33.41414302209631,96.0,,0.8641310727402504,133.10527333159368,-0.04058590286280538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.19557433128357,0.8615107180606224,10.592567969345906,311322.0784402112,1.2297600343769926,12.718404571750323,60.43197402646492,1.509001333030845,,74.15843902956163,,,0.0,,0.8609231970872787,65.83429973384926,,75.88815023707548,0.6307299870529813,,,8.176365663483034,54.654769768185226,-225523.8095238097,76192.67041665067,0.3642383690534793,-22.000013001600095
2020-04-29,15.098988143975701,15.735234901908656,14.833094260335523,15.421859741210938,2928500,0.0,0,1973089.7031200307,34.09902043047783,76.0,,0.9872453478477012,158.53101099192966,-0.01766532254218198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2254862785339355,0.9461664108208356,10.903442403608159,668101.7146567123,1.220264028538347,13.203872658277161,67.38130801663729,1.9166220236042113,,75.46749540587926,,,0.0,,10.928960361689915,70.28515252735068,,84.88460814775833,0.8865441919475671,,,8.176365663483034,57.8991120766144,124357.14285714272,204694.13986596363,0.3952134367086395,-8.108105976917907
2020-04-30,13.883471368605168,13.997425882178113,12.411557316768832,12.677452087402344,7531400,0.0,0,-3032804.8177642897,32.16062805298427,76.0,2.1314820714117193,0.4201317485967657,-1.948419002755854,-0.12203902018579015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28773469924926687,0.4330985016687556,3.706467269277707,-2380088.7879933957,1.2155162919823983,13.199402201203608,60.92897522193107,0.29622018940385925,0.01157020474166981,56.50873031591746,,6.144646153463027,0.0,-18.15544400492445,-10.402680922321935,50.15232221331792,,63.592132763588914,0.0,,,9.45902306891648,41.57230296039533,1956121.4285714286,-1146047.496621492,0.052126967173040106,-79.11548273071524
2020-05-01,12.354581658646602,12.373573626521887,11.404959718500915,11.632868766784668,4107700,0.0,0,-5207470.427316738,30.14078349557696,76.0,1.7406290024004054,0.1637019178606673,-102.50144379275443,-0.15438561634303252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7155395984649662,0.21311481368133411,0.6011043095977785,-2653052.5191516574,0.7454537832718042,13.14906911183605,40.89178819751872,-0.3017477271818284,-0.1534545248852055,48.165137754270276,,5.8137637532942374,1.0,-13.960610439415731,-8.786299908927981,44.88248408255656,,39.3465217391602,0.0,,,11.485945738420199,40.555953536153496,2293816.666666667,-1678717.3957454818,-0.13684840160040534,-94.73684607488622
2020-05-04,11.442944013127878,11.537905659227064,11.09158402073786,11.385966300964355,2220800,0.0,0,-4498705.236885963,28.490910356292392,76.0,1.113264015795739,0.08988620507008001,-143.46961312136264,-0.15491390624715193,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08783998489379918,0.06339457632789848,-0.8322252888536943,-2352376.5872862423,0.5887659343902758,13.102401616302123,23.930629502660793,-0.46661383587286887,-0.27116588429204713,39.81504415389329,,5.259446416799022,0.0,-11.127185425186326,-7.910911766010333,43.713289639205904,,10.829042942396123,0.0,,,13.443238892999835,39.822879372092935,2146952.380952381,-385597.42269585916,-0.2528946042522362,-93.66054236721016
2020-05-05,11.756319555455466,12.031709877838193,10.9586369925179,10.987125396728516,3017400,0.0,0,-7355890.749983788,26.554887492985948,76.0,0.4201239120338087,0.03499245434862972,-138.77386455580992,-0.2140077968161655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5279898643493652,0.005964162098427498,2.7289733260456184,-2188246.0097369542,0.5222924202802961,13.015034369110907,3.7121241817101804,-0.6534859440355125,-0.36212983017063016,40.33515602564608,,4.5291606813395555,0.0,-8.855105335183572,-15.547444854174142,41.81818170108419,,4.066342589248791,0.0,,,15.200308552352125,35.349677088704354,646507.1428571427,-152832.49794204754,-0.09999999768698076,-99.40358379015724
2020-05-06,11.025110294868455,11.13906481793337,10.075488363697458,10.198939323425293,3303200,0.0,0,-9892275.71087888,25.407778481326186,-20.0,-0.511762428167609,-0.04649674985151617,-181.90078695933363,-0.24189446369219528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2977066516876228,0.021812100399614814,2.6853229544490307,-2247573.185108133,0.08071810587007455,12.843006149285841,-14.839088067096135,-0.99284507542472,-0.4555822670537423,39.08353103677484,,3.610689479877663,0.0,-6.883148726924339,-18.574675771618473,38.2857679174374,,3.0390279608646913,0.0,,-12.157920370764339,17.303836652109425,30.279515158201765,258433.3333333335,-342659.4633742011,-0.13563506352925947,-97.81878996003853
2020-05-07,10.426847838995903,11.053599042406422,10.426847838995903,10.77820873260498,2970700,0.0,0,-9532187.350315297,24.342605827642124,-20.0,-0.986461504742115,0.11450114810372314,-139.95768308982247,-0.25236180163523403,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2264854907989502,0.12416110229728099,0.4200644486106308,-1680657.6395426716,0.08071810587007455,12.719693937921125,-29.450647700093093,-0.6547740251818337,-0.4573893323160205,40.51643207012685,,2.684444906339963,0.0,-5.362215075765239,-14.853710331154357,42.15319657757328,,5.0645788265107745,0.12085946987048533,,-13.659344564173818,18.922058234853925,33.09506222070279,409000.0,-68235.53629862046,-0.2213063230676442,-87.5838897702719
2020-05-08,11.077872113252587,11.860863477155377,11.068205336962231,11.812530517578125,1998600,0.2,0,-7777319.794638791,22.649602008770955,-20.0,-1.0671551977378186,0.32634689091360514,-77.60067743544566,-0.2728570762478484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4506337642669678,0.30691165092874834,4.525545962147045,-1145250.0454012433,0.0,12.685436916511566,-38.75269404653802,-0.053003314229412436,-0.3715772624186524,45.28907422046765,,1.931349542332268,0.0,-4.716557299716234,-6.472224378418851,48.37423959497926,,15.096161787521467,0.31527080287714326,,-13.011433859452188,19.64028112975355,35.26926429831646,50942.857142857276,360520.8985821252,-0.0308206704737225,-69.30883490712516
2020-05-11,11.44520122675515,12.31519080490819,11.135871762856208,12.247525215148926,3525900,0.0,0,-4656029.733806841,21.354677231062492,-20.0,-1.0205410922513831,0.42290411982137094,-51.26804387828945,-0.19446111227885116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0176880359649658,0.3837692795582247,6.17635879614128,-762536.0668917962,0.0,12.663985554800139,-45.29725127689041,0.25309679599573837,-0.2727463814069424,51.608898992112564,23.21174213906479,1.3795912654541551,0.0,-3.816249381459684,-7.080222733199141,50.772016960000784,,27.16140109280846,0.3902027865465637,,-11.742178812941098,20.15412253386207,46.98455890232958,-19316.66666666651,321634.7256633881,0.03447329996729853,-61.623072044177526
2020-05-12,12.315190664902008,12.769519001244406,12.015527980625276,12.034860610961914,2536400,0.0,0,-7062361.119606145,20.509189918777878,-20.0,-0.907403721943675,0.3990753544767944,-21.86218730435035,-0.21473535479533604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8641187667846673,0.3461943452831245,5.0427522703394585,-730659.8433443877,-0.8689045098652706,12.628449533143897,-48.18614526385943,0.18637398755912143,-0.21164689931178857,52.95564149366737,23.421725803365007,0.9516050140473448,0.0,-3.3318266957260785,-11.929684811477932,49.56010643433953,,34.56250919233657,0.3523298542875537,,-11.025668171608444,20.748297348768478,47.00302319247419,-250840.4761904762,85798.99373747638,0.050390742021143575,-65.38056547168755
2020-05-13,11.899529918128282,11.996194917501551,10.865207879525018,10.913540840148926,3190300,0.0,0,-9979984.883538349,19.341350860597636,-20.0,-0.765400995733474,0.20526891475052764,-83.74506843441061,-0.22883145362725119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.013089179992676,0.14807243942700304,2.0584947276844043,-1137329.3606987146,-1.482857950332125,12.380848046927007,-58.43528342406381,-0.39901162751878905,-0.23490552674701987,47.64486140631517,23.709202817867002,0.4717829113838797,0.0,-2.7713184685982455,-24.24184929779732,43.644555878191014,,29.267868808945064,0.1674653442895738,,-12.008687374802228,22.065153396112866,41.12168225265121,23071.428571428638,-341290.43761401286,-0.0953435600851743,-85.19275605729969
2020-05-14,10.51721242139965,11.164871709140337,10.053217281255405,10.961874008178711,3453300,0.0,0,-7787889.702493734,18.85048910076367,-19.999999999999993,-0.772417048236079,0.23606341248941218,-105.12825233153319,-0.16685459527109944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.042318201065063,0.15991797062023885,-0.8766203535759515,-951009.6050050044,-1.482857950332125,12.299572187301388,-53.28005427837786,-0.3058694920445985,-0.23463901201814905,42.22380518031683,23.97955260874709,-0.011715269267209116,0.0,-2.048189749350707,-24.206109440885477,43.95508306988761,,21.8061585110122,0.17716950565023926,-0.08470157124879403,-12.707499116084866,23.34591674801653,48.44621833514355,-129121.42857142864,-281954.9361491973,-0.24083032339740817,-84.00820293797611
2020-05-15,10.894208996803489,11.019873412888298,10.43021383188603,10.729877471923828,2338300,0.0,0,-7749552.360964003,18.39468889520356,-20.0,-0.9186118785706263,0.22194196038775085,-94.52401285373939,-0.1424571501509388,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4119076728820801,0.11908801342130101,-4.823016102734093,-892647.8758221171,-1.482857950332125,12.253566663759198,-43.80603816637533,-0.37323546602346763,-0.2369965621362065,43.04885945749162,24.047326704858683,-0.5053690151270654,0.0,-1.852964156908466,-30.424231240730315,42.73778566067331,,14.23594744895142,0.1391282300427958,-0.14667527913565034,-13.596611596280445,24.721418489502888,51.3207608074361,-275590.4761904762,-34193.91392922851,-0.3151378656810033,-88.0911986578699
2020-05-18,11.435535222360306,12.083194522517195,11.31953666556909,11.522534370422363,3424200,0.0,0,-9353291.182874367,17.12489578851727,-20.0,-0.9431952332962492,0.3752542472540264,-35.95702543804118,-0.16369502821651127,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5825267314910896,0.25859073083937983,-4.818733021326627,-377381.64329914557,-1.482857950332125,12.248993884943093,-45.39452144188305,0.09788812671908348,-0.17494408705758463,43.155410771542826,24.074000009989224,-0.8703875773003281,0.0,-1.4114170260445937,-9.110014449414711,48.03322264409574,,17.919890496030643,0.30461381821819844,-0.1947798205183662,-12.867830206966612,25.628361175704168,51.53021321712674,-252830.95238095243,203471.02962534386,-0.3010816673892919,-74.14092691606201
2020-05-19,11.522533848312133,11.522533848312133,10.923207537776964,10.942540168762207,2243400,0.0,0,-11451959.261081826,16.178275762691822,-20.0,-1.1808475141066168,0.28972898406031217,-60.88794069590665,-0.2184878546096371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7436332225799553,0.15651533431967046,-6.933295906617057,-509349.835971324,-1.482857950332125,12.242751110828603,-52.368945997977576,-0.2009928855718837,-0.1629742027826271,36.32799062998004,24.05758875522033,-1.2139182069585555,0.0,-1.4738193116986298,-5.9342936971278855,44.77072025234132,,20.10514554131282,0.5193675308571759,-0.24044408231837416,-13.101396918833064,25.888028587641948,43.841716411236675,-607195.2380952379,140035.7038498295,-0.44491680688615187,-77.45243780212958
2020-05-20,11.22287023529758,11.319536155874895,10.768542805458013,11.077872276306152,2599500,0.0,0,-11132723.639821228,15.425665064526948,-20.0,-1.2803824476630172,0.3290185416917296,-60.17819333256327,-0.19604568343438536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0648692131042488,0.18033294921970777,-4.076107445112582,-386329.0288953512,-1.482857950332125,12.210315113157014,-49.936331550821876,-0.0855314410783958,-0.13700069218022487,41.781466217152946,23.989121142364404,-1.5051308531227878,0.0,-1.6569492140918136,-2.705910210116365,45.697529961592146,,28.709688183544696,0.5935939623572604,-0.2800290585934356,-13.038060613012965,25.575075475229397,40.84684674266904,-167850.0,-80773.61265905759,-0.366394077592085,-62.27757073117428
2020-05-21,10.952207102563577,11.126205393303632,10.604211442958022,10.7492094039917,2059900,0.0,0,-12048237.580421433,14.86584515651678,-20.000000000000007,-1.2271000126980738,0.292995196290893,-68.82734808302301,-0.21985874394128332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7314781665801995,0.12249031404029286,-2.1845448605371725,-427855.26057894994,-1.482857950332125,12.203546016407742,-47.33753099188557,-0.21077281810369744,-0.13291037758389462,44.29055613844154,23.92892396569957,-1.791428739441573,0.0,-2.215178339853006,-2.1654070937213237,43.77623481755378,,28.630925158451983,0.4397210788764795,-0.3186568846976792,-13.467816654353706,24.933068043955927,43.51179567139018,-476345.2380952379,-28964.586936226286,-0.2119691680316148,-74.37721599134014
