Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,43.378125128860574,45.31911197401796,43.240884201354724,44.074134826660156,2457500,0.0,0,9213219.716473905,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,43.96837860243606,,0.5509606477793678,,,,,0.0,,,,,,,,,,,,247993.16910593235,,
2020-03-30,44.82897308452987,46.319024698167574,44.82897308452987,45.85828399658203,2387000,0.0,0,10124045.274435956,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,44.02693725855682,,0.7973797441985148,,,,,0.0,,,,,,,,,,,,102654.2419411655,,
2020-03-31,45.90729759007467,46.387640892894105,45.07404312713864,45.721038818359375,3274100,0.0,0,10075176.997340934,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,44.05684487994774,,0.7678401497157354,,,,,0.0,,9.999994493344564,,,,,,,,,,86828.52425329378,,
2020-04-01,44.926997534367196,45.92689683258314,44.40743776386227,45.43674850463867,2304000,0.0,0,10892724.652777635,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,484172.75705675554,,44.08155905471371,,0.717174544210611,,61.196961436475924,,,0.0,,8.726234962246956,57.91718582467397,,,,,,6.671253770609786,,-2217380.952380952,-24124.878095930384,,-42.3895668486948
2020-04-02,44.77995193156133,46.89739257720718,44.77995193156133,46.64251708984375,2842400,0.0,0,13050847.54043304,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,31.780892268655673,904616.1669896354,,44.09689057913929,0.0,0.9010928564511327,,62.93227996917715,,,0.0,,-1.95755239317255,61.5358306272662,,,,,,6.69173684254517,,-1894523.8095238092,61103.50346395002,0.2516184630434257,-32.32406856824185
2020-04-03,46.19158181334901,48.201189402960175,46.122961340011216,47.4267578125,3875600,0.0,0,14038037.817268632,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,36.20691879611967,1209585.7638091967,,44.217952494901404,5.557747706861896,1.010549929300055,,61.84376473375383,,,0.0,,0.22788739325134716,63.72091217210742,,64.41388002675451,,,,6.692246677599071,,-1505130.952380952,140593.4123070731,0.3178960670503733,-32.04472450279983
2020-04-06,47.720842477473624,48.03453711456923,46.59349980448094,47.59340286254883,2864400,0.0,0,15148722.014573935,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,15.53655996598859,1104978.9520307207,,44.64415266337073,13.935227946774852,1.024827330083374,,58.262001104609745,,,0.0,,2.8165953331250027,64.186483226843,,68.43860862435673,,,,6.692246677599071,,-929795.2380952379,75228.53534655627,0.12955234896482393,-30.31538105588815
2020-04-07,47.211089037658766,47.72084377164727,46.524880598076734,46.96601486206055,2748400,0.0,0,14427831.620097097,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,1.5020939865502498,700794.3616631904,,44.76882206279994,13.782540845133397,0.9035139076101335,,47.84632017677258,,,0.0,,6.183509491424152,61.01199783940893,,73.11680915265565,,,,6.699984061354042,,-554264.2857142859,-26165.34613723639,-0.027909786036976802,-18.28946698334511
2020-04-08,46.897393777949674,47.04443977719714,46.05433802660573,46.43665313720703,2164200,0.0,0,13934987.845594347,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.397918958991488,437017.360721595,,45.09541286104122,17.44538801722358,0.8006266244801179,,51.77111195077521,,,0.0,,11.959345804664254,58.38805267922491,,75.76624797970432,,,,6.6926277333623325,,-852588.0952380951,-60623.14444342986,0.0035540746202575857,-24.096408021653833
2020-04-09,46.06525417431595,47.79910679756252,45.8780784825647,46.83366775512695,2933400,0.233,0,13919947.2994864,0.0,,,0.6997272203658219,69.25811065751314,0.1625360780022746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.00034942626953,0.692716163055586,11.021665833514135,540958.1206479813,,45.30973438691043,19.08790484750598,0.861464910147046,,60.8127383833841,,,0.0,,6.521719136967893,59.78495708992309,,79.64644209024016,,,,6.437907080560184,,-670538.0952380951,686.3282231806734,0.10876360057711232,-18.67479872428063
2020-04-13,46.912478183570926,47.27698356295406,45.90763252428152,46.400203704833984,1955000,0.0,0,13371418.877312915,0.0,,,0.6301036995241188,53.85029063285122,0.10116374376639711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3894617080688505,0.6565315111547407,22.09670967357911,342618.07222359057,,45.39837300632554,24.60221055782805,0.7289860872788734,,64.52331855974822,,,0.0,,12.858418507706752,57.514781782966786,,77.5448779445171,,,,5.491992078948818,,-721076.1904761908,6985.089142706627,0.284632606279032,-24.59415942051428
2020-04-14,47.32623889075903,48.33108452799557,46.96173351937553,47.78925323486328,3154500,0.0,0,14029543.874225497,0.0,,,0.781188748770323,100.33594382637779,0.0572430359762113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5815956115722685,0.7171703789587773,24.18018611316625,919637.8822598516,,45.55973181618512,32.43142719123588,0.956010726760368,,64.57127156139836,,,2.0,,8.695168558355453,62.4371624480988,,83.15359563759283,,,,5.10438723044507,,-372333.3333333335,76339.70258519369,0.35736277907693603,-7.270254942426604
2020-04-15,48.17346663043872,48.58722464976771,47.5626756142576,47.93703079223633,2714800,0.0,0,13298640.011847932,0.0,,,0.7951730646917103,104.88059386784384,-0.05751714700197055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18439197540283203,0.732505856992407,27.561427086873476,845573.4009022083,,45.75720831844035,35.417426290553486,1.0111314112285192,,76.51634868912973,,,0.0,,8.764541790255475,62.92925198125727,,86.512397419876,,,,3.589379845883852,,-189228.57142857136,102828.90865823475,0.4847374786070009,-8.598393377431098
2020-04-16,48.12420267920767,49.72013600474683,47.976433580337655,49.46399688720703,2705300,0.0,0,15209156.286161251,0.0,,,0.9468470096468132,140.96974332762557,-0.022891881893336005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06010684967041158,0.9710307716134756,28.78064631866604,1314905.9688767847,,46.353157663709275,39.60336178647765,1.4253804107252168,,76.28919422509914,,,0.0,,7.862729645299736,67.64577852742781,,93.39271035736074,,,,2.96250564237966,,116728.57142857136,94568.4034650439,0.5466568016988911,-3.95322060806
2020-04-17,49.5723648563006,49.995976385429586,49.03053729239748,49.75954055786133,2471500,0.0,0,16470116.642485319,0.0,64.0,,0.9256615441090988,144.17861279311637,0.005966842631445583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5178936004638643,0.9740682108282244,20.24392060929842,1231410.2850404005,,46.80092612177,39.99851911083729,1.528977700543931,,76.47187118021637,,,0.0,,8.8329177198841,68.48163473158237,,94.40588624750679,,,,2.216097354259069,,-111938.09523809515,100940.51986715422,0.47803075965180586,-4.230727271988482
2020-04-20,49.759540743256586,50.0747897671955,49.138903739864986,49.178306579589844,1835400,0.0,0,14789265.315975586,0.0,64.0,,0.823091616979579,123.90224453396698,0.03520897472588069,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44050903320312784,0.9025182319194973,14.815065272968614,903094.9809318457,3.451356454408433,46.93510964668905,37.08539215467266,1.36140957102087,,71.15822821068001,,,0.0,,8.234651902015377,64.92897837366696,,91.99922455885758,,,,2.0198364993462365,,-365671.42857142864,-6672.01418229439,0.39180362125470825,-15.818378443378688
2020-04-21,49.14875010603016,49.375332390339025,47.966578561706704,48.2030143737793,1734100,0.0,0,13637244.787039926,0.0,64.0,,0.7012984438182298,83.2168477905802,0.08061022493720602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8884166717529283,0.796466930643598,8.934856290856779,532473.6673564294,3.451356454408433,46.9526719109305,31.92829800253994,1.0258463680386671,,65.17989423165349,,,0.0,,3.345654096946967,59.363915650353164,,82.30785273229718,0.16861116639845208,,,1.9223168331489562,,-579404.7619047619,-55829.29038280281,0.28432684191015245,-33.027336087741226
2020-04-22,48.08480117192552,48.4985591698378,47.621783048339914,47.68089294433594,2254300,0.0,0,11686902.514164586,47.27338716284719,64.0,,0.619989945859755,54.35555338408244,0.0003245076152500672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8693325042724638,0.7396925027474143,9.893291932998007,288260.5236777731,2.279903925185941,46.964573265116805,28.660963149285998,0.8156114754579286,,65.03708450347102,,,0.0,,0.5358475754143931,56.5686152297924,,68.64746159978365,0.0,,,1.870943961355404,,-648254.7619047619,-58808.1896413317,0.28874396513954914,-45.211900669529
2020-04-23,47.28683524557154,47.55282414479028,46.46916524893392,46.498722076416016,3319400,0.0,0,8548575.974677341,45.55045159951276,64.0,,0.4190012052103657,-5.07337704445841,0.038257458547012284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0273096084594755,0.6048269541692299,3.8736283236987923,-313504.97670096427,2.2946809460443447,46.962320985037486,25.646681352885352,0.3540341211115339,,56.649453452048355,,,0.0,,-2.300068329415914,50.74259435478545,,45.516523903674425,0.0,,,2.5088106475794842,42.17901300300166,-187659.5238095238,-106717.11188995035,0.129754093775159,-85.21119153170639
2020-04-24,46.70560127053729,46.97159017084859,45.51357986241699,45.91748809814453,5055700,0.0,0,6294006.87966302,43.243472543908396,64.0,,0.28832889257299205,-57.42757932390492,-0.06187133002287615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6542303085327177,0.3916653326567449,-2.778191752262658,-688510.6405932757,2.3176045654424087,46.94277517004311,18.883112763063174,0.08623668943807919,,44.91163143779045,,,0.0,,-2.232522318522329,48.1185885362013,,26.144064991290364,0.0,,,3.247414517750654,40.03106176445703,835247.6190476194,-145495.41617440278,-0.09188671543887383,-91.14471282489343
2020-04-27,46.38050544854125,46.40020498925117,45.16877700378251,45.95689392089844,4305000,0.0,0,7499427.900170861,40.85624655776887,64.0,,0.25104895593292353,-85.48791804984015,-0.030120158111427247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35135364532470703,0.27340037395327876,-4.260165177457937,-565917.3966577268,2.1452031361251684,46.93264194925482,12.098750048089943,0.05821270085442574,,36.14131322582931,,,1.0,,-1.0331477053073623,48.3137353034905,,13.236133978987505,0.009583377919825529,,,3.8362991026231623,35.34293555711651,1415914.285714286,-59501.74683697633,-0.15959881187082414,-83.93569370643758
2020-04-28,45.75000839232289,47.2080185878487,45.710605555269574,47.05039596557617,3653100,0.0,0,10383453.25089791,39.09684975024449,64.0,,0.4593993010439623,-37.99201864233666,0.0044598944454523025,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8444232940673828,0.4663479875891701,-1.6902226540655167,85595.41992369574,2.1452031361251684,46.934588597185936,4.068212523007624,0.43744426767830774,,44.31073944874104,,,0.0,,0.4627615577374744,53.53655322314616,,21.090972429497526,0.26606847693415375,,,4.0878324473304275,39.79709425960869,1462526.1904761903,90616.65434283312,-0.06391924525517934,-61.646676180176335
2020-04-29,45.27713987980294,47.07995211947836,45.218033746056,46.89277267456055,3791300,0.0,0,13412471.252238117,37.09332463874788,64.0,,0.4105898726025852,-59.40542511391887,0.0568710273866375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48603954315185405,0.43853547639824364,-0.904792875921155,-12003.523383623498,2.1452031361251684,46.933584944523524,-0.22202598209456426,0.37063619951826426,,42.62673059191378,,,0.0,,1.0615663949665948,52.70974248671527,,29.85269818601816,0.2254649872353271,,,4.319638753990413,49.29159748610139,924838.0952380951,74220.9416144314,-0.0340349685538297,-64.85953555533153
2020-04-30,47.030699099090164,47.15876490332674,45.50372539638973,46.1539192199707,5039400,0.0,0,12332598.188991357,35.28130532339328,60.0,0.25340164729028913,0.23038411173898918,-74.68683490198185,0.023444141644583662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5979585647583008,0.25949185434209115,-1.8300700705134498,-542199.8913374,2.1452031361251684,46.816382939425516,-7.285949971743648,0.09150321275575453,-0.40217845798552343,34.04030504482613,,1.9653411252020665,0.0,-9.206005280083565,-3.4219702217476105,48.897626711335,,31.19136367381576,0.03825744771479268,,,4.7146242723100364,51.030586193143655,1019209.5238095238,-92103.17557873632,-0.045641045358222554,-79.91969724304477
2020-05-01,45.956891043160304,46.56767823346077,45.582535906773685,45.907630920410156,1675900,0.0,0,11762785.540218158,33.59871595913545,56.0,0.05048240883188271,0.1923508385778262,-92.2730295887914,-0.021378374030756177,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.1616689682006864,0.1506017110549964,-1.673348053792921,-523707.7013225601,1.7219506700851497,46.637518511195346,-13.319012946831343,-0.01486291325033171,-0.4167399845145574,34.26878599108966,,1.7402612323877449,0.0,-8.127983665884354,-4.2334701133697346,47.66025077495668,,23.42697943570775,0.0,,,5.104801464449167,52.654245216107995,380078.57142857136,-88344.96216454981,-0.04761929440787682,-84.93982889450037
2020-05-04,45.85837732053698,46.25243577817797,45.39536295453178,45.76971435546875,1433200,0.0,0,11581568.83270055,31.872325011422188,44.00000000000001,-0.0992020882231941,0.1930553394164094,-96.41884592183972,-0.04249336141294728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.540064811706543,0.12248996907790029,-6.014812222332663,-477129.74697276915,0.1758311025350423,46.47986622879655,-17.761013372934272,-0.06455676687448736,-0.42017297690362676,28.128709260010396,,1.5135363333382819,0.0,-8.152968159272923,-7.468629233829143,46.94385994768768,,15.796490256748271,0.0,,,5.536358523018953,54.745769581382724,-283004.7619047621,-13248.64762832254,-0.19755801439888587,-87.75100309220997
2020-05-05,45.59238798785582,46.21302873737811,45.355955921955854,45.60224151611328,1558900,0.0,0,10918589.472868934,30.232999404344163,44.0,-0.2609722091347777,0.19104474537968408,-92.40949814408191,-0.07486589233993712,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.058388900756839,0.0883537269946322,-7.324773207346683,-446264.55587255076,-0.880313191242486,46.34889097689021,-20.722305485445325,-0.11053600458064625,-0.417379409733159,22.197126308774074,,1.2884118512242235,0.0,-8.852782680062043,-8.354777787616149,46.038896099556084,,12.048180237584267,0.0,,,5.9696855122725125,56.311444224964426,-1360607.1428571427,-10009.71093331712,-0.2526614774897896,-91.16462730053678
2020-05-06,46.04555622343172,46.11451588898381,45.71060766588441,45.79927062988281,1735600,0.0,0,9944961.780017318,28.710768483485996,44.0,-0.2591101792965773,0.2497918996072131,-75.62699747899438,-0.08078698576463827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1414339065551786,0.12851446918407222,-10.672265727326195,-333660.51505384373,-1.052715969713276,46.29470138306909,-21.10316170902496,-0.02543485726276113,-0.3866166438591344,19.982380541537964,,1.079874310652613,0.0,-9.870872748020538,-6.870988825608344,47.32543839196165,,11.311938841886793,0.05732554807592149,,5.661942299943979,6.337320144660096,53.48948697874646,-1271442.8571428573,1794.7713482348981,-0.35144932452855104,-87.14855308159278
2020-05-07,46.1834735501124,46.469161970134735,45.65149578921052,45.89778137207031,1857600,0.0,0,9206400.599021016,27.597620902818786,-48.0,-0.30049507015053933,0.27794743510070025,-64.77642584788526,-0.085688581105429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6462560653686538,0.14859406272328035,-12.06308060314794,-259852.79080508038,-1.052715969713276,46.2833428766509,-20.61829579064804,0.021735633075936796,-0.3453419958929483,18.357521419536397,,0.8935722003924729,0.0,-10.975679532587945,-4.782342000094808,47.993078257776574,,12.182075296732796,0.1034501665934364,,4.6513872946211166,6.583315942279826,47.51143685043991,-1086126.1904761905,11494.392079065603,-0.4186479134581397,-85.14059372767197
2020-05-08,46.380505267964416,46.68589700203886,46.18347603945254,46.53812789916992,1141300,0.0,0,9676355.692406606,26.746971618357318,-48.0,-0.2634082821437005,0.40619566211420044,-34.80339829042353,-0.07948095676785909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5211378097534194,0.2791168636167164,-11.226818224669287,-118327.03620738548,-1.2143446824260664,46.290773739509454,-17.65226567188681,0.2797143035307921,-0.26427659089986005,21.707627285998612,,0.7510013344115749,0.0,-12.54170830740143,-2.396693884277949,52.23145443954095,,20.087879115571088,0.4647316513403866,,4.7840654535462255,6.64038360186715,44.084859597248325,-1175747.6190476192,19918.49331127995,-0.38745432725740425,-67.4472158440219
2020-05-11,46.69574991335212,47.67103875666777,46.49872068744373,47.139060974121094,1581000,0.0,0,9822494.460995251,26.716740165466405,-48.0,-0.13955196698616845,0.5161149155021186,1.9430225090448396,-0.06693898814759833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1393146514892578,0.4016059609612406,-2.3523655329033764,34301.85346478423,-1.1772471341271213,46.33925005815908,-13.036103499843346,0.5297896973014597,-0.1644336273921217,26.00841479090785,21.517026403854548,0.6622596201053573,0.0,-14.056045156642156,1.3771107443614148,55.86644274653994,,35.52791598938051,0.9333151744535941,,5.8414374816326635,6.594543613457603,46.84807848058858,-1216345.238095238,36337.92240399847,-0.1922594386453914,-40.82844246016453
2020-05-12,47.35579327498128,48.153759945036214,47.296683380081696,47.533119201660156,2000000,0.0,0,8925946.97035657,27.017106469357863,-48.0,0.10776378405252984,0.5962859848001668,36.51881542622431,-0.09840573404962573,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.0871021270751982,0.48192744534012066,1.3045376089405534,141989.65369526148,-0.8669254519929694,46.366305297768825,-9.045281672752749,0.7087586405057578,-0.07088267908505985,31.588673523404097,21.562909582326803,0.6238323380467046,0.0,-15.162251353752302,3.5185528878721715,58.117136183857866,,56.97741272330302,1.0,,7.350174927994281,6.499349036809977,47.71359294951061,-1150714.285714286,37133.953248621336,-0.03341611126463451,-20.792103525904434
2020-05-13,47.65133616754119,48.65618185241267,47.3459444329565,47.86806869506836,2412400,0.0,0,8436210.071279833,27.61861384223937,-48.0,0.3544641367738066,0.6632014358972655,55.21291420718468,-0.0943055123809765,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.009848022460936079,0.5502007070621687,4.82120356558817,237138.582867074,-0.6157144983047402,46.445506943588356,-4.869471658978861,0.8567051920834644,0.010209835335222905,39.01212457277695,21.720521942717383,0.628840886977249,0.0,-15.638000024313476,4.1586247701149235,59.98511765515435,,71.92687023448077,1.0,,9.145605411606304,6.258923489339498,47.61492922502213,-662228.5714285714,33718.31865480412,0.1236163365545565,-22.5988433104886
2020-05-14,47.91732203614616,48.20301421201938,46.20317649694628,46.87307357788086,1984100,0.0,0,7781360.728234982,26.84172904864366,-48.0,0.44644354642083783,0.4916768663539488,8.697871609055134,-0.1461037065478267,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018229103088380327,0.34738934778325253,0.6590893342746055,-78762.61640132492,-0.6157144983047402,46.45906921744931,-1.9398345198093354,0.45818874169532187,-0.005654587184780291,42.446722362066005,22.067253750461113,0.625346361695142,0.0,-15.955542198054268,-0.3768775672473579,52.49512372650571,,68.49303516084456,0.46293740574901315,0.014949728776197295,8.707279128752798,5.935010362668817,46.69323580485685,-308461.90476190485,-24242.543346338713,0.11600201626840911,-51.12994768107321
2020-05-15,46.73515138307563,47.39519870683056,46.66619171973076,47.2080192565918,4108300,0.0,0,9779970.837675272,26.12033602601907,-48.0,0.484742428292698,0.6131355787754301,20.390857000711456,-0.12748962963659669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6295064926147447,0.4156618319497887,1.3765465307245977,129068.8047771707,-0.6157144983047402,46.51175690843232,1.7169370989543236,0.6622871364341669,0.003428502390311172,42.55097425973824,22.266475977527218,0.6266874332453869,0.0,-14.69358840325906,0.672271149797615,54.55237462209986,,61.38359465693393,0.6104505430810623,0.020570160897762493,8.8982892282401,5.58468160847164,48.50456591723326,408354.7619047621,-11884.797700512318,0.15521467609006734,-42.12042503763635
2020-05-18,47.54297096764109,47.69074383208358,46.863224058849745,47.434608459472656,2385600,0.0,0,10688780.639628967,25.686910415965258,-48.0,0.4730754772655388,0.7369049919877112,57.35710796773796,-0.07732940841219287,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7886098861694322,0.5386429625843951,0.010992346008509861,187852.00443651463,-0.46794456467740275,46.60378335046663,1.5580389693766925,0.811924247052397,0.020749187270920566,40.385890766644124,22.420178189091658,0.6372398936187784,0.0,-13.606686681573638,2.774822292768155,55.94238973282236,,57.073215194416974,0.7101201994952417,0.02707526831398692,9.433133070563969,5.397215320958085,50.19704821903015,489957.1428571427,40807.5067986481,0.10627450917816539,-35.52998169803947
2020-05-19,47.4838645256155,47.92717935809721,46.64649122914561,46.68589782714844,1712400,0.0,0,9081761.265707359,25.473568103671408,-48.0,0.3396336951367118,0.5234487964414529,46.01356964139146,-0.08594522203459275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.850670623779294,0.4350285926687998,1.1521806102453032,-22140.00859612919,-0.46794456467740275,46.607310958678546,-0.033227838705119694,0.5095136650157317,-0.019963590221699967,43.0742085469736,22.60751264862978,0.6260794772571812,0.0,-13.09826192799427,1.6952887594821848,50.45150960126869,,54.216034710157466,0.3164020795253539,0.03069841645280566,8.349886667690114,5.2148571359512825,41.56645907493417,547883.3333333335,-15578.211120440543,0.15369300032529676,-59.70148913385173
2020-05-20,46.79425996584657,47.49371010762187,46.50856779255142,47.276981353759766,2137700,0.0,0,10278884.35606991,25.09683477262479,-48.00000000000001,0.08570851391525025,0.7514526135025569,55.18608230627369,-0.02662268984199942,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9979478836059599,0.6045195328570326,-0.215792164316369,161531.31475146583,-0.20195443955639547,46.647091317254386,2.447132581883781,0.7924552870795831,-0.009368352283866233,55.2204065540422,22.797798507745043,0.6205703442727608,0.0,-12.68154538525083,3.2931536049905916,54.267809461067245,,54.325811946492415,0.5900460801304227,0.0346531872990609,8.488234536977824,4.853167279535728,43.89800697539404,98280.95238095243,36.49462806574229,0.09477308965089659,-41.791093328631504
2020-05-21,47.17846954504083,47.17846954504083,44.57769417667911,45.32640075683594,4478800,0.0,0,8378782.28746313,23.879492834767838,-96.0,-0.18045329088214856,0.08268704362701981,-97.11002086899981,-0.003141575753353373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.742302703857419,0.18357455990648897,-3.798491519388694,-1109581.7841419494,-0.7093039573914126,46.62962968911684,2.5442302259408356,-0.018625402772659186,-0.12935137835946897,50.28288542228654,23.146730234581604,0.5510434877790228,0.0,-10.81580034391825,-0.6048842120619817,42.60564975878197,,38.954957842721875,0.0,0.03041716784451093,4.691349463146404,4.613758422713371,41.00217455563999,595807.1428571427,-157723.7624896363,-0.02485975335303492,-81.6425440093511
