Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,33.56999969482422,34.869998931884766,32.599998474121094,34.0099983215332,1687900,0,0,14382617.23791812,0.0,76.0,,0.8997591626343474,131.09654671960766,0.2535533017608874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.442500019073485,0.9208831007490774,27.96322067474345,569923.503465546,3.0950002670288086,31.261217197642605,143.37776401723784,1.5091301105529884,,77.65836531490064,,,0.0,,12.615885636894639,70.0307099898805,,94.38533402242018,,,,1.9180619844001245,,-694050.0,71990.40490377086,0.3917442902072572,-12.647069218250635
2020-04-21,33.630001068115234,34.13999938964844,32.540000915527344,32.59000015258789,972600,0,0,13470803.868345128,0.0,76.0,,0.7356771319905563,102.70191723179377,0.248309980460934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.576500511169435,0.7622524299805029,18.521624568813145,291207.2573824378,3.0950002670288086,31.279402500460698,131.29668168393465,1.0334152133624832,,74.26561339201666,,,0.0,,2.3233901483677677,60.229267528103335,,83.84682097173383,0.2814866144682577,,,2.219042138800684,,-795252.3809523808,-30623.891755787987,0.2822453597964846,-33.529397575086435
2020-04-22,33.0,34.25,32.9900016784668,33.849998474121094,1693200,0,0,14088950.716220248,18.209776981294823,76.0,,0.8751751077852967,124.55938420392526,0.24154692342740772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8254988670349128,0.8815330300331028,21.4544897555645,554381.814616378,3.0950002670288086,31.542218450952433,123.4303369441948,1.3040726647750664,,73.366004350715,,,0.0,,7.905634582534171,64.92083129972552,,78.33477673706987,0.6254106217898406,,,2.22260135347452,,-820802.3809523808,24854.333551353084,0.3349675139021052,-18.81920299545333
2020-04-23,33.939998626708984,34.29999923706055,33.380001068115234,33.52000045776367,1056100,0,0,13354271.693779832,19.26929547750322,76.0,,0.8025251943553291,118.02026664146707,0.2138796813463685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6374999999999993,0.8351649938354668,10.39984115075201,425397.14037474216,3.0950002670288086,31.67381113591018,110.8801255302863,1.1689043591022088,,72.50996835976323,,,0.0,,4.881105813450795,62.830334754936,,73.31022848736791,0.4721627956972328,,,2.255709349561258,59.11415811763101,-952638.0952380954,55166.94888552585,0.24737777001203587,-27.720713967356524
2020-04-24,33.72999954223633,34.0,33.04999923706055,33.290000915527344,3277000,0,0,11733029.3121257,19.893919713313313,76.0,,0.7486030049997835,95.27579584504784,0.18870431961301204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4220009803771987,0.8070820169365135,7.4505835430605964,256953.4774771437,3.1999998092651367,31.77769140211612,99.18316792272338,1.0429715049010697,,60.97364563459565,,,0.0,,8.224969661313544,61.347600608980734,,73.67219494195614,0.3634681484339907,,,2.290440806648962,54.77342492922168,-149411.90476190462,-32781.08040015925,0.16102844402123917,-32.44349821132174
2020-04-27,33.560001373291016,34.790000915527344,33.33000183105469,34.68000030517578,1481000,0,0,12990863.55036153,20.930511465200002,96.0,,0.9482713136955084,120.55888450114975,0.2114318501020567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9694995880126953,0.9745991125218465,10.748915536134163,514329.99441888544,3.1999998092651367,32.179934241670836,94.138564163487,1.3646826238246823,,57.35809486416819,,,0.0,,11.082642754387436,66.49384934798375,,78.64479259765797,0.740723702263878,,,2.290440806648962,55.68899588572134,-26066.666666666744,39352.72386013725,0.20324845909638745,-3.9014100283478284
2020-04-28,35.0,35.31999969482422,33.380001068115234,33.66999816894531,1809400,0,0,11722413.16446727,22.175524314407824,92.0,,0.7586366226159035,101.00497064470528,0.15783005374173378,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6754992485046358,0.7724135826373922,12.44195812532632,179783.15731684328,3.8000001907348633,32.25308405224012,83.49206366288396,0.9807487694916611,,58.55141468653392,,,0.0,,8.507887282890039,60.21982538334371,,77.54667456842229,0.28079444008429577,,,2.20113183949752,49.93812022386914,277733.3333333335,9142.044249190454,0.2292661422637292,-31.01506805506358
2020-04-29,34.040000915527344,35.400001525878906,33.5099983215332,35.25,1689100,0,0,13143399.780553961,23.374337526738394,88.0,,0.984134728278432,118.04852775199512,0.18203683769524923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9370006561279283,0.9795359497396847,17.854862096109823,535354.2909622189,3.630000114440918,32.485770370320644,81.69226465198784,1.372943405824598,,65.08270906351743,,,0.0,,15.422393396451959,65.67593834020653,,87.43523888890631,0.6807651798776599,,,2.1123563646432886,53.130807901177334,-242995.2380952381,26566.8656172478,0.31635032852962297,-2.7778052498696644
2020-04-30,35.0,36.209999084472656,34.5,36.040000915527344,1976100,0,0,14726595.030249454,24.904755248110497,92.0,3.9532648479237302,1.035965359008888,145.27900327095347,0.16179465326149184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8389993667602553,0.9748523356279835,21.160003884121046,681892.3649924139,3.140000343322754,32.75425219715525,81.81102149583717,1.540387261875541,0.15095768905383578,65.4100141735068,,4.2781607560639126,0.0,-10.480292089858281,14.195188610251734,68.03655231115278,,87.82321188274746,0.8538144777552481,,,1.9639842158948668,62.367364933446254,-76440.47619047621,123549.99718442617,0.3698184864513354,-2.7374910468243407
2020-05-01,35.27000045776367,35.90999984741211,34.83000183105469,35.619998931884766,1405700,0,0,15377378.29747302,26.325857417956026,92.0,4.102853298187256,0.9080848386083785,124.38480118475039,0.13391424273969782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1474982261657729,0.9049919098920459,22.46173622911646,500136.7716497302,2.9300003051757812,32.85858647411911,78.78930508425354,1.3817796171640493,0.14987111861703628,69.47406073330332,,4.367237032650086,0.0,-10.577231934435517,11.486691960277959,65.45901936672666,,94.77659826931223,0.5340185104095694,,,1.5950526810162566,61.89110913737499,-74807.14285714296,27905.406679707656,0.41347084565869296,-10.154908895369278
2020-05-04,35.65999984741211,36.5,35.040000915527344,36.29999923706055,1925500,0,0,16775341.707710002,27.940350169232254,96.0,4.152353096008298,0.9452729401145087,133.83091678326474,0.1823706541183642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5860013961791992,0.9692306518554688,22.616154717090748,615737.3167877641,3.155000686645508,33.01897072780639,77.54820176568998,1.535795998071074,0.17209180672227875,68.71200426517416,,4.470215784822766,0.0,-10.423073073813896,10.56959248391971,67.59924474688808,,94.60963307701631,0.7521665639230539,,,1.559585386398478,66.37397366929318,69614.28571428568,20376.871730180817,0.38088599529040346,-3.2787008267574107
2020-05-05,36.41999816894531,38.099998474121094,36.27000045776367,37.380001068115234,2242100,0,0,17253170.741756734,30.093497799666334,96.0,4.420823512357828,1.0054124343656792,172.8778518563968,0.16394996150375418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.514998245239255,0.9111114146124597,31.413889208921237,873699.4294477571,2.8299999237060547,33.693894876875426,82.91199229176284,1.8105618385823092,0.23289111862361,70.23690314495246,,4.614434076162747,0.0,-9.829676326003893,10.559004879675697,70.70403794753129,,91.82983461939006,1.0,,,1.5595629746049082,67.1121460418251,93323.8095238097,103465.80214100826,0.5186744367553869,-11.076886419703094
2020-05-06,41.189998626708984,43.900001525878906,40.0,42.599998474121094,11526700,0,0,21095389.042319547,33.32550776341615,96.0,5.431294250488278,1.297959627010797,305.8336625361917,0.2516149538100816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.496999835968019,0.9064746108597558,36.46371792034239,9344505.810927754,2.489999771118164,35.73225379751837,98.85881839919413,3.229620729201273,0.5783576039726916,80.3830931164811,,4.997939348225692,0.0,-3.3241031027144174,25.257278966547876,80.45344569545166,,91.40024151083038,1.0,,8.873817260708929,1.5595629746049082,69.39302179406843,2744319.047619047,1676373.952287081,0.5622415592088095,-11.443688221048262
2020-05-07,43.0099983215332,43.11000061035156,41.22999954223633,42.029998779296875,4175300,0,0,20473530.443124287,36.32665987261241,68.0,6.316353180829218,1.0983803495664024,234.2292365601804,0.2000213817650098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7775014877319322,0.8654674430718244,33.924125679674496,7669587.877109567,2.6300010681152344,37.06256697295285,110.75243997086736,2.828584935761591,0.7133157522457343,69.28498067826347,,5.463632881193918,0.0,1.8314360179305247,28.965936123076013,77.42351715846382,,87.00604482013016,0.8502527728478375,,13.787200635050855,1.6000364057663692,70.56498586927722,3344388.0952380956,1553800.0681192954,0.4875640015314602,-16.46129089885814
2020-05-08,41.630001068115234,44.27000045776367,41.529998779296875,43.439998626708984,3725400,0,0,21941932.685997836,39.266983080509966,76.0,7.3235294061548615,1.081222129912288,205.72730524135105,0.22409829490998728,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.7279994010925321,0.9418358931724407,36.51039169161263,7324334.384886639,1.9650001525878906,38.6343474746037,125.33727676116084,3.008534247466739,0.8339897781807228,71.40087671585422,,5.9958816025735135,0.0,5.652576827237733,28.330873219742124,79.48201997280673,,88.33971038871677,0.9519895249757341,,18.699017785225873,1.6000364057663692,69.14739217295981,3693285.714285714,69111.05806652813,0.5224739322138799,-7.075889713943223
2020-05-11,43.9900016784668,45.900001525878906,43.150001525878906,45.5,3800200,0,0,24636615.74152873,42.18465656562539,80.0,8.505558995639575,1.0939400437655586,197.45810406073383,0.28447365852866485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7059988975524902,0.9741934531189146,49.55130579536293,7396346.21830005,1.7549991607666016,40.37932060074773,139.33897615972862,3.292641176117427,0.9789656085760159,75.7764892814426,24.28858837941562,6.604056654937862,0.0,8.454796552683078,35.739854948186924,82.05621975811377,,91.12147805907738,1.0,,24.013536621969216,1.1467040865042697,71.01884879800012,915814.2857142859,305189.9087475537,0.6412292915016288,-3.098385209966436
2020-05-12,45.54999923706055,47.04999923706055,45.0,46.18000030517578,3490200,0,0,25164404.617495198,45.00946682928334,84.0,9.697529641319726,1.0328441956727032,175.27405108504914,0.2736826994424188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.046999549865724,0.947747810701658,54.35611858893019,6678773.482132116,2.25,42.36028733041029,155.35871030512368,3.2028462546364262,1.0412737617330072,77.21859186375059,24.479089727617044,7.229057159175842,0.0,10.313964259303138,38.72033353906037,82.82234167766735,,94.53714899706635,1.0,,28.533530839817526,1.1397901119556773,69.80487977803882,559090.4761904762,232373.44262847543,0.71584312092422,-6.214278084891183
2020-05-13,46.459999084472656,46.880001068115234,44.25,45.279998779296875,2101200,0,0,24709008.84266958,46.93096442860997,84.0,9.896853115979361,0.9228274108556046,136.09954171518572,0.2446439113582772,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.723501586914061,0.8854368550892695,48.87459819418344,5454508.240945134,2.4150009155273438,43.09562370838389,160.40258416518014,2.706752729799143,0.9452958207716771,72.67619872627724,24.62881995593322,7.77095986891476,0.0,10.825185568536346,30.565162574520244,78.0712449462192,,92.68149209751488,0.7897978849088878,,30.9328373809638,1.1925410287738314,66.17080516465785,-56959.52380952379,11210.990131793063,0.6326463890010959,-12.642860412597656
2020-05-14,45.16999816894531,45.16999816894531,43.810001373291016,44.79999923706055,1948200,0,0,25597159.405198507,48.3097811728428,84.0,9.895706008462348,0.8542262400884462,103.57178543437236,0.2371994538019407,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.741999626159668,0.8449345099743435,44.16662278302638,4541702.048212285,2.520000457763672,43.448851737014536,160.08223216324296,2.4075297710335506,0.7797875697950651,73.60411109581874,24.739813251639035,8.190798866095145,0.0,10.335459689730481,33.056138026109885,75.58100447186821,,88.24781383076902,0.6796225202758633,1.2019007092389493,32.22092205475211,1.3190469284945914,66.96828327075431,-579378.5714285714,-61602.541727755146,0.574097479171063,-16.39942001020404
2020-05-15,44.63999938964844,47.20000076293945,44.56999969482422,47.06999969482422,3167600,0,0,28451610.19141745,49.93000856557468,96.0,9.949176704182342,0.9134312875850575,111.15312021365774,0.26251720036622306,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.6149986267089815,0.9911322599271253,48.67253975079156,4920095.105612274,3.135000228881836,44.40434344128234,163.13866372344546,2.7399289469784227,0.7530965654246331,74.95274765031533,24.881101782682666,8.575526640518161,0.0,9.83123434922603,33.53191402787012,78.99351078233246,,90.00568204192682,0.8306015646454171,1.2820188616051589,34.651883035325746,1.3190469284945914,67.08893874622346,-807383.3333333335,139848.91813296117,0.6068479124124025,-0.9406734514178142
2020-05-18,47.63999938964844,47.939998626708984,46.130001068115234,46.189998626708984,1600600,0,0,26957123.143702056,51.5431253055556,92.0,9.908823411604935,0.8315001182306253,103.27581472864723,0.22836496799648281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.644000625610353,0.8863636194744783,55.74051924186289,4016005.8462926284,5.0,44.76191849523233,143.52192687492823,2.3638926436762158,0.6120705106318369,78.3947808094079,25.015445119729264,8.860063045919443,0.0,8.491773780692483,28.163144987070886,74.63886691213557,,90.1774648891157,0.528691881715785,1.3451404703894327,35.45148954657731,1.176309819688586,64.53972024660041,-959335.7142857141,130577.04627586988,0.6620625289571018,-12.127511871030983
2020-05-19,46.0,47.220001220703125,45.66999816894531,46.209999084472656,1616000,0,0,26467109.93257005,52.623223825151385,88.0,9.494294020708871,0.8014051049322636,87.97356335431375,0.2332992152496279,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.6450002670288058,0.8842809434526513,50.85914055417065,3446907.973928838,5.414999961853027,45.03148737017582,124.32581825415019,2.1960317152758058,0.46281524241012884,74.64684291709477,25.140727411475513,9.044146756193808,0.0,6.641501065101863,29.730489809499666,74.67304011697343,,91.3532643195839,0.5306600076438698,1.3905859294750287,36.09609164880504,1.2736349078482199,61.07215070985215,-1064847.6190476194,-29224.414948188514,0.6259304537099946,-12.872021718799449
2020-05-20,46.900001525878906,47.68000030517578,46.900001525878906,47.45000076293945,1553400,0,0,27104402.629858676,53.71005151594816,84.0,9.307823489694037,0.8253694431610189,91.8448059367952,0.23423072614651966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2449985504150405,0.9670921501776435,48.32691948326436,3229666.635843336,5.564999580383301,45.315008032325885,98.19077619151273,2.3672744322340704,0.39302904863496213,74.68970901887218,25.13013894162791,9.177355583961411,0.0,4.473576324117428,30.716258292631842,76.76355720187476,,90.42095896984084,0.6510584571723966,1.425640449873282,37.34835353208777,1.2736349078482199,59.56955866402091,-1572721.4285714286,42383.756349102245,0.6271874904632568,-3.7375895006469855
2020-05-21,47.88999938964844,48.40999984741211,47.25,47.93000030517578,1852800,0,0,27423852.166340012,54.849697323760275,88.0,9.472294111812815,0.8160665348998726,91.35885478563264,0.2496221929539539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2544988632202134,0.9687500310440846,50.6594677221665,2895334.7095593554,5.77500057220459,45.744917617405754,75.42928517924838,2.295039244530101,0.3273134852108943,77.75371077761666,25.101601736277438,9.264552721948155,0.0,2.3686808278857825,28.223646162652443,77.5365068154754,,93.26675492240592,0.6527753264511754,1.4511022946251433,38.635916821051794,1.2349649528270852,59.530947226113724,-1520590.476190476,60426.764384204376,0.6610326952381713,-3.590124013335749
2020-05-22,47.81999969482422,49.810001373291016,47.72999954223633,49.560001373291016,2468600,0,0,29299039.227191716,56.135385998823054,92.0,9.539588277480185,0.8587987563757085,101.4667160430099,0.3161907712355124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12900085449219034,0.9848300966660054,54.15040809353344,3056546.9848722,5.635000228881836,46.388944602332906,60.454297893246576,2.4624799516404035,0.3402386295810178,78.33042767983966,25.20051342493159,9.351406492832755,0.0,0.8010164179713763,16.338035559785354,79.97281987696451,,96.94196850593512,0.7648580309456519,1.4741805107140584,40.61160159073244,1.2349649528270852,64.95747227221986,-1275183.3333333333,102694.76872825014,0.6816086753491525,-1.8463809682117973
2020-05-26,49.849998474121094,50.31999969482422,49.02000045776367,49.31999969482422,2373900,0,0,28020783.23767334,57.40594329201834,92.0,9.534235398909622,0.8162805737985771,102.23344363872711,0.26626133232907817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5489990234375028,0.9409681180007111,49.421405871890634,2538505.989245839,5.635000228881836,46.699130567985996,41.653693161801186,2.209966237667497,0.2816620093676945,78.69401002443874,25.16864699669211,9.39951623970341,0.0,-0.41135581405057,17.344756429348866,78.62073494145662,,94.9578574170962,0.4865742417991432,1.4893059402251951,41.87700231763236,1.2417283621359376,61.5458492418896,-1011097.6190476194,72456.06224682055,0.6607364245790767,-9.689922767163736
