Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,8.260000228881836,8.515000343322754,7.820000171661377,8.149999618530273,702900,0,0,2126742.165609808,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.464257894040847,,0.6852980606144442,,,,,0.0,,,,,,,,,,,,-12698.720169582133,,
2020-03-30,8.890000343322754,9.300000190734863,8.3100004196167,8.6899995803833,1175900,0,0,1853551.491776133,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.475313543468209,,0.9215009934551257,,,,,0.0,,,,,,,,,,,,51356.49364529457,,
2020-03-31,8.8100004196167,8.84000015258789,8.40999984741211,8.710000038146973,921800,0,0,2217983.954826824,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,8.485586378310087,,0.9187733132454418,,,,,0.0,,-1.9144152489084565,,,,,,,,,,80033.95842838526,,
2020-04-01,8.75,8.90999984741211,8.210000038146973,8.449999809265137,661400,0,0,2010115.0744544005,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-134058.79252441344,,8.481467343572305,,0.7605430442304398,,40.207107009863996,,,0.0,,15.595073535009144,50.60906038008264,,,,,,12.923760281696172,,45757.14285714284,-17621.733228421483,,-27.743900045619363
2020-04-02,8.539999961853027,8.739999771118164,7.320000171661377,7.679999828338623,935900,0,0,1548755.6008223274,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.830494632446724,-217856.53389937212,,8.46447666120688,0.0,0.3462576989368161,,37.05589984024287,,,0.0,,2.8112455695475314,42.261139222342216,,,,,,13.46150532561897,,-13064.285714285681,-105026.49595469367,-0.0621796296211824,-51.21951113138638
2020-04-03,7.550000190734863,7.800000190734863,7.210000038146973,7.349999904632568,713700,0,0,1173760.274956747,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.3108043409986091,-220380.02127789202,,8.457803103567064,0.07780094247050329,0.18138743378700584,,37.26338552016393,,,0.0,,14.130432287680298,39.27139393652267,,53.2520345296035,,,,13.471386100192568,,-76652.38095238095,-115949.98554925324,-0.0037749517321644666,-61.28048523418376
2020-04-06,7.559999942779541,8.149999618530273,7.559999942779541,8.0,555400,0,0,1446754.058289905,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,5.763798586958452,-137324.29638575437,,8.454610964009412,5.257988802280664,0.5351990550772528,,42.547943927682645,,,0.0,,13.154169812701472,47.19546682271977,,48.678865363951324,,,,13.090694326541229,,-94750.0,18450.224175942854,0.09611691394367172,-41.463407542575894
2020-04-07,8.149999618530273,8.4399995803833,8.079999923706055,8.199999809265137,652600,0,0,1229220.7249565718,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,9.88307451920122,-99060.84325544258,,8.4463105681546,6.167545708899567,0.6412293769058706,,49.39200887887561,,,0.0,,13.103445645036368,49.38395498153151,,53.96341844586545,,,,11.060326471294633,,-156976.19047619053,65431.99908723007,0.22643063024444798,-35.36585188564397
2020-04-08,8.609999656677246,8.609999656677246,8.050000190734863,8.09000015258789,675800,0,0,649963.582099429,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.082407884102947,-95528.97535930549,,8.442171142017003,15.082899718427498,0.5706684135959008,,49.84960154198285,,,0.0,,-0.614252931523258,48.20071481475731,,56.82455412560423,,,,9.955502222899614,,-168030.9523809523,7249.40276865653,0.26203910478730064,-52.697078194967446
2020-04-09,8.069999694824219,8.380000114440918,7.519999980926514,8.199999809265137,807400,0,0,1119381.6662012925,0.0,,,0.580422746178342,7.764836269811464,0.06753026461156446,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.33899998664855957,0.6463414811435603,1.9643925527080432,-69194.30419351779,,8.439044047223883,19.866053700702906,0.6329346840966861,,42.47244731081059,,,0.0,,-8.277402750017094,49.50367601358458,,53.53654580379015,,,,8.940862281041197,,-74609.52380952379,1912.6286030157407,0.05900493924388617,-51.32743250801814
2020-04-13,8.34000015258789,8.829999923706055,8.180000305175781,8.329999923706055,530600,0,0,833673.4948215157,0.0,,,0.6471761402588878,60.9732240686779,-0.022369807242362042,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5065003395080563,0.6859756656022149,5.185015879715863,-49455.39491982224,,8.437969779115779,28.00060238584406,0.7168716661216823,,40.52825352628398,,,0.0,,0.0,51.07013427872951,,49.3561721575817,,,,8.848965923306496,,-85054.7619047619,19390.1690955048,0.1276987629304589,-47.90697282426929
2020-04-14,8.369999885559082,8.649999618530273,8.239999771118164,8.59000015258789,486600,0,0,1177855.1972936266,0.0,,,0.7276008740113815,61.527491059783316,0.006742708854989844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12249968051910365,0.765244034519524,-2.3020445877974844,-24316.608306433154,,8.439086846545534,33.63583814041431,0.8503466072301353,,39.55053093439254,,,0.0,,1.4167636573307547,54.134627525993096,,54.983885963521516,,,,8.856623421923803,,-137600.0,23599.96752774356,-0.0449976374987161,-35.81393677714801
2020-04-15,8.430000305175781,9.020000457763672,8.210000038146973,8.699999809265137,519300,0,0,1286843.467223349,0.0,,,0.7461664211687318,75.55327133909103,-0.02508883580459822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6009996414184577,0.7987805179440525,-1.4480074422685836,-12682.404018015004,,8.440243144356916,35.9424707500374,0.8795508482938933,,45.998634448578414,,,0.0,,6.748468913843303,55.40711210038288,,62.5236467570305,,,,8.666904070473233,,-213819.04761904763,21837.929626819016,-0.03268935041879484,-28.708150127491187
2020-04-16,8.729999542236328,8.989999771118164,8.579999923706055,8.930000305175781,522000,0,0,1656064.2824523705,0.0,,,0.8454033331240057,100.0585782481877,0.038199154831428356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4965000867843621,0.8689026260645608,1.515613205680187,6280.833536752345,,8.453444992722988,45.21604006963493,0.9768108870938821,,52.93105850659344,,,0.0,,2.7618036407533917,58.0291416329458,,72.59152352706724,,,,8.552252624532324,,-195078.57142857148,20449.950976601805,0.08161204314432557,-17.703342514159097
2020-04-17,9.029999732971191,9.119999885559082,8.930000305175781,9.09000015258789,526900,0,0,2016575.9223240758,0.0,84.0,,0.902706699233454,130.97517332068108,0.030899578084596358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13549985885620153,0.8879670036579942,3.634580528146874,17426.988688850644,,8.574048235668322,56.550950159255486,1.0438567455192258,,59.453246552674344,,,0.0,,4.362802672521709,59.79995971468423,,81.18021979225416,,,,8.21969445213099,,-169073.80952380953,23240.5582453612,0.1820594397344817,-10.047847981587243
2020-04-20,9.4399995803833,9.5,8.760000228881836,9.420000076293945,1056800,0,0,2844878.7722646645,0.0,88.0,,1.0261074124900176,154.89272778736944,0.11393652853771778,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.7430001258850094,0.9666666997803569,0.32606168954838466,64757.97878652321,0.7200000286102295,8.88760852136322,71.55902699144137,1.2268637012370387,,59.171847243265965,,,0.0,,11.479293360045244,63.244471846024716,,89.58512099867119,,,,8.18564644277628,,18600.0,47806.195241908754,0.0721420392917087,-3.493446508240121
2020-04-21,9.5,9.899999618530273,9.029999732971191,9.279999732971191,908100,0,0,2458675.3926397543,0.0,88.0,,0.8969002909806948,169.26482089805734,0.03189594921953835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1300000190734867,0.7695167352142346,3.218281135911611,37344.794421106635,0.7200000286102295,8.984736869284816,68.86012188055575,1.0794523350780163,,69.30785026535577,,,0.0,,20.83333255723117,60.86189643376618,,87.8034596771987,0.9006145384730021,,,8.16638279924125,,148278.57142857148,24869.45572233973,0.1777777575941888,-23.048326478576538
2020-04-22,9.550000190734863,9.550000190734863,9.039999961853027,9.289999961853027,479800,0,0,2449267.3383962796,11.528628873998715,88.0,,0.87723468658977,134.29827289564082,-0.005197369914183702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.497499942779541,0.7732342929992849,2.4189494436681787,32695.26804916353,0.7200000286102295,9.054283724225936,63.21285598439232,1.0720888119963603,,70.33151621057175,,,0.0,,26.394558944112546,60.974988632192606,,83.59388543770395,0.9053320052435749,,,8.042390674965837,,145550.0,-12979.173620662703,0.1587473660019042,-22.676570700071508
2020-04-23,9.460000038146973,9.515000343322754,8.819999694824219,9.180000305175781,436100,0,0,2464954.733166307,12.303533615926144,84.0,,0.794125723940003,100.97764688093224,0.03964190725869358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3400001525878906,0.7323422209412023,6.711464558373037,21171.536859719166,1.0500001907348633,9.08292522407269,56.98908082722996,0.9874939157007774,,73.4682077281472,,,0.0,,14.750003814697266,58.95692990003216,,75.83644163849073,0.8211517952689281,,,7.1382878621408565,57.14906462762523,-25650.0,-4646.67062876757,0.26654954777283224,-26.765777905879776
2020-04-24,9.149999618530273,9.1899995803833,8.720000267028809,8.890000343322754,504700,0,0,2325357.5580755053,12.807603483925273,80.0,,0.6498284423658605,56.71603634165226,0.011849849135152897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47099981307983363,0.6245355268555084,8.398009155250747,-2761.9656555582696,1.065000057220459,9.065648357598025,53.3230847856872,0.7474906639933325,,74.25648483029025,,,0.0,,8.414640854966718,53.892807688941616,,69.37356686527907,0.41730567449487105,,,5.533748355238171,56.098683440176956,-145188.0952380952,-21107.387629431407,0.3446227319063915,-42.4369507982115
2020-04-27,8.75,9.609999656677246,8.670000076293945,9.420000076293945,511800,0,0,2630260.05031168,13.853484400317067,40.0,,0.8484347667811714,93.50160177224998,0.03707080269623423,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4245001792907708,0.8215614806274681,8.169276023174136,36383.15277161516,0.630000114440918,9.113370141436171,56.599268003644596,1.1039537138406692,,74.37048118186695,,,0.0,,16.44004819061226,60.560336643907185,,70.20974007728348,0.8215781339369719,,,4.76713225994895,57.38992816170788,-131407.14285714284,14568.565126163197,0.30040921054531067,-20.16805106405827
2020-04-28,9.789999961853027,9.989999771118164,9.529999732971191,9.710000038146973,572600,0,0,2505782.512035135,15.286080906897414,64.0,,0.918514008185789,147.6466681363606,0.05025163300478467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34550008773803675,0.8992806619186489,10.131169453379565,54907.55639810492,0.7400000095367432,9.195519871503913,56.755972392956224,1.3196475332504394,,74.4383766976448,,,0.0,,18.41463736591426,63.657197028811225,,75.35299186567913,1.0,,,4.222747104229097,56.60224280472021,-80192.85714285716,48140.055118024204,0.34542322148621574,-11.336022540692843
2020-04-29,9.949999809265137,10.0,9.335000038146973,9.390000343322754,652400,0,0,1961298.9064863278,16.16776250710669,64.0,,0.7669355889373999,108.20708400461923,-0.020195678041565773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11949987411498952,0.7813621272338283,9.04337218880575,17239.648212187036,0.7300000190734863,9.20643592332219,53.89111981822579,1.0209306298508865,,66.52555662633654,,,0.0,,12.72509518997811,58.224328191071876,,81.29972207817724,0.6161471882583451,,,3.4857296534567332,49.18881555632189,-29288.09523809515,-3872.4776691495827,0.30432316697174655,-24.596760160717192
2020-04-30,9.3100004196167,9.640000343322754,9.029999732971191,9.489999771118164,505500,0,0,2218191.649501061,16.319021188298144,64.0,0.9437793521320117,0.7775531146502275,76.18061015014246,0.0165745240597945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06150021553039586,0.8172042165394474,9.068509043548099,21998.22857481458,0.7300000190734863,9.219230083407114,50.94024297440473,1.0689564705676948,0.049411129186098024,68.06926371727249,,2.9143341074041045,0.0,-12.97270156946062,10.477294558127948,59.39070739318209,,78.68174066732892,0.6610416806254948,,,2.7609831892279844,53.38504892287329,-9823.809523809468,-16116.932790421051,0.3243560073336894,-28.021995296603244
2020-05-01,9.34000015258789,9.545000076293945,8.930000305175781,9.0,514100,0,0,1821122.0771504934,16.246567068103683,64.0,0.9737352763905243,0.5708416613395596,43.57491400165338,0.02244988347770111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10250027179717947,0.6415770560312724,3.379037506995433,-17131.358697565807,0.7300000190734863,9.217635694031028,45.79557187973831,0.6470915219518952,0.009919158670262052,61.90939244605918,,2.932285226314016,1.0,-13.075736236900967,3.448278130022205,51.764151313849325,,63.83844052146753,0.0,,,2.8489541035595467,49.723452577905974,-28145.238095238106,-21161.311269443977,0.17225165163400702,-55.865922978277005
2020-05-04,8.949999809265137,9.210000038146973,8.729999542236328,9.199999809265137,382400,0,0,2187588.3955939393,15.755280825230956,64.0,0.8929705647861255,0.6373313682211383,21.847709653722763,0.08591108480176869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17000012397766184,0.6774192804104338,1.3417539142852437,-3758.3178746295107,0.7300000190734863,9.217390411565377,40.30579825649266,0.7496145749567771,-0.004933557685389722,56.927391180434135,,2.9089735938811936,0.0,-13.532470556433445,3.023510580765212,54.341369788233315,,57.139777562306335,0.21669961893291573,,,3.1545917317526024,52.663414417192044,-110702.380952381,-18046.89717643371,0.12244900455861885,-44.69274903820079
2020-05-05,9.149999618530273,9.180000305175781,8.59000015258789,8.630000114440918,505700,0,0,1750457.8039927366,15.007234578136098,64.0,0.6648824158836799,0.32891301002578016,-25.560681798573,0.02584448785680027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4685000419616703,0.4475806955554355,-1.260636276736845,-44399.82184576921,0.690000057220459,9.194125164847165,29.706441541778887,0.2327309203219785,-0.05269258785661962,50.93582234666193,,2.7545463023413523,0.0,-13.834940294131068,-5.0605063853163115,46.685522521662875,,34.32082266231133,0.0,,,4.334399730992425,49.064598760037605,-109664.28571428568,-22833.627244660405,0.0644776147276026,-96.47885999658827
2020-05-06,8.640000343322754,8.859999656677246,8.119999885559082,8.140000343322754,513100,0,0,1265093.5825134069,14.452830960979117,64.0,0.3777647298925064,0.07424518782770598,-102.38909009916468,0.003089371716185819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3314996719360348,0.2500001442047846,-6.283490214549245,-73973.9733764779,0.4549999237060547,9.117969197864797,15.246882238051384,-0.16361144485398516,-0.11334754544373513,44.94032084339411,,2.432207962025322,0.0,-13.97732674391767,-13.588107458644247,41.29900359343004,,19.964081678938904,0.0,,-26.004606073820025,6.120524339331418,38.626907352200625,-109361.90476190479,-60464.523132312825,-0.06777716512305787,-98.93614592839428
2020-05-07,8.279999732971191,8.550000190734863,8.199999809265137,8.479999542236328,398000,0,0,1503892.2811581008,13.938027602190493,64.0,0.1356176656835224,0.2266014118104041,-99.65661854581091,0.07534288277280299,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3219999313354496,0.38709659432521487,-7.624021619705909,-44074.879870180695,0.4549999237060547,9.097079226620902,4.741873478086887,0.10001344155132282,-0.12567885017280495,43.86694800196889,,2.0756683520930848,0.0,-14.32107259856628,-8.620691958562439,45.95831312738493,,7.911303605910973,0.20839382875101506,,-26.10661914583566,6.994454032487773,40.408840057372174,-94954.76190476184,-12509.08745966374,-0.1456582971275433,-80.85108325728457
2020-05-08,8.720000267028809,8.779999732971191,8.3100004196167,8.550000190734863,303000,0,0,1510339.2466431565,12.975377495588214,64.0,-0.03464706785538674,0.2419884988402603,-86.22357115189502,0.03610116629963193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1945002555847175,0.22872355265981273,-6.265648287223878,-34748.44038943258,0.4549999237060547,9.088567833995791,-3.2738561804401343,0.12462540541711951,-0.1240196273046473,37.74432356236615,,1.7239363813900332,0.0,-15.057800827140065,-7.965551928490646,46.89293775559629,,14.361708693434151,0.25019616089885055,,-25.94329282443923,7.688725406731573,43.146660002435034,-108678.57142857142,19125.241306211974,-0.1351820036176823,-77.12764473401873
2020-05-11,8.350000381469727,8.4399995803833,8.180000305175781,8.180000305175781,429900,0,0,1080439.2466431565,12.345124726610697,60.0,-0.18576468018924608,0.04106520727704531,-135.2182560054815,0.023000312413470357,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.08799972534179723,0.031915114874629884,-9.573292056814012,-52507.65616263498,0.4549999237060547,9.00951640807872,-19.18700000707885,-0.20824082860573923,-0.14147553232945806,26.770794670961365,23.17821616407963,1.3220440487877847,0.0,-15.601877863017169,-10.89324582523368,42.69030191357214,,15.070927832053242,0.0622276716660129,,-26.582889041782988,8.757460543277965,37.24592225825207,-102254.7619047619,-16102.650928046536,-0.28326177948754394,-96.80848851253701
2020-05-12,8.119999885559082,8.140000343322754,7.75,7.820000171661377,427500,0,0,806401.0263445834,12.558669708317721,-40.0,-0.3521470546722405,-0.06313362272169909,-181.7760595969315,-0.03481392831560805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48050000667572057,0.031111187405056424,-10.661024866352973,-66992.2848647454,-0.06499981880187988,8.811172243624243,-34.8074555388926,-0.5028849602038858,-0.16903674964011334,27.256117446514622,23.119410089199654,0.8391106060542538,0.0,-15.977399509258607,-12.035996966693595,39.025515083591394,,9.72499516464998,0.0,,-27.85371935444089,10.17933695868934,37.65685220376747,-88685.71428571426,-37418.04068479749,-0.32445823614514735,-96.88888125949435
2020-05-13,7.800000190734863,7.869999885559082,7.349999904632568,7.809999942779541,446500,0,0,1149862.6592918313,13.389835344008407,-43.99999999999999,-0.49373526993919903,0.009602610687721743,-185.5119889460645,-0.012926498120348177,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8149999618530277,0.17358491380853783,-11.996400071482133,-58059.83019774459,-0.22749996185302734,8.66534554929158,-44.650226157960894,-0.4944572544810175,-0.1787655311698242,27.520351631047063,23.169511840863972,0.32473981020137604,0.0,-16.135905170323284,-17.0912963956983,38.92555048726588,,7.88704053627415,0.0,,-28.910908573440565,11.423843700694869,38.353371286814145,-41595.238095238106,-19385.172127844864,-0.3841773443508093,-82.64150861914622
2020-05-14,7.670000076293945,7.735000133514404,7.210000038146973,7.630000114440918,533900,0,0,1470202.6592918313,14.367107764587804,-48.0,-0.6475440754609956,0.014401594171582245,-168.51982530799137,-0.01751957084312449,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5600002765655514,0.1505376638123661,-11.548672256180392,-63494.41279092263,-0.39499998092651367,8.47555161128092,-54.72893808959965,-0.5874661731523577,-0.18724882310107863,27.751261322950285,23.256335667390353,-0.21922999847485625,0.0,-15.82974583807479,-21.421214372137072,37.08421268154496,,11.841125500865358,0.0,0.005044163061027467,-30.162064634109022,12.68934246594816,45.46787141248575,-9014.28571428574,-12875.966876130784,-0.3592777323307754,-84.94623361876339
2020-05-15,7.619999885559082,7.710000038146973,7.409999847412109,7.53000020980835,430900,0,0,1384023.4811678347,15.274575012268672,-52.0,-0.8266764458488023,0.047943374636805695,-138.31629871371763,-0.06016973985581778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7379997014999393,0.11469540359736895,-13.540543412451873,-60579.490807387076,-0.4099998474121094,8.329086398525426,-59.01446574481863,-0.5992557920034045,-0.18897457191925,25.886785974376792,23.23230501126184,-0.7743509132864103,0.0,-15.546584128220566,-19.80830740690072,36.06355657182196,,14.627266040609108,0.0,-0.07054384618115116,-31.412293701203154,14.036490052509725,49.31741768968919,-2102.380952380947,-17952.42078144122,-0.4167794557629292,-88.5304596402631
2020-05-18,7.739999771118164,7.849999904632568,7.510000228881836,7.760000228881836,558700,0,0,1646941.9117830535,15.734596108596387,-52.0,-0.9195881787468396,0.17086263966161827,-105.07663830418524,-0.11961784781187763,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.33099992275237966,0.19713268754655144,-16.576630645939918,-33567.99059828081,-0.570000171661377,8.245476150544802,-65.76307716988713,-0.35663562265361304,-0.16488382155883577,24.19495234253806,23.189524784361584,-1.2628894331033602,0.0,-14.842760541600363,-18.229711106015024,40.14403233238664,,15.412191831876227,0.17492388126664307,-0.1396458451061309,-31.509188856339794,14.858006761453641,48.63240424535411,36290.476190476154,11417.76795469955,-0.5698323750748135,-80.28673124534485
2020-05-19,7.78000020980835,7.840000152587891,7.199999809265137,7.230000019073486,736300,0,0,979670.482509142,16.672528923272107,-60.0,-0.9720882163328275,0.049904628071337206,-119.63306333778098,-0.1502610927806452,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.633499717712402,0.0107143599159813,-16.89654274045331,-84521.01401022467,-0.6100001335144043,8.099556393065741,-76.80511532961451,-0.783033728175848,-0.17400030213018386,24.538498532684343,23.28785897157548,-1.7869070504853388,0.0,-13.328680218582937,-19.66666645473904,34.65537864601565,,10.804108546901494,0.0,-0.21321914234774378,-32.73824879075366,16.13982791847285,43.21645865848466,97764.28571428574,-33223.342569037384,-0.59074986672284,-98.77048347368759
2020-05-20,7.329999923706055,8.010000228881836,7.199999809265137,8.0,922000,0,0,1878904.5411447762,17.072340133888297,-60.0,-0.9449999584871183,0.32870557397375344,-79.00349878703929,-0.05545525053246965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12800002098083496,0.2857143343711353,-13.497175092997036,28973.414050413936,-0.6100001335144043,8.098695398492794,-72.58266719464966,0.03235203290910108,-0.12009297372235922,35.94732756822589,23.44148405950434,-2.150813958611693,0.0,-10.866242902553934,-13.043476458082539,46.170413034397676,,18.35264270755215,0.5849354652856373,-0.2691551789124293,-30.49298545564787,16.50089927808788,53.989644971142994,231714.28571428574,47905.08557761746,-0.4608044058065831,-65.88485715831114
2020-05-21,8.109999656677246,8.109999656677246,7.53000020980835,7.800000190734863,532100,0,0,1842208.4268780414,17.169312910362706,-60.0,-0.8693235172944913,0.28337788040231576,-64.7186567951961,-0.05998847003576362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2929997444152832,0.2142858359278382,-10.990105306118519,9631.512256072054,-0.7800002098083496,8.0855586220802,-76.42692752354827,-0.09545936306669561,-0.09113885838747032,43.610569136607616,23.638153858631195,-2.4302394382061974,2.0,-9.022746302870335,-9.617611966391323,44.00147959599089,,21.73180707203285,0.4747589736506597,-0.3149765916320242,-29.155026747182962,16.881981702967447,56.65489350100427,221561.9047619048,84891.14761589999,-0.37739738071362017,-70.14923815190275
2020-05-22,7.730000019073486,7.849999904632568,7.360000133514404,7.829999923706055,687100,0,0,2473218.658251216,17.576143271621163,-60.0,-0.863264675701366,0.3126448523454267,-71.5613552853359,0.013997358846567075,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.09999947547912669,0.22500002554484602,-9.686894807239074,11200.270008705418,-0.929999828338623,8.073136803652611,-73.3751277379798,-0.008352771178520768,-0.06445699879447553,42.259218321499304,23.88478186503114,-2.6308663408096202,0.0,-7.219545695315034,-3.8083588027240407,44.423223013647245,,31.928028106211176,0.7981856741336975,-0.3508897357618809,-27.955216524319553,17.00496597727223,57.14127935230251,183397.61904761905,-10659.818593176053,-0.3625171214580809,-68.18182037115261
