Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,25.050440776340782,26.868916368461687,23.964921605247607,25.532894134521484,1655300,0.0,0,3865468.6973708905,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,26.20923786043656,,0.6427708566857696,,,,,0.0,,,,,,,,,,,,70888.3448587014,,
2020-03-30,25.509160994228154,25.509160994228154,22.8984356297652,25.16739273071289,1171900,0.625,0,4730543.449901074,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,26.194138560367904,,0.6004211401217129,,,,,0.0,,,,,,,,,,,,-62398.716881785585,,
2020-03-31,24.863599522220092,25.04397560728816,23.59146410892244,24.825624465942383,1772100,0.0,0,5969855.849921019,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,26.18208168914989,,0.5599889031402974,,,,,0.0,,-30.82294153800626,,,,,,,,,,-40840.428789678,,
2020-04-01,23.230710517543706,23.53450556428777,20.771881523938998,21.730730056762695,1447500,0.0,0,5527149.2861549845,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-5837091.959958032,,26.076166746347432,,0.17391485331343545,,39.49989687826405,,,0.0,,-6.648341824966762,32.72319248627929,,,,,,33.985611516779166,,-555116.6666666667,-204517.82114226263,,-75.12589928665432
2020-04-02,21.6168069443595,22.338316733341788,20.99023298748679,21.968067169189453,1091800,0.0,0,6019226.197163746,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-234.0949459966283,-4966203.871485808,,26.049363696971813,0.0,0.21451000724664648,,38.04785975223114,,,0.0,,-7.868719095676964,33.553465898344314,,,,,,34.264803246480064,,-554759.5238095238,-168528.70806821546,-0.4105740548896565,-67.15508342163324
2020-04-03,21.90161281288209,21.939587870343285,19.775058485316098,21.12314224243164,1620400,0.0,0,6417218.680204662,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-94.31573887072078,-4452334.225747602,,25.88504937427167,-7.456266287659332,0.11470311417991685,,40.44647635462,,,0.0,,11.221583391155528,32.037626329261485,,32.39663452905344,,,,33.36474666570302,,-524004.7619047619,-50398.68070875581,-0.2795731122869739,-60.5291137045521
2020-04-06,22.423758129436877,23.942724154686346,22.025029095121308,22.87944793701172,2224900,0.0,0,6174903.421026958,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-27.475003861581204,-3258057.259230628,,25.801030131610325,4.359998643000438,0.3676503266054233,,50.35967665927408,,,0.0,,6.247516069650935,38.27946062629516,,42.926475715790524,,,,32.32007465804167,,-203878.57142857136,122668.6084058309,0.04582281591922166,-43.53637572644309
2020-04-07,24.464869978132235,25.44270411726751,23.82880228466303,24.550312042236328,1800500,0.0,0,5984263.813110779,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.469733914421706,-2362850.39056098,,25.787044845803084,11.565316872724111,0.6076641043800574,,58.330974480891506,,,2.0,,2.4426955870422753,43.58761853170739,,56.188067357918364,,,,29.82096142361169,,81897.61904761894,316480.41668750095,0.21527722367578783,-27.3703084952497
2020-04-08,25.07245714498667,26.781294857707504,23.990193380980166,26.430034637451172,953500,0.0,0,6697767.7951894775,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,29.742423274731884,-1769255.264118361,,25.802414701743643,28.727724979713287,0.8780870491262238,,56.32686064674028,,,0.0,,27.858888748432552,48.910902874499165,,72.47159504236701,,,,27.83942460825286,,-27359.523809523787,204494.59865268553,0.2797975304172935,-11.678530651206179
2020-04-09,28.005963438062324,30.3508688774469,27.53128609165449,29.078733444213867,1454000,0.0,0,6839740.406427422,0.0,,,0.8427336168856742,135.83913080626283,0.18282991912482682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2393615722656257,0.6386900185052619,33.17123453753744,-966331.9313824582,,25.920445823452553,43.281774022562075,1.246365179768756,,54.95169283846755,,,0.0,,22.381084945895267,55.31026268954597,,83.16319819598574,,,,26.38562213451733,,-209761.90476190462,218719.13205898536,0.22552819433906246,-11.461566265586915
2020-04-13,29.401513565043604,29.762269354731448,26.68636043211834,27.920520782470703,1175100,0.0,0,6607621.4011098035,0.0,,,0.9124776442032655,140.46505552424847,0.13840860142718434,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3541067123413093,0.7254606961305468,54.78583871061796,-1022715.3267298774,,25.976374804757462,50.60346345602184,1.123702489279978,,55.66544401117956,,,0.0,,13.77483277966944,52.229457528430466,,84.62654968083,,,,23.85220766688212,,-368042.85714285704,98908.81477258398,0.2980825192953259,-22.9802540407169
2020-04-14,28.566081530062984,29.25910998917511,26.93319218583641,27.78761100769043,1323800,0.0,0,6256409.198276807,0.0,,,0.855723606186246,127.58531380667766,0.21145603950349512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4049653053283677,0.8073794159989918,40.297126929877905,-901748.2743190558,,26.034494493109495,71.6299303314182,1.1540886248253417,,48.23701612301635,,,0.0,,5.831066759668708,51.87239186983746,,80.440397312824,,,,22.10839304727539,,-209466.66666666674,-53106.17595357119,0.23069240406648972,-24.236987755224188
2020-04-15,26.297125469789428,26.74332151937706,24.341453517106647,25.205366134643555,1172300,0.0,0,5927423.452499921,0.0,,,0.5977486290542924,42.454038837352044,0.12417906623367045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9714110374450691,0.6133320197738297,-15.151857973212556,-1205379.3300838838,,26.029345806056494,78.80633590490257,0.6952163013733632,,40.34931239314583,,,0.0,,-1.2827688007177331,45.381078621695124,,68.04308344042592,,,,20.737544828590465,,-242616.66666666674,-115241.07163636314,0.014743086345404555,-48.65350788278112
2020-04-16,25.138910548149237,25.45219750835898,23.27817631435811,23.449060440063477,1300700,0.0,0,4831200.743630582,0.0,,,0.3945764630545584,-9.020798021323287,0.12567204041516808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4067870140075698,0.48135129611513183,-44.91534485877202,-1359528.9710633731,,25.982278794997015,85.22562728739177,0.34190050574738806,,32.59898361021786,,,0.0,,-6.827613448223648,41.570676951177326,,53.949725810721795,,,,20.134026097212935,,-174671.42857142864,-199571.95813665693,-0.1159188697565412,-65.26032692982929
2020-04-17,24.83511916661928,26.040800087651167,24.825625402191815,25.33827781677246,1611000,0.0,0,4579483.569008443,0.0,-12.0,,0.5825378949798472,33.18021484211778,0.06227571801798476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.87831621170044,0.5483802816638903,-32.243312548280656,-730520.6617860094,,25.95930617897252,87.68832319364631,0.6521211761330751,,40.93115901372776,,,0.0,,2.06501694059448,46.75009849689658,,46.22980301804245,,,,18.91394626718367,,-75773.8095238097,39160.667338042025,-0.030511992071705407,-47.396756133262215
2020-04-20,24.350948721072445,25.38574553262693,24.009182245951568,24.768665313720703,1246600,0.0,0,4708441.963519487,0.0,64.0,,0.513547175261433,4.138326116303925,0.05279840524722031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.681166267395021,0.4970598697102472,-18.74258510115222,-727600.4167171969,0.3491942278991047,25.91104205720017,88.75067304371424,0.5310803898281475,,40.760467277670585,,,0.0,,13.979904260108322,45.44214737231646,,44.85338896644476,,,,17.598222330275238,,-56342.85714285704,101769.26322974384,-0.00523709583012022,-52.78275003757419
2020-04-21,24.170571038620484,24.730690485349754,23.49653003603978,24.645248413085938,1515700,0.0,0,6014275.330696058,0.0,64.0,,0.47474921971545686,-21.228343078585738,0.12175602565479786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7247909545898423,0.46050276500736315,-22.805298688887525,-650380.7852278994,2.274367955852398,25.886832255588665,81.89613625473653,0.4720294388018982,,41.30593571251093,,,0.0,,12.186694547489694,45.14741915314748,,48.623590109966635,0.5633136109262759,,,16.076081655874287,,33638.09523809538,-35576.3676416911,-0.04409833560132892,-53.94972349926368
2020-04-22,25.433213655178644,25.433213655178644,24.237026498344612,24.293987274169922,955300,0.0,0,5149955.45673242,29.900085973145742,64.0,,0.4272647100978682,-8.623947865429473,0.05408751310010976,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9951442718505845,0.4272891269132668,13.155760849559234,-605406.3539105523,3.1172984549471394,25.877557788370535,69.29640315708757,0.3730755804375783,,46.892094553852765,,,0.0,,15.011237416035417,44.26741009829001,,45.3321463848296,0.5255005741377478,,,12.908621082940448,,-149771.42857142864,-21168.002006486295,0.12306364645808043,-57.271087308673316
2020-04-23,24.607274544066552,25.509162257103405,24.312975086331022,24.350948333740234,971600,0.0,0,4240042.804806831,29.472744418165018,52.0,,0.4356504819785696,-5.653518484465131,0.030093440065938903,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3148198127746582,0.43267510278256716,18.13568441620802,-511013.53685497126,2.8229986935894154,25.83047774266508,53.518174747262556,0.3802771437897891,,51.83712156539502,,,0.0,,6.431538037017462,44.45647906723624,,44.01556649010657,0.5336246631330488,,,12.901900828361734,42.77435874612329,-232852.38095238106,-11337.528392203254,0.1578341431174618,-56.73248972174328
2020-04-24,24.455376909841878,24.740182591122696,23.828802962423794,24.6832218170166,1027000,0.0,0,5138668.825040632,29.21535771437055,52.0,,0.4869120578832216,-16.786498155108063,0.05112268130968303,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6435703277587876,0.4640933554701913,21.863470453781012,-389262.336257857,2.5714190108112476,25.68165814200806,35.79262402371177,0.4794838591109449,,52.80555220901495,,,0.0,,0.5413771301628085,45.61549268164073,,39.3078150815734,0.43075082595054714,,,12.469030811503131,49.05108273118857,-353366.6666666666,16291.685586851549,0.17560677961113358,-68.07297772486318
2020-04-27,24.9870152607849,26.838257638712886,24.787651644169774,26.28763198852539,867900,0.0,0,5540474.408980755,28.015000335211322,52.00000000000001,,0.6835600194045427,55.80789708075528,0.06272583889849549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.254532241821288,0.6157990037392441,34.56634136894719,-134729.4899563806,0.2569187413340188,25.69899242479835,33.46026618280677,0.8875923076692795,,49.78741363388847,,,0.0,,-0.5387910037923208,50.93897873999045,,39.24829528800006,0.6818474710377594,,,12.257279372944534,56.67380149675831,-285571.42857142864,70427.14364639664,0.1432506082154109,-57.449646689393354
2020-04-28,27.531285477390036,28.62304298761923,26.80028194565167,27.55976676940918,1091600,0.0,0,5358542.3407890685,26.184018118156747,16.0,,0.8144127812324973,115.05955086025527,0.023588318911930334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.976700878143312,0.7360862189705567,46.63629749785701,82897.91243920862,1.1493114157871887,25.71017895589074,28.442764360971495,1.190326997768377,,48.14668589321611,,,0.0,,-5.223634233309202,54.7233811728171,,45.00476621460529,0.9572853557665884,,,12.21366197171547,54.2579982921153,-194935.71428571432,109239.21757696601,0.16034521797051393,-39.46307694192759
2020-04-29,28.88886324500524,30.48377939949293,28.623043282340507,29.524930953979492,966800,0.0,0,5328946.700830137,24.809484885447638,68.0,,0.9710764162514094,160.47133367964656,-0.024824120733243495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.608825778961183,0.9104609735188767,56.274199062434896,342472.60118254717,1.8607357753618423,26.11732985062282,38.84446842396097,1.630521190687803,,48.62562614966894,,,0.0,,5.746347584304671,59.87271347298456,,63.260097475327036,1.0,,,12.213661971715469,55.19560470570387,-215952.38095238095,121763.8918169336,0.23027310132529477,-13.306983942697954
2020-04-30,28.793927540341507,29.392020195508678,28.072417762032458,29.202150344848633,1221900,0.0,0,6199222.659170335,23.3177414078232,68.0,2.2517894385043533,0.8928265671377371,120.20170962358603,0.026260662267522834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34699010848999023,0.8803191282212236,0.6933231088898343,237204.28297118374,1.8607357753618423,26.806575468306,54.70561435860504,1.4937684437437615,0.668606034294064,39.57767069444769,,-2.235775679590902,0.0,-11.213476849562312,5.09053958171042,58.691987736606045,,76.48112573087847,0.9354866473481432,,,12.217156359048406,54.3517816479068,-81373.8095238097,55579.80788941417,-0.004671504144624916,-17.786561922739022
2020-05-01,27.540779749251964,28.309756540445555,26.914205799279355,27.493310928344727,767700,0.0,0,6068660.377591051,21.81751465462684,68.0,3.1099164850278136,0.6886832939336184,64.14252561502971,0.0019563714388109205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3795579910278306,0.7207445692987249,-0.45116285001535267,15907.09682529341,1.8607357753618423,26.84003471978118,55.86733260526924,0.950167230089863,0.5871613986526476,40.7048408163665,,-1.6758283492502815,0.0,-11.797639794756053,9.077213088194354,52.75996156267882,,75.80148897322513,0.6113682812384973,,,12.308849503195946,53.75105815163586,-160240.47619047633,-58282.34551463226,-0.033974054021070565,-41.50198721488766
2020-05-04,26.15472056153075,26.90471162364214,25.51865285710412,26.19269561767578,768400,0.0,0,6047608.859094354,20.928762556190833,68.0,3.2321872995151395,0.5143739390586347,4.466645958093341,-0.015137830920749945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7438182830810547,0.492704758101271,-16.88480306878275,-129135.74625232244,2.0268722385538496,26.823588407549853,56.627673701367065,0.5265718836011818,0.42631750304175053,42.42586364029981,,-1.268617217629214,1.0,-12.561838087310385,11.700405586079327,48.7235498720046,,60.386469592089554,0.39082387975264304,,,12.617369529686211,54.17095635767231,-186702.38095238095,-81274.35104191495,-0.12686834432256322,-59.552042086104734
2020-05-05,26.401552506949862,27.29394639163425,25.860420642122726,25.936368942260742,876800,0.0,0,5263714.716674804,19.937490816195997,68.0,2.8670621296864134,0.45804393537200955,4.270572649058775,-0.039499774770123126,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.466276836395263,0.3689063353193144,24.75703952227649,-142794.5295025487,2.0268722385538496,26.803814282948398,54.29954458478993,0.40697744102868005,0.2898117895197622,49.021833828042986,,-0.9910490647442328,0.0,-13.233007614234449,2.3604253209836537,47.94503969656708,,45.278868076979705,0.34828707383435586,,,12.533015169272792,50.029601852722635,-280628.57142857136,-44930.92907400394,0.07879912415856205,-63.109366468068565
2020-05-06,26.11674678394269,27.208504275360443,25.566121156312416,26.43952751159668,1411700,0.0,0,5353476.510156303,19.129939528380188,68.0,2.0443018772634254,0.5158518309116197,2.2022762417886526,-0.02781322711158478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6841545104980469,0.43873512874452464,37.23349759095193,-20922.60352624992,2.0268722385538496,26.788788114622943,55.80109703396566,0.5230480740089564,0.22352466642276342,57.618457358574574,,-0.7768423155349131,0.0,-12.995789680898099,6.7458709490914535,49.645851948728726,,39.81937803125242,0.34465474469149776,,-45.55198745459903,11.751786659610012,49.16103505898109,-73890.47619047633,18806.068934417526,0.16021458594997506,-57.880457352069534
2020-05-07,26.733829187940284,28.148367525546266,26.60092010450429,27.721158981323242,1207400,0.0,0,5894215.285637855,17.95128787694494,68.0,1.5449292612588614,0.688189431484183,47.39561629988764,-0.0350386777982943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0999718666076674,0.6166010831391778,40.51770488710525,203129.45934147885,2.506296579426838,26.8503331319729,58.063577612401296,0.8710663360740797,0.2538949398901351,56.782194859768616,,-0.5349559444443843,0.0,-12.469015564012393,12.480744834383906,53.78770569255975,,46.49071697391517,0.6100679599544206,,-43.769753465246254,11.355693069243491,50.35319482435277,101271.42857142864,85914.19003901667,0.1593799436453347,-39.53802525811646
2020-05-08,28.319248456494673,28.974303656262304,27.816089852216603,28.357223510742188,581100,0.0,0,5856111.350562685,16.845596097378966,68.0,1.5593998855458011,0.7915295382803178,91.50104130606366,-0.04458799731032695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.006935310363769,0.7048746838223945,60.85026855369842,226913.40772774606,2.8717971858940103,26.95888231912992,56.12075997428251,1.093510991586089,0.3014788851454233,63.30677646694984,,-0.24985449028558526,0.0,-12.675535699860784,16.725275232577474,55.73375949960737,,57.382236651697646,0.7347726042872782,,-41.77530797611361,10.694701942411413,47.586952519243354,50240.476190476096,71860.9830721092,0.30802999955343247,-30.434807434721115
2020-05-11,27.939507187506738,28.214819089965467,26.961671261945842,27.71166229248047,878600,0.0,0,6029170.388218383,15.849784248427955,64.0,1.658832454950712,0.6999633923140721,58.77865229892685,-0.02657846309215814,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.6642189025878906,0.6152831242215732,56.02489605379291,113470.05142881862,2.8717971858940103,26.976091487807842,48.27912797885618,0.9275982782095225,0.2748801048864168,65.48274942851785,22.158252208815316,0.00917712840842766,0.0,-12.886291150631184,13.801162536588729,53.281347396693334,,62.79078919202374,0.5776201257977633,,-40.27824796574346,10.023314158702325,45.20984435648171,-81952.38095238095,-6668.215952514944,0.28775800605276747,-41.65479973109127
2020-05-12,27.87305519330448,27.87305519330448,25.898397445678714,25.89839744567871,830400,0.0,0,5198770.3882183805,15.380682279101164,36.0,1.6043452148985295,0.447085371614146,11.928901007786562,-0.049723269789540774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.034651947021483664,0.3636366172772026,37.63913679628307,-117844.97431589541,1.2009322789992751,26.948364436287697,35.54609147478689,0.3624927093803571,0.1280327564804419,59.27191461891512,22.34145892425805,0.1310018175862323,0.0,-13.144232859692258,4.9230835328975076,47.02256414073652,,53.00294742838093,0.16645342863646748,,-39.614894589200574,9.586663113470927,42.47090593150301,-198697.61904761905,-74337.40100378255,0.16320240211057213,-68.90155054904491
2020-05-13,25.632577707738463,25.632577707738463,24.14209107149004,24.369935989379883,855700,0.0,0,4604685.476199409,15.623042988924341,36.0,1.2979587153271304,0.230948947498951,-76.48486587251627,-0.0631260994994017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3485582351684577,0.1515153779805158,12.107925447620653,-287853.47343575425,-0.322780493049347,26.585721167380367,20.099591262606097,-0.1453659373358261,-0.06860240970212182,53.08133013537645,22.53609680524029,0.06826994712377565,0.0,-13.358313715872947,-7.295050387127248,42.491551868439444,,32.52496785261584,0.0,,-39.5900735253073,9.736387217472593,40.27431937766307,-98885.71428571432,-104837.15914821098,0.016195780953222272,-91.8687461620164
2020-05-14,23.74336241609156,24.88258702490564,22.67059053903068,24.806638717651367,875100,0.0,0,5419692.827677932,16.34855723377876,36.00000000000001,0.642829128172206,0.27343069727718694,-105.88692586156544,0.02866735599379144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2458435058593764,0.27339006093016827,-3.974960376659704,-192137.46901487853,-0.7547378716153155,26.396303751475607,10.435245199180713,0.0015996287914022663,-0.16056712913526106,53.6722436725585,22.735836248486912,-0.08207450929111451,0.0,-13.47859347688505,-9.989663826958553,44.147503391326126,,22.18956979398521,0.09527277638645601,0.21100699331283984,-39.205473420400594,9.834537841400806,49.75790539791575,-89202.38095238095,-34819.80906376752,-0.021131790736525935,-72.66099390698317
2020-05-15,24.64524555970525,25.252833759985922,23.857281281751657,24.816129684448242,1497300,0.0,0,5979905.871077214,16.81705201201372,36.0,-0.09984985185528217,0.2814628863889093,-76.37551000348148,0.06859905665889952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.949170303344726,0.2746047975718106,-24.5875392506843,-162659.1413577586,-0.7547378716153155,26.29260670739825,6.7340266307470955,0.02050806785723249,-0.2090031893982612,55.46534299097086,22.84274084311763,-0.27951651767953306,0.0,-12.514630407421068,-15.948559801446644,44.18511961560935,,20.97691322939387,0.09743697145805524,0.17197276942909262,-38.871019476091625,10.407005239196186,50.45678763048899,88140.4761904761,16254.421476385109,-0.07632754474945613,-72.53952024281894
2020-05-18,26.316110995592844,27.62622146392396,26.316110995592844,27.255971908569336,1020200,0.0,0,6423469.617107031,16.056404586040756,36.0,-0.30465881514654924,0.6355370666310203,34.505287497439696,0.08495198450518339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.115965557098388,0.5868770679206865,-25.071683937244195,216167.4555573983,-0.7547378716153155,26.30927932666692,13.262433379386735,0.7990754354944952,-0.072041531023508,55.15316505790981,22.860443212454513,-0.34670932118109543,0.0,-11.638174011595737,-6.664503857753099,52.95650447398173,,37.82906421408888,0.6020859159842192,0.14821724755157004,-36.43368434978226,10.515470991869769,54.2912718307503,148073.80952380958,100875.65347601798,-0.11658208406170623,-41.31229320793135
2020-05-19,27.113569448927954,27.96798830807845,26.505983026554336,27.31293487548828,640900,0.0,0,6490057.403255955,15.193234103012916,36.0,-0.32026770467603427,0.6267779929791986,38.641193638857416,0.024634816891893525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3180340766906724,0.5941676848424404,-46.05962457764065,190501.75697753456,-0.7547378716153155,26.33282235994223,9.417462913312448,0.766287337515013,0.02203847905979356,53.76089441079876,22.88088715696381,-0.3248281718911693,0.0,-11.43487109841275,-0.6560725018771143,53.14165317642908,,51.738665873670584,0.6573959734575281,0.13579407150065115,-34.33731614940552,10.656672862131211,53.83418889261255,93285.71428571432,101642.22333956715,-0.25076678860508295,-30.932188928238062
2020-05-20,27.702169193157218,27.88254708507659,26.03130477881271,26.27813720703125,813400,0.0,0,5893564.17600377,14.59755607177704,36.0,-0.04763564291086908,0.4446951202603875,6.2658443844335965,0.03878719553876064,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6735682487487793,0.46172526127662766,-44.27778318380018,43043.73119175117,-0.7547378716153155,26.332520068543147,-0.7524739611472882,0.3894045931960279,0.014585429811699191,55.88146523943041,22.937678983013917,-0.31022580128324784,0.0,-11.38349758493333,0.3262038799008135,49.3424759751022,,61.66147786608622,0.5173551342404468,0.12342661171387093,-33.031040589075985,10.831386689058448,49.01400986175842,-105502.38095238095,-29477.62895423472,-0.20377346913517913,-42.771084265572014
2020-05-21,25.96485096151903,27.369895458824356,25.96485096151903,27.113569259643555,1047600,0.0,0,6558930.977301801,14.074393020621509,20.0,0.3833712912663785,0.5648059070445934,5.65334311729396,0.12047736965813582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.3085407257080064,0.5686511359140517,-32.505949473743634,161923.00078102248,-1.134480154763736,26.340852392998283,-17.39225398797666,0.6268058881365792,0.0632045756102114,62.79012586660477,22.984319971492386,-0.2498010664439357,0.0,-11.02331029971421,4.53880155700855,52.30696486158989,,65.59288588721202,0.7412218012688532,0.1176500191495495,-31.156133018289033,10.738284722745949,56.73256124741915,-116361.90476190485,2488.1375263951013,-0.14274531185377903,-29.518069144553976
