Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,13.819999694824219,14.710000038146973,13.5,14.600000381469727,282100,0,0,-632313.8265488462,0.0,-12.0,,1.0224734204112809,150.33924115301653,-0.042975705408785696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5900002956390384,0.9502488805397132,31.309896967207997,85622.54821086142,,13.43368389147597,78.45971150923329,1.361169545789194,,54.001946429792774,,,0.0,,18.50649953833492,59.50391190932374,,78.97551461778316,,,,16.239256857856198,,-99109.52380952385,28603.944364671563,0.15612036142875663,-2.135915821846958
2020-04-20,13.520000457763672,14.319999694824219,13.300000190734863,13.380000114440918,250100,0,0,-843182.4723400082,0.0,84.0,,0.7405801518740465,100.67590653548307,-0.05620126918460896,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9235001087188728,0.7479271025870513,26.888891916686102,29801.888925894797,1.5950002670288086,13.427848467319674,90.12652475311873,0.9093427810960933,,54.251252909666455,,,0.0,,16.045103419902645,52.91277137417036,,79.85523838749292,,,,15.699555207010148,,-108778.57142857142,21305.179200381204,0.13897596994640138,-25.8252431499328
2020-04-21,13.0,14.039999961853027,13.0,13.8100004196167,223100,0,0,-718761.1257151443,0.0,84.0,,0.8024480131099683,92.65134943131599,-0.08520990787817177,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.6524998188018802,0.7958802692076554,14.74190588767296,39249.20023429794,2.1750001907348633,13.46107571697676,91.47750934085403,1.0187303775432939,,56.763908230112186,,,0.0,,33.68829159354087,54.81264828385496,,84.85437299520054,0.8130384815328862,,,14.82223625848742,,-106119.0476190476,-13728.885705729324,0.09053069300819228,-17.47572204261869
2020-04-22,14.010000228881836,14.069999694824219,13.109999656677246,13.279999732971191,265500,0,0,-890229.8372515235,9.140504652283358,84.0,,0.6705616141918008,76.4978506711462,-0.1178215457521118,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.528999996185302,0.696629189403498,27.232569293136468,13540.002728772193,2.510000228881836,13.45329096680468,81.93529083554822,0.785107964320754,,59.32644051130775,,,0.0,,36.06556784366621,52.02628644319829,,76.31067884456392,0.7019932531428618,,,13.419395867325953,,-92573.8095238095,-3019.4829850029273,0.1914449290865755,-27.76699827375677
2020-04-23,13.350000381469727,14.359999656677246,13.350000381469727,13.550000190734863,213300,0,0,-1019054.6096678432,9.215044974474557,36.0,,0.710614118840617,88.35217552077215,-0.13504517031320198,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.0359995841979988,0.7471910804649431,70.96366838893367,19833.016287660626,2.510000228881836,13.455635328945718,64.97159190453267,0.870767325438726,,64.70792002982587,,,0.0,,23.63138817128861,53.32791387559444,,77.41100304447434,0.7538671746846123,,,11.839209929835464,47.910458406889724,-98397.61904761908,-5852.689304325491,0.3144723041654608,-22.524270550201607
2020-04-24,13.359999656677246,13.529999732971191,12.920000076293945,13.149999618530273,170600,0,0,-1061005.6129806908,8.935355192406218,36.0,,0.6343788420106921,47.894683418181984,-0.15381820899757123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012499952316284535,0.6970872747245177,73.60156180200669,7251.142872551536,2.3950002193450928,13.454056108037463,54.66714812276601,0.7401385880092632,,66.47959129439147,,,0.0,,14.149297708300839,51.11525393376789,,71.68068506151984,0.5217028181135923,,,9.365209835462782,46.99131023141003,-101197.61904761908,-699.4903685892232,0.3359863442947506,-34.66667599148221
2020-04-27,13.390000343322754,14.039999961853027,13.25,13.789999961853027,220200,0,0,-980172.7083179475,9.038143086083867,36.0,,0.7519215427016488,78.59191292357315,-0.13443750852945247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47949967384338343,0.8213591952543681,78.69786359293983,26347.84754785423,1.6800003051757812,13.46309015124013,54.99699523573801,0.9901665908833623,,65.11221415946247,,,0.0,,9.96810210368843,54.37698632079565,,72.64806174988996,0.643056454843461,,,7.81025665292008,50.65925377619964,-97326.1904761905,5680.794739798187,0.3469865372333346,-24.864868208646424
2020-04-28,14.399999618530273,15.09000015258789,14.039999961853027,14.930000305175781,191200,0,0,-847243.118352416,9.813466908898162,64.0,,0.9300465066066185,134.3951246588687,-0.13008160060515725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03199996948242223,0.9710669339714156,97.00624077540844,53722.16441863371,1.7750000953674316,13.541256838643148,56.925167074892826,1.4511610147357825,,62.26314177440752,,,0.0,,14.23106850636065,59.55379589505798,,78.63234386269897,1.0,,,6.529498027453872,49.00961821247335,-75971.42857142858,26523.205441945083,0.33628837080478446,-4.571424211774554
2020-04-29,15.779999732971191,16.420000076293945,15.59000015258789,15.819999694824219,225700,0,0,-947856.608823715,11.257450118838696,68.0,,1.0046323012898422,190.63277249998353,-0.0999686695682196,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1069995880126946,0.9125363831635603,125.6439925032709,74743.69267935066,1.679999828338623,13.67905028526862,62.7825189010007,1.7737151666557995,,60.338993953881065,,,0.0,,24.861875292519084,63.07630989402707,,85.49306411312394,1.0,,,6.1115275036568395,53.7979543459668,-38740.47619047621,29260.551866049384,0.384660383918662,-14.084515240207265
2020-04-30,15.489999771118164,15.489999771118164,14.199999809265137,14.539999961853027,455500,0,0,-1163247.9668338033,11.44043737327038,68.0,1.935529443796943,0.7578401999046491,105.94948724518567,-0.09254176940438269,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.35250005722045863,0.7259474914680204,78.87007760507467,-19225.388898896235,1.679999828338623,13.710744537064992,63.16940810817711,1.1312410404662232,0.21941951318633918,48.93930350107351,,2.2143701584224598,0.0,-11.279947482131746,13.860606426315854,55.57922697405284,,79.07086827788378,0.3987997186307009,,,6.357955770399252,47.07477879637454,30485.71428571429,-23400.29677568566,0.17275365193684888,-44.13145571436694
2020-05-01,14.079999923706055,14.239999771118164,13.4399995803833,13.850000381469727,426900,0,0,-1152574.7161999082,11.054387532552068,68.0,2.0813235184725585,0.6208153006092734,43.32464370887034,-0.056564162208929535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5035002708435066,0.6253644572237427,73.44455433002436,-58559.02203700121,1.679999828338623,13.712913854347637,53.17828907098743,0.7785597455806206,0.13899519935187443,46.461093642168144,,2.465170591651678,0.0,-9.773135597944663,3.5127074963291025,51.99178878715639,,59.17801222494014,0.11111864715543353,,,6.878683396821717,47.73458410985523,96738.09523809527,-57113.26091730739,0.08781053847006959,-64.24999237060547
2020-05-04,13.359999656677246,14.449999809265137,13.1899995803833,13.510000228881836,332600,0,0,-1316234.7219825038,10.516769385956456,68.0,2.0938234651789944,0.5275471695947492,25.49640486681885,-0.04001745133123699,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2090003013610833,0.5314009936334178,48.64080915976702,-66348.31185324852,1.679999828338623,13.711730734740694,50.25535729959199,0.5424479136232965,0.05661202475294358,38.02270810290344,,2.564316219259775,0.0,-8.36143074579289,6.377956155761301,50.26993903711458,,39.62285190990831,0.0,,,7.689023195080557,47.62708697560256,132621.42857142858,-28423.566669418095,0.01130955547026724,-72.74999618530273
2020-05-05,14.710000038146973,14.710000038146973,12.630000114440918,12.640000343322754,421200,0,0,-1733384.6291368038,9.912743144446623,68.0,1.823058752452626,0.27897184601601777,-22.427806720930796,-0.15375777123299078,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09499998092651296,0.3012939298363629,46.87055545409073,-109219.11755956808,1.5349998474121094,13.682747956160972,36.34649325194812,0.10676531442054629,-0.0566326387175497,29.82231748584705,,2.4562832723039096,0.0,-6.621545303383388,-13.424657444766908,46.06591703546376,,22.8333393732707,0.0,,,9.356470356442601,39.964068718476575,111738.09523809527,-35288.81737541799,0.011673206412486814,-94.49999332427979
2020-05-06,12.520000457763672,12.600000381469727,11.800000190734863,11.960000038146973,313100,0,0,-1921244.7784344824,9.90677276270319,68.0,0.9430881822810449,0.07440924359675796,-154.4299018084987,-0.16447494528291537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3130003452301029,0.07660453238168613,24.31016312858923,-124031.82870113509,1.119999885559082,13.63004283860298,18.448570712952005,-0.21825219249972874,-0.17102980655365002,29.64074012359849,,2.1367876703201554,0.0,-5.294345948424095,-10.612855486909536,43.036440707210154,,12.071070245546315,0.0,,-28.672395660727535,11.32354014862245,37.082477785050635,70554.7619047619,-43967.89863233855,-0.13693174493830618,-96.53679975377862
2020-05-07,12.270000457763672,12.720000267028809,11.989999771118164,12.0,324200,0,0,-2236562.3893904947,9.805522789621389,68.0,0.35920587988460717,0.10839716196478129,-140.4976081194552,-0.2666241387580203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19000034332275462,0.04329000307776719,-5.979090850873929,-104460.42636772274,1.119999885559082,13.565865068237343,0.7154312387139612,-0.21530954722966178,-0.23381390671328475,29.56626018073375,,1.6987955450206633,1.0,-4.228678613107167,-13.106447245618089,43.272768383607016,,4.430735743239464,0.011792875202614987,,-29.247346596893248,13.03340895918705,29.04241468782911,64747.61904761905,-15759.714544694465,-0.2593271819497872,-95.67099969222328
2020-05-08,12.479999542236328,12.770000457763672,12.289999961853027,12.710000038146973,308700,0,0,-2005037.8493888655,9.669314611979516,68.0,0.05397068472469435,0.30460102947726686,-97.81993577484234,-0.2363098865284643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09800009727478098,0.1969696688211037,4.558251291657555,-58226.50663290944,1.119999885559082,13.557149974669047,-15.809686923679465,0.10100527501977631,-0.217665940872592,36.29821840211071,,1.2902431942399315,0.0,-3.449855854004292,-4.292166462993522,47.44096616992114,,9.163055812036182,0.21978813442597075,,-28.75122006253241,13.873957661849103,30.458479319504086,23061.904761904734,19349.030880276478,-0.20859664366957442,-80.30303311788963
2020-05-11,12.5,12.699999809265137,11.680000305175781,11.930000305175781,293200,0,0,-2154512.2893153015,9.982003068456264,64.0,-0.34217630835140334,0.12595768111685482,-138.68826966614392,-0.2596213839507672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2650004863739017,0.0527426185805543,5.7657484407547175,-82579.28021494429,1.059999942779541,13.481613126582753,-34.351237938977775,-0.2593833804458525,-0.24748358805681464,35.96820928509155,22.83484149762167,0.8226703998690957,0.0,-2.961883546960487,-11.955718544319991,43.64669104524277,,9.766743015980866,0.030451812451653272,,-28.94385528375575,15.283418603432763,29.841663501973198,11421.42857142858,271.36616459128345,-0.21505372063244343,-94.72573814194457
2020-05-12,12.0,12.25,11.350000381469727,11.40999984741211,259300,0,0,-2379239.2490638704,10.50219565529846,-36.0,-0.7227939297171204,0.05052090890496777,-156.09211695090693,-0.2655330543779225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4429998874664314,0.011834214902149623,-5.711034711903403,-90044.54285539797,0.10500001907348633,13.188397548224952,-55.40711918710082,-0.5156668439547395,-0.2873918891504331,36.326836129813955,22.92557128140041,0.2740439071176256,0.0,-2.850400038995884,-13.231937806798488,41.27655800941377,,8.718216743460282,0.0,,-29.51602931929681,16.83002453259213,27.378404378910567,-9769.047619047575,-29295.657679182186,-0.27428561775052396,-98.81657850978503
2020-05-13,11.199999809265137,11.25,10.449999809265137,10.579999923706055,277400,0,0,-2566484.1911937348,11.570645036786681,-40.0,-0.9505881253410777,-0.03201933592525804,-190.78702908909244,-0.3231892050231743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.723000240325927,0.021775562583955684,-34.243418063676096,-110072.7479954925,-0.8550000190734863,12.448334179800984,-78.96462162404109,-0.8749373337905479,-0.35066117498973337,31.02497718285302,22.978268869597255,-0.4064157280634956,0.0,-2.885923612457,-23.277737831955946,37.75262559723387,,2.878413202222015,0.0,,-30.657067163422774,18.91877935173185,26.278774858592048,-24780.952380952425,-31481.237096897035,-0.4190658214619295,-97.82244374160443
2020-05-14,10.3100004196167,11.140000343322754,9.600000381469727,10.800000190734863,319300,0,0,-2388173.8683502,13.05011294879766,-39.99999999999999,-1.2546468987184412,0.06818344552628956,-172.26732656513374,-0.2641603944416223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7079996109008793,0.17595305908530043,-34.68931125869461,-84312.91467295092,-0.8550000190734863,12.098024748585937,-89.91330967807494,-0.6854598997859012,-0.35744820604884486,30.421282447875782,23.138791078305964,-1.1102932275519204,0.0,-2.7872901542183053,-27.66242484944338,39.23349976890817,,6.985427885713553,0.058477832621765126,-0.01767435545544805,-31.267595554294815,20.562043298287133,38.65676105884295,-26702.380952380947,-13539.447621141255,-0.377871689643259,-82.40469409146996
2020-05-15,10.800000190734863,11.020000457763672,10.4399995803833,10.890000343322754,356100,0,0,-2191704.801880845,14.423904581379285,-40.0,-1.5596469402313229,0.12999999809390997,-130.90158260126736,-0.26669020648036634,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6134998798370361,0.1891495629878142,-41.26402350143854,-67689.77624302254,-0.8550000190734863,11.889596134999225,-93.9945977314822,-0.5886505016842901,-0.3359590735054166,31.417250169573308,23.19020982542465,-1.7814834858959445,0.0,-2.4148337564837585,-31.163081204827066,39.86378615077279,,12.89593948856904,0.08336703809746426,-0.11547303498463063,-31.63655564860899,22.13517667215046,41.748611123897824,-4142.8571428571595,9607.021592067,-0.39248295520316556,-81.08504370121858
2020-05-18,11.720000267028809,12.239999771118164,11.619999885559082,11.800000190734863,568000,0,0,-2429897.730230665,14.450265196997865,-40.0,-1.5954705098096067,0.31200113505091215,-59.45655093862869,-0.25737056299016337,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.002500295639038,0.3225806316288758,-67.9957655515373,15820.179410277546,-1.8249998092651367,11.88414059754073,-87.06847067562992,-0.09075897233238012,-0.2447773017123373,35.810982284981264,23.217115563996014,-2.273983948914173,0.0,-0.8820259080006252,-18.844565187804644,45.96645643276554,,22.922775123399706,0.3243537053797423,-0.1937814847117694,-30.46176492811702,23.15358186674016,46.404051685735,65809.52380952385,50431.22371472292,-0.43058955932867415,-67.74193683711242
2020-05-19,11.6899995803833,12.229999542236328,11.5,11.760000228881836,349900,0,0,-2530553.518906755,14.558805792943954,-40.0,-1.5593823489020853,0.3233232246836352,-56.587641821099425,-0.28795632371646246,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7650001525878913,0.3167155343205308,-106.78958673415062,11560.727115613001,-1.8249998092651367,11.880362557461197,-86.20756767376459,-0.07432897840586072,-0.1747623044270621,29.70416827525979,23.165096934643856,-2.6290121565760303,0.0,0.2501035336681289,-15.090253393668899,45.74669751219659,,29.281782215815166,0.4484349958796916,-0.25609772115210466,-29.51335181477001,23.710755024286104,42.074358026636,67138.09523809527,46277.618191380665,-0.5811854564671037,-63.327672814223575
2020-05-20,11.9399995803833,12.149999618530273,11.779999732971191,12.0,266800,0,0,-2480077.3599987896,14.659593489179603,-40.0,-1.3425588523640357,0.37814355437624897,-44.056389547055524,-0.2526294290261339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04099974632263148,0.35190611817060086,-82.33342655334503,19056.61451828631,-1.8249998092651367,11.880949035802278,-87.8495960039434,0.07964278144407427,-0.10341728571634368,36.944348820359224,23.094224976228585,-2.841405112960685,0.0,0.6869347583964258,-11.17690750036954,47.37245053410585,,38.6323726457565,0.6755892048263215,-0.30104667848046057,-28.301478620275383,23.88028808512065,45.159223533271856,50850.0,4258.792115963362,-0.4688592633643376,-53.0332724113946
2020-05-21,12.020000457763672,12.260000228881836,11.789999961853027,12.220000267028809,339200,0,0,-2198613.4423475056,14.633307603238535,-40.0,-1.0427353886996986,0.42883162318125156,-34.034199525966464,-0.18375766582225886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6545000553131111,0.3841642232839735,-68.28711847994822,26994.825383698535,-1.8600001335144043,11.883917373945778,-91.60529357639828,0.23765273451544291,-0.03601927183100484,45.34559813735778,22.98923494642465,-2.9174692086926735,0.0,0.9999795574353996,-3.322785323465722,48.88454081090108,,44.97035721173188,0.889321440030449,-0.3285772659842087,-26.886698272917663,23.784539998469466,51.319498432435054,-19152.380952380947,11663.566875232787,-0.33455328246884075,-48.72798313918626
2020-05-22,12.300000190734863,12.449999809265137,11.9399995803833,12.140000343322754,166900,0,0,-2234611.040959256,14.3949050140808,-40.0,-0.8063530921936035,0.42339740272016946,-26.513787901211934,-0.18293565919172058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.564000129699707,0.3724340286672834,-64.03541579732253,21230.99500509296,-1.9850001335144043,11.889822312178113,-79.7270431024708,0.21983023193789752,0.00630850452706716,51.20772343210979,22.87215997326534,-2.9080103270372537,0.0,0.37285392549793656,1.5050192692446653,48.34062970786728,,49.31506832271322,0.9511394856505903,-0.3438301644477568,-25.762994904406494,23.4927972859028,55.37441831861744,-68316.66666666666,5126.040256025034,-0.3245545062921822,-50.293539481279524
