Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-21,15.649999618530273,15.729999542236328,15.109999656677246,15.130000114440918,4235500,0,0,-11987538.458324626,0.0,23.999999999999993,,0.50183450973468,21.395015439940984,-0.04345054464572403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.38450026512146,0.4804804684401186,-0.4947857387517999,264733.76215795445,0.6200003623962402,15.457629555195696,39.19962171529798,0.4971510281597271,,49.94810060854443,,,0.0,,8.69252896203376,48.99137657614399,,71.42854980330742,0.4683272461379801,,,7.141409612703007,,-1577250.0,-261210.7235397718,0.018151599898715398,-47.95920220940997
2020-04-22,15.329999923706055,15.420000076293945,14.779999732971191,14.90999984741211,5530400,0,0,-15271212.685737085,8.629795411688189,24.0,,0.4324203875947576,-9.347612622964377,-0.042738678114449466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.073000049591064,0.4584716186951776,0.01196803693192372,53101.8708816577,0.5350003242492676,15.44796767767659,35.75983170073524,0.38388351049953184,,50.46809508437476,,,0.0,,8.515284539911825,46.97734469597798,,57.82310144778982,0.39823222462651114,,,7.086975024598652,,-1788876.1904761903,-275366.0815323719,0.11111099515745415,-55.442203129997466
2020-04-23,15.119999885559082,15.579999923706055,15.0600004196167,15.300000190734863,3913100,0,0,-15572220.378044777,8.406879266205664,24.0,,0.5561077689116157,19.311292205256734,-0.09659314784435735,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7615001201629639,0.578231122604218,0.5553928354450154,263531.65267803066,0.5099997520446777,15.44686022897423,31.637465592186068,0.5901093006346518,,56.8315271558903,,,0.0,,8.974360628955006,50.835871388923486,,51.08064507142794,0.5325218126951464,,,6.604623893494049,46.87279106102859,-1640183.333333333,21939.124375145882,0.2184005005354679,-43.35665944630881
2020-04-24,15.40999984741211,15.779999732971191,15.300000190734863,15.760000228881836,3712100,0,0,-12169454.669424348,7.969286387891999,24.0,,0.7035893113295798,54.35115799796825,-0.0715867681961126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0024996757507320666,0.7346936921916145,0.782465713616328,469822.2939533659,0.36999988555908203,15.450924319478402,27.759551855815392,0.8867221931939634,,63.91551091758843,,,0.0,,9.672932180880627,54.995841790912024,,57.7145218991515,0.6147945638748972,,,5.746190534550684,53.321262864980916,-1498578.5714285718,213960.44830106423,0.2677163757876887,-28.057571726239278
2020-04-27,15.869999885559082,16.25,15.779999732971191,16.139999389648438,5336900,0,0,-9330690.515586622,7.762230193581424,24.0,,0.7973508787461259,96.196514072602,-0.053371789155872776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8744999408721927,0.8639450839395435,0.9592055736844879,692421.6121164958,0.25,15.45488601514889,27.986059619906108,1.1163329124450685,,62.407132183925306,,,2.0,,6.605013366242865,58.14637746061287,,70.8619046319441,0.6836581217747781,,,4.980394646222336,52.75257964001087,-1256035.7142857146,240286.94170044933,0.33060836012817185,-16.00005493161967
2020-04-28,16.489999771118164,16.899999618530273,16.239999771118164,16.440000534057617,7026300,0,0,-12098609.650343724,8.225605035668915,64.0,,0.8514616688722544,132.5484692342668,-0.09255485179539089,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7859994411468509,0.8606063058116348,1.0110819213248379,894632.5305230278,0.625,15.460758332758402,27.747068896956208,1.2791755132223293,,62.127809502973136,,,0.0,,2.238809776490291,60.49753082277365,,79.05563301494458,0.7819420624374535,,,4.403749115669263,48.829421603341004,-104273.8095238097,259282.1878083822,0.37534988090202803,-18.775474297307408
2020-04-29,16.700000762939453,17.540000915527344,16.559999465942383,17.31999969482422,5509500,0,0,-9062772.778040526,9.225474362884318,68.0,,1.01430155310782,166.58726271719638,-0.0169865577706294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9555003643035889,0.9441621342937849,1.3396144438316813,1459450.0799116797,0.625,15.660084462744809,34.622441663243514,1.8091193635403984,,62.34092566319094,,,0.0,,7.845580764519039,66.45101635976052,,85.7511384884142,1.0,,,4.28428354878038,53.17326179393807,519988.09523809515,425512.9928153447,0.4038460144495618,-7.971055305830437
2020-04-30,17.100000381469727,17.25,16.59000015258789,16.770000457763672,5824100,0,0,-11710084.839422487,10.153924452441478,68.0,1.1057646470911369,0.8311471320273442,126.35100024463578,-0.013717358978883876,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.059999990463257546,0.8045684382253915,0.32796032752918186,793349.9889865355,0.625,15.716192664045128,36.68962956760258,1.3619704447941026,0.1386857968723017,51.884813929873296,,1.7423967284932584,0.0,-15.21395504500869,2.5688077461450853,60.33100622669695,,81.78497168002185,0.6857290069008576,,,4.367535220822768,54.373571078145815,965809.5238095243,109966.93242005954,0.219511915997761,-27.898555356796706
2020-05-01,16.65999984741211,16.670000076293945,15.880000114440918,16.1299991607666,3686900,0,0,-13063512.615610808,10.083126776149072,68.0,1.1959999589359054,0.6424056454945352,60.15198699593777,-0.0058865140931546045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13049998283386266,0.6347146290652215,-0.5333128773444811,342925.59314581635,0.5899996757507324,15.718051622769403,31.966066234087506,0.8491672137727826,0.09189975112619031,52.00268162304277,,1.8840170117095274,0.0,-15.124465326812214,4.333758867829437,54.088501066679726,,71.01446370873423,0.36516772458103997,,,4.737734320190748,53.052650855820445,-131073.8095238097,-325650.05834612006,0.11100457946159836,-51.086998211170354
2020-05-04,16.110000610351562,16.559999465942383,15.739999771118164,16.520000457763672,6109100,0,0,-7550407.815138157,9.84437325938366,68.0,1.16314697265625,0.7401339353601468,58.75661299770601,0.09942782430335634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3405005931854248,0.7301586580745167,-0.8919139483318458,634301.4974799572,0.5899996757507324,15.734904566242342,30.289740029007366,1.033081764639661,0.079981894166481,52.78273144649141,,2.005634472711733,0.0,-14.645380657260255,6.580648114604334,57.00779573684316,,61.3526413139139,0.5150775474724665,,,4.895918970090255,57.55529358126796,-14978.571428571828,7004.801523554197,0.014773586444193132,-36.956522490291356
2020-05-05,16.600000381469727,17.110000610351562,16.530000686645508,16.56999969482422,7236800,0,0,-13789053.123882037,10.194346845116849,68.0,1.1865295101614564,0.743981504306594,105.65279748279367,0.07803453216287194,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.03600034713745082,0.7228568696003316,0.3320481350502173,595377.637662787,0.7300000190734863,15.794911234366618,30.953290743723073,0.9890055531722973,0.06866306411035022,60.702965843674484,,2.1083900436277636,0.0,-13.600265890716095,2.8553635446610817,57.38193407149962,,58.93717419740801,0.5342900689278988,,,4.8159001424456465,52.234924328420085,279950.0,169612.48723862306,0.26078439713991197,-35.144956706314396
2020-05-06,16.65999984741211,17.18000030517578,16.559999465942383,16.860000610351562,7219900,0,0,-14021935.928234477,10.590119953515421,68.0,1.0853823858148903,0.8354269971870938,114.34793819259903,0.10596884535613214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8904999256134047,0.779935255104702,0.6068264896173091,809434.7765703702,0.8499999046325684,15.914935546293158,35.2601505755795,1.129013111143595,0.07347289370717536,69.67158496867069,,2.217298371525913,0.0,-12.237106597489682,6.30517638916407,59.57913020348981,,67.75361304773338,0.6471191321844479,,14.983140873046578,4.665427059692942,49.89440558825983,1423773.8095238097,148262.35714876658,0.3306532371441837,-24.63768166019424
2020-05-07,17.18000030517578,17.540000915527344,17.110000610351562,17.31999969482422,8201600,0,0,-14212711.421926923,11.321732581199027,68.0,1.084764859255623,0.9563829149158085,153.48939345302313,0.06608059395951038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2195001602172866,0.9202894469416957,0.33302021428568446,1232762.4500904512,1.0699996948242188,16.07827743505477,37.25122033530463,1.4009675780610336,0.09882114190365654,70.61335571233727,,2.3635038836449107,0.0,-10.474285511331262,14.474550983598755,62.85078180295952,,77.41543544255369,0.8151229712115987,,16.61949275701827,4.648903392337024,51.65556428524327,1994766.666666667,350127.5368357208,0.2924623696437533,-7.971055305830437
2020-05-08,17.68000030517578,17.780000686645508,17.299999237060547,17.56999969482422,7248100,0,0,-13306709.722404951,12.23646158075587,96.0,1.291588356915641,0.9720507565592756,152.87740699740039,0.0620302035078909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9039998054504395,0.9299996916454024,0.41640382576067114,1315514.2429346726,1.0699996948242188,16.235485486342405,34.83287330446199,1.5793027025403854,0.12208679157989943,77.01416879257305,,2.542973943799168,0.0,-8.780823849009813,17.840374746038638,64.53104572926802,,86.79707739950523,0.9014068500465018,,18.48022308737465,4.5793835489547785,48.41006024547102,1785797.6190476185,328388.3754700329,0.3412369644063281,-7.000030835459762
2020-05-11,17.729999542236328,17.850000381469727,16.8799991607666,16.950000762939453,12830200,0,0,-24285088.225629743,12.440929274308234,92.0,1.487382504519294,0.7368696336297201,103.19683033782935,-0.04894782725748006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4884998321533196,0.706840577062926,0.8080971826576588,-8803.548322840361,1.0299997329711914,16.257271608116817,28.332161463907127,1.0342243026713762,0.0870279251992312,68.9338095183061,21.734080735418793,2.66756605702157,0.0,-5.928634362544146,10.784317330948607,57.575929400267874,,85.23765718833418,0.5442519976343917,,17.989676375158535,4.228850248749706,45.69650307250888,3041990.4761904767,-348123.5234137934,0.3921369775727038,-29.315942293707398
2020-05-12,17.09000015258789,17.479999542236328,16.15999984741211,16.229999542236328,6471500,0,0,-30070219.847165447,11.657474291239648,88.0,1.4494411524604356,0.4957770154229473,36.75847875289933,-0.11030768688333763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10250062942504812,0.47231254168441217,0.27857816978578087,-673187.0271024737,0.9899997711181641,16.257047804784506,20.697650356499395,0.47389093206474486,0.010669959101162807,67.82080853069866,22.11916289372032,2.6759190492975558,0.0,-3.9412529627248283,2.9822291023395398,50.73700923947662,,68.53982662261619,0.0,,15.353308924703898,4.061674149672484,40.57983774923549,2398069.0476190485,-727639.9352311224,0.3245281630285951,-58.06454700298442
2020-05-13,16.459999084472656,16.459999084472656,15.449999809265137,15.539999961853027,9179300,0,0,-37613601.04815387,11.529102564641603,48.0,1.2232057767755844,0.2600174328561227,-49.278458012793536,-0.1628621855906336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19350051879882812,0.24755702551839334,-0.6100732774261759,-1481833.6158324678,0.7049999237060547,16.194848751299546,9.339315700596714,-0.020906270693858267,-0.08568035624402781,60.45074097017874,22.479537355435717,2.5380975513643595,1.0,-2.006060304889783,-3.717468714281528,45.19647755680587,,40.67708857648403,0.0,,11.2385926942303,4.804821521636533,31.56594736180194,2665645.238095238,-665143.3072143174,0.11608759296143178,-90.58824497385623
2020-05-14,15.380000114440918,15.579999923706055,14.920000076293945,15.220000267028809,7518200,0,0,-38297067.84987626,11.94034492084684,48.0,0.8167350488550529,0.16363693371865518,-109.17108907725125,-0.20068873179492314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.08749966621399,0.14332261925508422,-1.2553390375810591,-1613831.914374607,0.2350001335144043,16.12101812213285,-0.6259075666376077,-0.2535558785567276,-0.1657028348669895,54.87823909385837,22.7666815987801,2.27823269918835,0.0,-0.5599251071463691,-7.420925957401388,42.858966395801566,,20.528707105423802,0.0,0.3459864012525776,7.13810990123539,5.910517588811557,33.448539824843856,623114.2857142854,-545062.06025468,-0.05215825363751192,-89.76108670688807
2020-05-15,15.069999694824219,15.300000190734863,14.800000190734863,15.15999984741211,6983200,0,0,-35224469.43984208,12.438559072732298,48.0,0.3124115607317748,0.17477582081162127,-113.15614782854733,-0.21470703511775358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5850004673004143,0.12377851275919667,-1.6564210693366215,-1443140.9166449965,0.010000228881835938,16.076086703352182,-7.765523652856103,-0.27211857001966927,-0.21432621457799728,49.11447660890758,22.927991079451044,1.9435436464376752,0.0,0.3915414650066815,-12.471130978469866,42.41600258364555,,10.484645004389115,0.0,0.3042984303213105,3.7484629134043352,6.946599428614875,34.49087744715611,676088.0952380951,-182344.01473224518,-0.17340510651759533,-88.19673330608848
2020-05-18,15.600000381469727,16.610000610351562,15.59000015258789,16.459999084472656,8534700,0,0,-29199999.730768718,11.795790545263772,48.0,0.02426461892969556,0.5778869207853848,-3.3829873124338357,-0.16004166738298464,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.08500080108642649,0.547230943525407,-1.1324559212919263,348036.85552438116,0.010000228881835938,16.078082793752397,-11.147668864097398,0.6451152853248062,-0.15343983580312498,49.78379430644588,23.167530405095466,1.7036428862517843,0.0,1.3113189849214322,-1.8485471963568163,53.604585965027724,,25.48945660691031,0.4655118355913297,0.272158905437897,4.296206365295776,7.148852849546853,42.278471389611134,353478.5714285718,704337.7593182897,-0.12859543985673272,-45.57381016629265
2020-05-19,16.459999084472656,16.459999084472656,15.84000015258789,16.049999237060547,4154700,0,0,-30540232.958684966,11.198934055471568,48.0,-0.1341471447664162,0.42943391108748963,-18.90283032453294,-0.14030985066817378,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2590005397796631,0.4136805328397837,-1.6890181392396375,54970.68101474235,0.010000228881835938,16.077639256685814,-14.686338092635552,0.3291164024649627,-0.13588505282913413,44.944588842740686,23.404574256014307,1.4912204214349427,0.0,1.2141860234646829,-0.4959697945963971,50.286053095996365,,35.737676418012036,0.35586864834621146,0.24214114913823384,3.6438375604098976,7.513450358972752,39.87155049202597,-670916.666666667,628378.1427188882,-0.20987659927537572,-59.01642727358288
2020-05-20,16.219999313354492,16.350000381469727,16.09000015258789,16.31999969482422,4980900,0,0,-26708796.71689206,10.644710172093093,48.0,-0.13320581772748064,0.4957735457526367,-11.820873102758977,-0.08686084392164607,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.23849978446960307,0.49836046197857076,-1.557690320265142,239238.4808805039,0.010000228881835938,16.081627069380236,-18.36093085299437,0.47545106148179583,-0.10270418496828537,50.31732817388257,23.516282161938314,1.3304615300303677,0.0,0.6361103815201102,-1.2106583377572584,52.376923495126604,,48.41526958599389,0.4504138131628631,0.21770130139189092,3.78569605225484,7.70369991576949,44.838795284741146,-1278121.4285714282,-19697.86221443984,-0.1814847733839815,-50.16395380214292
2020-05-21,16.200000762939453,16.34000015258789,15.720000267028809,16.0,5301600,0,0,-27221858.464239076,10.098186042474357,48.0,-0.03514694606556468,0.3575665752135478,-45.942668381366964,-0.08754808219550587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4935007095336914,0.39344253581046834,-0.7292201922701798,-37297.07097100778,0.010000228881835938,16.077503294938854,-25.331240208729987,0.22090807369810755,-0.09888693352774008,49.563868522305484,23.59561312002771,1.1758293994257523,0.0,-0.15455385776699393,-3.439949941593922,49.7085319587193,,43.38795750177372,0.3297542458793375,0.19366183363495623,3.0745660699185167,7.853562429378523,50.86934837687556,-2471157.1428571427,-20161.856817820066,-0.1005638508066613,-60.655746418953164
2020-05-22,15.970000267028809,15.970000267028809,15.4399995803833,15.640000343322754,4932200,0,0,-28431633.992627945,9.924956352272998,48.0,0.04629417868221353,0.2226466413034383,-88.77902822978908,-0.12110134826868091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.959499788284301,0.2754098688713531,-0.858829713049347,-285624.6760699371,-0.17500019073486328,16.039754885332737,-29.932127216957312,-0.037737688499360544,-0.11600165541385318,44.21608589293908,23.67122347121043,0.9947449686160047,0.0,-1.1395490338674303,-7.236063006307147,46.81874051154943,,38.90709555534645,0.19908339761821234,0.16613331074528595,1.5957940096996186,8.292964908429413,53.798025170988964,-2127926.1904761903,-214927.23814955587,-0.14161837735224636,-72.4590131128647
