Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,43.029998779296875,45.619998931884766,42.59000015258789,44.61000061035156,721000,0,0,4122888.3059808654,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3598305.2222905764,,43.57720106952269,,1.0081521969134453,,73.68577741320401,,,0.0,,37.812796052984346,57.04964209522276,,,,,,10.812593982821861,,-512116.6666666666,37585.04301532891,,-6.8114269073037255
2020-04-02,44.41999816894531,45.77000045776367,42.040000915527344,44.959999084472656,685600,0,0,4510720.472371231,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,18.084793763447,-3049981.768555148,,43.71643832501785,0.0,1.0221866697890163,,69.97084303450609,,,0.0,,24.57744221219885,57.92516817885835,,,,,,10.812593982821861,,-373445.238095238,5379.0394659116055,0.064226199042695,-5.4079405703911965
2020-04-03,44.310001373291016,45.7599983215332,42.25,42.560001373291016,631700,0,0,3990603.356218534,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,203.83122946841584,-2830852.737926333,,43.67851611081919,4.484548736975995,0.7238078647848701,,76.68083561762968,,,0.0,,14.964886134585445,50.3463778424677,,88.7830689279067,,,,8.33205981869313,,-299023.80952380947,-28341.569631632476,0.3142444712383269,-21.431425738585006
2020-04-06,43.7400016784668,46.290000915527344,43.7400016784668,44.959999084472656,762100,0,0,3957727.1219392056,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,271.4357721987948,-2165154.024552353,,43.73743608534484,19.350891047940905,0.9872957371967422,,75.74996871986,,,0.0,,14.31476478847393,56.47862784588172,,87.57641559359699,,,,6.828288292261869,,-225295.2380952381,9254.912440840097,0.42845709534808607,-10.431386910232844
2020-04-07,46.29999923706055,46.97999954223633,42.08000183105469,42.790000915527344,790700,0,0,3396168.5661531244,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,211.10919854533722,-2100963.099928454,,43.73229981003196,24.57114840722278,0.7038072718726276,,68.28015546166858,,,0.0,,8.219524341800726,50.4158801697984,,77.35127854036642,,,,5.529334247589963,,-148611.90476190485,4812.318977785551,0.3357395943064939,-36.08335173008289
2020-04-08,41.54999923706055,44.369998931884766,40.029998779296875,44.150001525878906,938900,0,0,4239881.673417309,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,71.9606555546615,-1618410.575215949,,43.74133138478952,32.4220124859464,0.8541144316619755,,59.48450885928539,,,1.0,,8.237314378368955,53.765646876608734,,74.83968662941139,,,,4.789886493101833,,-15854.761904761894,-8322.011961424614,0.16313137909869535,-28.966201471450095
2020-04-09,47.310001373291016,47.810001373291016,44.279998779296875,45.43000030517578,694100,0,0,3998028.400074459,0.0,,,0.7805203393200058,116.88386256479937,0.19648648489622653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.035000991821291905,0.8601480285315479,177.31738030037144,-1260288.042655105,,43.771851066907054,38.17219565105344,0.9824666986376213,,56.032276843470406,,,2.0,,6.818719983811977,56.728620783290516,,70.83253712712856,,,,3.972485624795316,,38635.71428571432,49964.56822101146,0.21469021796047683,-22.452835417081275
2020-04-13,45.15999984741211,45.93000030517578,43.970001220703125,44.91999816894531,263700,0,0,3989955.2493276736,0.0,,,0.7358424560833741,87.10219501472834,0.1498098208600157,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.6859979629516602,0.8301796368528683,149.1719448687809,-1099459.4027506579,,43.84454085548697,50.14078027725898,0.9194005380007556,,60.019682217016,,,0.0,,7.670174627545843,55.210413181506674,,71.28178213350878,,,,3.492815753281403,,-79588.09523809515,17163.05267311293,0.22275664009426221,-34.735616710942224
2020-04-14,46.060001373291016,47.94499969482422,45.5099983215332,47.380001068115234,557900,0,0,4288953.765904756,0.0,,,0.9312997672232683,133.443415196494,0.2685222372694822,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.1445001602172837,0.9670612353098683,162.42920329712584,-746331.5427224354,,44.0813553968725,68.95553265882856,1.2050751119951062,,58.11568851743894,,,0.0,,9.120228157914065,60.677084400373815,,78.58154909390406,,,,3.385889758197752,,-167923.80952380953,27592.561814207485,0.2207900994792823,-7.066900590264242
2020-04-15,46.689998626708984,47.72999954223633,46.02000045776367,46.66999816894531,504800,0,0,4167918.701902579,0.0,,,0.8557195337696237,126.73957643540197,0.2047301570231596,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4734992980957031,0.911488952868822,151.63037533818493,-690914.1028336557,,44.143914530662286,78.37303632973885,1.0589060972885598,,51.041096637409645,,,0.0,,15.691616242969546,58.4593522902271,,80.6962702767315,,,,3.130711439362911,,-207423.80952380953,22988.3140440392,0.21518119557498516,-16.108671868598996
2020-04-16,46.0099983215332,48.20000076293945,45.709999084472656,47.4900016784668,517800,0,0,4390427.715459299,0.0,,,0.9200334364981769,130.57142895385124,0.1698630207090211,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.073000335693358,0.9446696505651887,125.68075643879392,-531555.2571102442,,44.257750184511124,81.01447474173978,1.111398007592564,,50.177930764501575,,,0.0,,11.636108736266328,60.26565570634769,,89.37803679323969,,,,3.1146937924698253,,-107345.2380952381,1533.302444786892,0.19522842722908373,-8.690317161417685
2020-04-17,48.34000015258789,50.439998626708984,47.90999984741211,49.779998779296875,953200,0,0,4846305.851353055,0.0,92.0,,1.068584190898226,185.1295206230277,0.155222114034453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5505004882812514,0.9501133884921853,193.61823573523725,-143786.61516431934,,44.5797924436146,82.90432925810629,1.4006559628405764,,59.226020037990814,,,0.0,,11.589325483545581,64.86093156875964,,89.62031823531538,,,,2.2151008397558565,,4357.1428571428405,55061.76565351685,0.3275204091384287,-6.340056264037152
2020-04-20,49.060001373291016,52.209999084472656,48.41999816894531,51.400001525878906,1243900,0,0,5558514.178664066,0.0,96.0,,1.1099856248293345,194.34584988146057,0.26824427064662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3074989318847656,0.9460001627604167,218.80291697082163,164628.81792678178,4.618999481201172,45.70012261391363,90.78041682765709,1.5614718503089553,,63.450939958720376,,,0.0,,15.220804354689365,67.70624181650263,,92.77313349337912,,,,2.044885648951574,,187980.9523809523,86444.43419992384,0.36745599164777876,-6.650226094407804
2020-04-21,50.09000015258789,51.03499984741211,47.744998931884766,49.150001525878906,769200,0,0,5446291.500585003,0.0,92.0,,0.8666260471204376,133.37981580194787,0.2162284244792721,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5104988098144503,0.7594341051399157,147.73480513287913,-106132.44177704418,4.618999481201172,45.87884289919293,80.49418635774973,1.15836678434309,,55.6459313920854,,,0.0,,9.319400637740017,60.39198598735391,,87.29552853535131,0.5786685978594869,,,2.3559000615686427,,272009.5238095238,6809.338483981272,0.2903183499758546,-25.12313203550111
2020-04-22,49.97999954223633,50.83000183105469,48.689998626708984,49.7599983215332,356200,0,0,5446290.8656349415,11.320145374452911,88.0,,0.8736698809976692,126.44836924056706,0.16744716609114663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4720010757446289,0.8001630425481933,119.7267898328125,-59930.541721457805,6.589000701904297,46.39943032467291,74.80923443571132,1.2041800524624955,,54.24901209626496,,,0.0,,16.917285516726093,61.60305212643169,,82.7038978604915,0.6484310188605481,,,2.505480724475284,,99066.66666666663,-29250.435096573354,0.24808074874834163,-20.114948288616606
2020-04-23,49.91999816894531,52.04999923706055,49.08000183105469,49.400001525878906,569200,0,0,4999746.748044548,12.60924402934795,84.0,,0.8103458059967286,120.69453820256432,0.13696953967847167,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.0259992599487333,0.7692941306906481,157.50149354194176,-80641.91805931038,5.215000152587891,46.68664687970967,67.4910442885942,1.0860190224824642,,60.82554054201736,,,0.0,,9.875450471127001,60.42873853393967,,77.23044424831569,0.5807856966248188,,,2.7127258957379743,52.898147800057934,-117519.04761904769,302.80021397133623,0.29712246897633277,-23.07058693093519
2020-04-24,49.91999816894531,53.45500183105469,49.099998474121094,53.060001373291016,749700,0,0,5613450.59882737,14.194891207668901,96.0,,1.023202295379693,142.95162614137524,0.1557096320591979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.147998809814453,0.9705772537823034,183.096291964223,322864.3396069994,5.0709991455078125,47.535739903633875,65.43464727378857,1.5890788552454842,,67.76718328221044,,,0.0,,24.000935354121395,67.26164957372592,,84.62406338622617,0.9742867007723085,,,2.3072760429266572,60.81328275480845,-132447.61904761905,51426.60095185971,0.3184455612878785,-2.9422746217696556
2020-04-27,53.9900016784668,54.88999938964844,52.95000076293945,53.5099983215332,1186400,0,0,5111980.056373103,16.030991530038232,80.0,,0.9978065731407391,166.67519807939416,0.1543760144742709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5264999389648466,0.9071331755428114,189.82147817797244,353008.916719504,4.25,48.511510964912276,70.58889310844935,1.5800422031011219,,69.70926054855025,,,0.0,,21.200445010557594,67.99342572115441,,88.23348533385872,1.0,,,2.3072760429266572,57.6571324378287,113978.57142857148,65606.31918209858,0.40583335289142486,-9.286682445718862
2020-04-28,54.15999984741211,55.0,51.15999984741211,53.849998474121094,1030100,0,0,5525092.283073399,16.786999895701207,84.0,,0.9583510902649827,135.40451616617253,0.15754511214735184,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.602001953124997,0.923179597053841,188.9230489173262,352612.52249968715,4.25,49.209879437183936,69.37366051596263,1.5219233547215043,,66.94991302347286,,,0.0,,18.534004209517985,68.56515056905496,,93.3630008792985,1.0,,,1.9130031404816188,58.99474512656643,250511.90476190485,16606.957960850887,0.3992993962936022,-7.6820402946159
2020-04-29,54.34000015258789,54.400001525878906,52.349998474121094,53.540000915527344,507000,0,0,5606707.248573701,17.489007663816825,84.0,,0.8848318946080549,119.88023394423308,0.11945742323768874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5884990692138672,0.9024716789966913,274.3735831281726,279786.6246844417,4.127498626708984,49.86845866176667,70.88738217168225,1.42947572903966,,74.17177935628078,,,0.0,,19.189677421984683,67.3832961843313,,89.93155223840608,0.9115029857625203,,,1.8577978583487706,55.61993162897328,200461.90476190485,3626.569596766563,0.5513753093941479,-13.236620544446934
2020-04-30,53.099998474121094,53.619998931884766,50.68000030517578,50.91999816894531,659800,0,0,5054628.789037407,17.298194043793753,84.0,7.941455841064453,0.6836773653511624,75.10623954126731,0.06483025904930026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.614001846313478,0.7274548097289297,95.7086183047991,-7136.866298310517,3.8974990844726562,49.91345413173784,64.88897424947305,0.9401362930796315,0.22333786609288175,67.45406511506295,,4.933454365336263,0.0,-7.423162136629274,7.471500677555595,58.24532533006692,,80.69709708932609,0.22725360001387532,,,2.3592478170694244,52.91260508260164,27378.57142857148,-35206.234047064914,0.3066682698963761,-36.99004789295882
2020-05-01,48.70000076293945,50.150001525878906,46.53499984741211,48.0,1173100,0,0,4832339.788234369,16.639501831119645,84.0,7.1632059321684025,0.4689215907419903,-4.702078594068332,0.0216440200453003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9459983825683622,0.5323981677223125,70.03484712362197,-495467.29282565846,3.252500534057617,49.87842079609535,51.84965115135766,0.4287591493047366,-0.13927285527623923,61.90803625900093,,4.8369533806463725,1.0,-6.266278922484873,2.8498004783288895,50.09205436042348,,58.67049667494979,0.0,,,3.7290389189987003,50.1707135120592,10088.09523809515,-99558.80325074219,0.18572434625453493,-73.7618415377448
2020-05-04,48.0,48.779998779296875,46.5,48.20000076293945,597300,0,0,5125751.191173695,16.039742810311473,80.0,5.547632262286015,0.4600312158002575,-20.323172498230292,0.07656932060864094,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.0619987487792955,0.5457582710376587,-4.533801731165097,-407620.4716071737,3.2350006103515625,49.80791303323218,37.68451541006762,0.42474799852310424,-0.36726628162085184,56.845127191230766,,4.626586979736323,0.0,-5.752251086314385,1.4950496091361234,50.60210465538823,,38.68371332962096,0.027610438943441985,,,4.665714451542343,54.28032549612296,37373.80952380947,-64782.44975925563,0.06952640391789933,-73.19697058043344
2020-05-05,49.04999923706055,51.150001525878906,48.72999954223633,49.29999923706055,807300,0,0,4698749.022945683,15.206744048061982,64.0,4.444514700945682,0.5292061443840163,22.037760842237397,0.04983234373257298,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.465001487731932,0.6192384570378993,41.14433795609041,-222527.72306929762,3.2350006103515625,49.80530178822169,28.607515619362985,0.5696484788252145,-0.44065957774923437,62.30913577570778,,4.380689414232851,0.0,-5.237366638830112,-0.9642417718096776,53.42160984173809,,30.56162954078033,0.18023808481866105,,,5.167972602451933,48.195128722307686,64933.33333333337,20912.592566476986,0.16824611868987227,-61.35629925948069
2020-05-06,49.7599983215332,49.7599983215332,47.94499969482422,48.220001220703125,389000,0,0,4427628.554084356,14.13555090020033,64.0,3.150235131207637,0.41183689667751444,-13.944566228307318,0.07128955033183813,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05649852752685547,0.547094306851471,2.1530821332732586,-250755.08096840326,3.2350006103515625,49.77613985976459,20.57050339795714,0.3405388901017271,-0.5514230403396803,58.54363888073797,,4.0807318413052185,0.0,-5.613650890975561,-6.186770838080059,50.38109179610911,,28.560679546315356,0.01564639908877738,,-29.730735911164132,5.87499189358224,46.523824669940595,-187233.33333333337,9902.144738682242,0.11543023226390303,-79.76469152113971
2020-05-07,50.099998474121094,50.099998474121094,46.11000061035156,46.90999984741211,1108300,0,0,3763759.4458826566,13.764640070861791,64.0,2.0417939466588635,0.26645719634638915,-54.524014985219516,-0.03252645358209121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41549835205078267,0.26654568921868904,-59.157171252285934,-422343.57254697883,3.0400009155273438,49.69165376318912,11.05838758668665,0.06269691102058148,-0.6932244678105652,49.583098437867264,,3.710843103618543,0.0,-5.009679477637692,-4.557480384384873,46.894612861728056,,22.62595879860559,0.0,,-30.294965382741427,6.810228155574168,39.74817792101151,-27978.57142857148,-38631.07210136248,-0.025058045793535322,-91.00113282356273
2020-05-08,47.040000915527344,47.20500183105469,44.40999984741211,44.5,1010300,0,0,2818523.552950692,13.963415519771997,64.0,1.375602733387666,0.052868590628983095,-129.1322404747428,-0.07887448657392343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10200157165527202,0.048050665272209636,-129.36771036904966,-709840.6115889039,2.190000534057617,48.5492002879502,-6.657839356497675,-0.37425091509422537,-0.9156657592537947,39.599701082256324,,3.228650564279574,0.0,-4.038863613312724,-10.570736533278751,41.240398476516525,,10.028011813620111,0.0,,-31.58544218111144,8.240943830489737,34.100132964688974,56373.80952380947,-82013.51622871289,-0.18893236865274932,-99.15014021443713
2020-05-11,44.09000015258789,47.534000396728516,43.64500045776367,47.060001373291016,753700,0,0,3388498.6521681347,14.379862872133126,56.0,0.7818411434397916,0.269651091830515,-110.92343093725772,-0.03894384928708107,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.655001258850099,0.3007486616643906,-109.14252754777051,-332795.8049262836,1.5075016021728516,48.39087964588103,-20.117006274107993,0.0921377273955087,-0.857728960555167,46.23139689730731,23.82923667594871,2.777678772688457,0.0,-3.387493410584809,-4.736842267832821,48.36270508909104,,13.30786437614637,0.2606540249095031,,-30.97268836827789,8.826144295471368,42.865227148609094,179047.61904761905,-8545.187853464784,-0.154491137196744,-69.92513383356093
2020-05-12,47.77000045776367,49.31999969482422,47.36000061035156,47.36000061035156,855200,0,0,2533298.6521681347,14.004272503095008,56.0,0.252429333855126,0.29928124511735393,-49.22838527917163,-0.11153035693781534,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,4.105998229980472,0.32716867479998457,-79.99363627461469,-248602.21171764605,1.1175003051757812,48.279710375753076,-27.5137391877047,0.13213296857715792,-0.7693668682609962,48.447759812764794,23.903208786456855,2.373459974002137,0.0,-2.763770581291797,-10.742556757280223,49.140700144061185,,21.21386447733343,0.2891261974048062,,-30.26888798635175,9.356745813210113,41.195510459678374,59038.09523809515,48810.69429011649,-0.04192286133139678,-67.28313252000154
2020-05-13,46.97999954223633,47.83000183105469,44.71200180053711,45.56999969482422,571400,0,0,2276369.4616596103,14.463879381940176,52.00000000000001,-0.39831131205838943,0.13875434459371136,-113.60600097655416,-0.11965696321777869,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,4.500998306274411,0.16952878156447948,-190.63949984981872,-359202.8276340286,-0.11749839782714844,47.930241485450715,-36.051086177814994,-0.15983302535266353,-0.7981922626635545,43.5765247731884,23.916344961462407,1.954591309719266,0.0,-2.749695672915457,-14.838345871361788,44.80319388619757,,26.58153726762846,0.13038710827513547,,-30.33498070131412,10.166345415456211,38.03082760676586,-87419.04761904769,-16144.671558253689,-0.17668458593472813,-83.04712184355205
2020-05-14,45.099998474121094,46.02000045776367,43.93000030517578,46.0,579600,0,0,2844876.385608424,15.107156607705253,-32.0,-1.0995317010318573,0.19538178971460074,-129.115850264343,-0.09738885121209799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.265500831604001,0.20739759024001855,-253.58381395964707,-272284.1127034699,-0.11749839782714844,47.78466144674069,-38.067540345170386,-0.07431489306935421,-0.7554628954205095,37.51993506543411,23.85632351100271,1.5580495495438345,0.0,-3.113526353032567,-14.577527755908108,46.03546816136481,,23.469834886816056,0.17548447168374035,0.2092483444145748,-30.09157440494874,10.887307232879083,41.38432189391276,-133302.38095238095,-16127.292898430105,-0.2861782595325838,-79.26024097599814
2020-05-15,45.72999954223633,48.849998474121094,45.71500015258789,48.83000183105469,694000,0,0,3530023.0026941397,14.564344896018387,-32.0,-0.9709290448357066,0.46305508821851366,-44.97068679840284,-0.08431927131127455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.692997932434082,0.4566271758976969,-209.9936085012084,47188.08493301907,-1.9249992370605469,47.795154537102874,-33.851081397848276,0.4295473903608191,-0.5152399905683998,33.84326017830726,23.844199341362756,1.287679029456018,0.0,-3.4544784031313207,-8.797159140702762,53.40786466592976,,27.785118256739803,0.44529100019669704,0.17196403237792154,-27.90006519474426,11.168743252534968,49.21021664715476,-151864.28571428568,48165.24292365171,-0.29407529328180815,-54.33728241023031
2020-05-18,50.47999954223633,50.58000183105469,48.619998931884766,49.63999938964844,622500,0,0,3555430.498368552,13.59005994350724,-32.0,-0.403608467999625,0.5474024995095257,13.576813653275831,-0.13363423777598105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1390001296997099,0.5279611777689311,-135.50625999619098,112478.85568896055,-2.2099990844726562,47.823440871695716,-34.54369717727438,0.5797932357751883,-0.2915624614597475,41.70245930979481,23.864331789277202,1.1344530741904362,2.0,-3.912985248567556,-2.513744747299521,55.29056470673317,,40.714658906903544,0.5374372185994016,0.14852159798704356,-25.53087040012216,11.337145776589017,52.62100002931952,-105716.66666666663,53022.214547096766,-0.14877579925208573,-44.2584998930608
2020-05-19,49.56999969482422,50.040000915527344,47.70000076293945,47.779998779296875,360900,0,0,3219206.8079589284,12.863206730095962,-32.0,-0.4807553684010273,0.37865734540353907,-20.267944406396097,-0.15273881713367213,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.8704992294311538,0.36415662600007725,-177.83459782484903,514.1305511263636,-2.2099990844726562,47.8227726208847,-47.22875575928859,0.2540944129588625,-0.2597093147282066,36.96048676037671,23.90745100605712,0.9979998207223532,0.0,-5.0201697453426775,-0.45833587646484375,50.26748852444958,,47.61928043212032,0.5308514482700245,0.12737463615109007,-24.36342344533255,11.455276381447764,51.95859610276968,-168180.9523809523,-3196.7491184636165,-0.19901373824051405,-58.54637640034785
2020-05-20,48.52000045776367,50.2599983215332,47.880001068115234,50.130001068115234,711300,0,0,3852803.317987747,12.107394346221438,-32.0,-0.0669852088479459,0.5976618651698508,9.302652223088236,-0.10668698975282662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21099910736084126,0.5711141234510666,-134.06556884295608,239234.487334751,-2.2099990844726562,47.86394908835229,-48.58911898902012,0.6786921695218687,-0.08049328944861256,44.08731224448751,24.002234852871595,0.9549297833651997,0.0,-5.671704706190535,4.00414994735797,55.73869198388393,,61.20139338922025,1.0,0.1180644724195429,-21.755975004410423,11.362601796925446,53.097021791023884,-166092.85714285716,21461.593585365837,-0.1291565032688231,-13.590943538930492
2020-05-21,50.5,51.04999923706055,47.93000030517578,49.939998626708984,427800,0,0,3976206.8925559344,11.376368971601208,-32.0,0.6717499901266635,0.5771374573876246,17.307012810663355,-0.06918287329169316,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8959987640380831,0.5543811909045251,-28.378238439223633,193446.26851070178,-1.9750003814697266,47.9327156727463,-44.61411246421555,0.6490931118931803,0.019778425545938727,52.220717816644736,24.137486812425323,0.9637761479721991,0.0,-6.669261032207662,1.2981732242448543,55.209839512715796,,70.58001959402799,0.9635231228489479,0.1160353435049719,-19.71558642883858,10.985867352663924,57.87065202712138,-177757.14285714284,33362.99757257959,0.0600439116389796,-16.122621278637546
2020-05-22,50.0099983215332,50.68000030517578,49.57500076293945,50.61000061035156,221200,0,0,4169381.663760309,10.697559695168138,-31.999999999999996,1.0606766644646086,0.6591156048172357,42.62358567107535,-0.10122309620410908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0835000991821317,0.6133862116577556,13.523126215293972,186983.14997799273,-1.8325004577636719,48.22659786024885,-32.71206067940609,0.8002097811361184,0.12015136151498651,56.86958278066314,24.1706654235389,1.0241360881107093,0.0,-8.394543873031546,4.956448214734382,56.76755851533577,,87.69707360323049,1.0,0.12145938880234715,-17.558468194522558,10.621964103046244,62.82885018092755,-197459.52380952385,1346.204940405898,0.13428894869336294,-7.195214372740345
