Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,30.110000610351562,30.739999771118164,28.979999542236328,29.239999771118164,1225100,0,0,1727350.6658182186,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,31.27147511642778,,0.6343723517974247,,,,,0.0,,,,,,,,,,,,-78618.74454604009,,
2020-03-30,28.889999389648438,29.649999618530273,28.06999969482422,28.489999771118164,1137500,0,0,1194597.6403164833,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,31.243648137257093,,0.5144303906057442,,,,,0.0,,,,,,,,,,,,-111631.56099508236,,
2020-03-31,28.40999984741211,28.979999542236328,27.56999969482422,28.059999465942383,1122300,0,0,852335.658242857,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,31.220228460992967,,0.44520719447285256,,,,,0.0,,-17.494851953061165,,,,,,,,,,-46115.544811946296,,
2020-04-01,26.850000381469727,27.5,25.709999084472656,26.520000457763672,1231900,0,0,735340.8888507788,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1267526.0326093761,,30.949711622869945,,0.1991005569372822,,45.118102024395846,,,0.0,,-3.598690523014959,35.78727009773658,,,,,,18.561823946970726,,-181292.85714285704,-84548.48297825994,,-57.94325569566829
2020-04-02,26.059999465942383,27.110000610351562,24.260000228881836,25.209999084472656,1271200,0,0,311606.421191711,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-266.70099381030843,-1324347.1344833996,,30.878267705363733,0.0,0.003199087578087694,,42.299845188572085,,,0.0,,-8.193736616955205,32.613438029902056,,,,,,19.285752513081974,,-135219.04761904757,-130402.70656464099,-0.3603740991687685,-62.771966247459815
2020-04-03,24.989999771118164,25.6200008392334,23.1200008392334,24.59000015258789,1431700,0,0,563584.8347354122,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-140.45029475439864,-1261962.182525688,,30.710007906140877,1.7409301144766687,-0.0697055141110577,,41.73911023688356,,,0.0,,9.046567558967524,31.202995065066816,,37.17228312124641,,,,19.46949457412837,,-63628.57142857136,-98003.45990379776,-0.27270503483047204,-67.76792869313266
2020-04-06,26.100000381469727,29.1299991607666,25.780000686645508,26.010000228881836,2309500,0,0,-1428790.2788515207,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-83.59643589921248,-613183.2741361804,,30.65040576246468,9.413204644542134,0.1907721108356697,,51.16650878717973,,,0.0,,-0.34482816579492553,37.834201825042044,,37.71152076499691,,,,19.320762933728563,,229535.71428571432,98156.48879601916,-0.04174490009031717,-56.325542764416774
2020-04-07,27.860000610351562,30.459999084472656,26.959999084472656,27.100000381469727,1981100,0,0,-3251400.810576723,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,40.48472541667487,-217100.0489321733,,30.43171810611059,14.643713877065693,0.377321505136349,,58.65897463185831,,,0.0,,2.2641523829046286,42.42198222320523,,42.698179569323145,,,,17.473346620634324,,419504.7619047619,216388.70920977113,0.17279947364387616,-47.81198983448109
2020-04-08,27.59000015258789,31.299999237060547,27.040000915527344,30.989999771118164,843200,0,0,-2530919.896338494,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,63.12086144230369,282492.45596550324,,30.434970209715292,31.059358344430223,1.0130167069653488,,57.75208755580488,,,0.0,,14.735281408774325,55.14453197065708,,58.506111267247924,,,,16.333227250393765,,272638.0952380954,204056.8479483933,0.21534069773867237,-20.344133599358297
2020-04-09,32.189998626708984,36.310001373291016,32.06999969482422,33.650001525878906,2372900,0,0,-3135336.4714614595,0.0,,,0.9702094996423557,172.11452543434288,-0.10795758157795558,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.057000064849852,0.8307888269175889,103.34950438677733,1143838.9856663977,,30.5093091167489,46.06305272454199,1.3881161544196612,,59.456402056820735,,,0.0,,11.202912330983605,61.4218722145237,,70.55902850484395,,,,15.229757696307042,,276585.7142857143,324710.9276346322,0.2471235702200527,-20.1667910516287
2020-04-13,33.56999969482422,33.790000915527344,31.600000381469727,32.5,720800,0,0,-3263698.5108782463,0.0,,,0.8961792088762773,134.26577445381974,-0.1420785076394478,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.232500362396241,0.7576335192472331,76.85110947359946,862016.1163064102,,30.586265290320373,66.7499744502224,1.2202261342771483,,60.880214084544875,,,0.0,,4.0,57.66461562589791,,76.86784892471356,,,,14.230979342316834,,-94507.14285714296,179042.35423051234,0.2043725784197653,-28.88552857487225
2020-04-14,32.939998626708984,33.720001220703125,31.860000610351562,32.790000915527344,907400,0,0,-3263698.5108782463,0.0,,,0.8747049122296634,119.03678032064529,-0.12467631779390623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8584997177124016,0.7760814132044813,45.04145084388519,776463.3612268533,,30.717816612946258,91.54223837466549,1.2664974401608933,,60.55474124967919,,,0.0,,4.593303083048027,58.3564171707589,,74.75359799349052,,,,13.939271996677059,,-55028.57142857136,-16536.786987231564,0.13007127489952774,-26.686886393027464
2020-04-15,30.8700008392334,31.420000076293945,30.079999923706055,30.510000228881836,827800,0,0,-3560223.5674581714,0.0,,,0.6664125749867905,55.43915346460686,-0.15682808070595075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04400033950805593,0.631043212848443,-5.145645057743865,395913.6569937099,,30.71280435544638,106.7205390094461,0.844380588639219,,53.86131586214762,,,0.0,,4.343366852615764,51.263762855391825,,66.81829051343055,,,,13.99352675712322,,-508561.90476190473,-49462.93399040147,-0.042675339207668306,-43.9727134918086
2020-04-16,30.639999389648438,31.200000762939453,30.020000457763672,30.399999618530273,665500,0,0,-3797097.506293719,0.0,,,0.6388190164003329,45.67147742938355,-0.15010780076942887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8665006637573249,0.6223641419466995,-10.87270445977297,328896.64796761354,,30.697365289194533,118.51809457576252,0.7878455887669004,,48.43309594451026,,,0.0,,6.704106222381856,50.942069892192656,,61.511238968215515,,,,14.075240088778251,,-488902.38095238095,-59959.15010059052,-0.07025525837969271,-44.80668321051734
2020-04-17,31.600000381469727,33.119998931884766,30.850000381469727,31.459999084472656,1394200,0,0,-4441992.894120121,0.0,-12.0,,0.7157492774183829,75.4433917647728,-0.2228021766182131,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.674499607086183,0.6322970362059295,24.41000063209008,493033.02046036447,,30.77683985265463,127.82808942072566,0.9579766640501128,,56.04236261681823,,,0.0,,12.116891244623856,53.94148287238816,,58.15010230608899,,,,13.677983355864551,,-338714.2857142857,46214.138200066605,0.08542083769777098,-36.77029637940706
2020-04-20,30.809999465942383,31.6200008392334,30.09000015258789,30.229999542236328,793100,0,0,-5089951.108368882,0.0,64.0,,0.5829503682398633,35.95995424091536,-0.23272971648791352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.171000957489014,0.5390446106991698,18.760605584702628,283240.7836877936,3.184999465942383,30.73140711608436,129.56690826417278,0.6553144053746454,,56.93986643328457,,,0.0,,13.98943823693096,50.11271558465089,,57.44249382666418,,,,13.253267227389944,,-325680.9523809523,17605.497428441933,0.07900680861735021,-46.09553893008302
2020-04-21,29.200000762939453,29.8700008392334,28.860000610351562,28.920000076293945,619500,0,0,-5635847.81979843,0.0,64.0,,0.44442847636612515,-14.953203799791197,-0.31109593431961396,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.886499881744385,0.4397269903124335,6.6587955408927915,126842.86185363651,3.2250003814697266,30.672200784413022,120.601228340804,0.3385968724819833,,58.45346042392099,,,0.0,,14.716386856619735,46.340089124536256,,53.70228790725108,0.5009151724799111,,,12.957627973946316,,-305100.0,-57853.70387868525,0.04468994953690886,-56.02730096875665
2020-04-22,29.6299991607666,30.280000686645508,28.790000915527344,29.309999465942383,707700,0,0,-5849584.020256963,12.811503121419603,64.0,,0.4880866918772533,-6.106757652932215,-0.37192633912098255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.418999767303468,0.46929479727661283,26.54806920351433,148151.39131085976,4.100000381469727,30.638571516294533,109.21851415061633,0.4272725818154531,,64.03620341872104,,,0.0,,19.1947917204781,47.60472496381003,,48.268879942940536,0.542764372667566,,,12.047339018922193,,-496490.4761904763,-17302.015320287217,0.13651531167335063,-53.07052027233872
2020-04-23,29.520000457763672,31.309999465942383,29.520000457763672,30.940000534057617,1311300,0,0,-5080384.431669094,12.10008264155359,16.0,,0.6534598320248554,34.47924783935703,-0.34177833351450493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3134996414184563,0.5928733417889078,49.86139180229326,432332.6783549522,2.8400001525878906,30.639924722476454,92.2916992594545,0.8070598915031741,,70.99906730994644,,,0.0,,18.954249372521904,52.62966244591493,,50.063170979265145,0.7090490912311482,,,11.062197120054277,37.42697023925238,-326621.42857142864,82468.2713481539,0.23399785988672595,-40.71266582110921
2020-04-24,33.189998626708984,34.09000015258789,32.29999923706055,33.630001068115234,1518500,0,0,-4342340.579721894,12.333011484362006,16.0,,0.8912247068327397,122.21105949560214,-0.2842232193215727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4624997138977065,0.7968157546123057,89.6704748318209,954108.8401566008,2.9549999237060547,30.65275609486936,84.12039225730759,1.4021898768960501,,78.58253419135698,,,0.0,,24.095943153973355,59.52797182258013,,60.25524018342179,0.9197080355681029,,,9.442500743433003,47.758851090211074,-33154.761904761894,204946.77766722292,0.39025013719676815,-25.451093356286723
2020-04-27,34.939998626708984,36.150001525878906,34.02000045776367,35.790000915527344,1503600,0,0,-3347000.341491483,13.112645572444181,60.0,,1.0023973637039114,157.5588074534649,-0.20568330072959842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.795001411437987,0.960576160977326,76.83114989482442,1281775.5445012075,2.755000114440918,30.89059708248877,87.61283382858444,1.8205478641606485,,78.19824697921379,,,0.0,,15.488871183802491,64.05451413337049,,76.09157998731715,1.0,,,8.272638190297215,53.508849852508305,289709.5238095238,228595.92708429362,0.3553741870283269,-5.561500860652611
2020-04-28,36.86000061035156,37.709999084472656,35.459999084472656,35.869998931884766,999800,0,0,-3982428.9215424815,14.223782221851895,64.0,,0.9397663781355412,161.01583205912686,-0.2110229715835392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2759999275207505,0.8738861978144318,85.10593390248005,1110090.7548230567,2.8350000381469727,31.10569650495409,89.52540650157624,1.7335863942411736,,77.33629725622046,,,0.0,,6.5973174007096125,64.214150973243,,83.9142634448808,1.0,,,7.437019792102415,52.46397530566589,255969.04761904757,98808.52225045208,0.3921852037117278,-17.244615448418276
2020-04-29,37.06999969482422,39.63999938964844,36.7400016784668,38.43000030517578,1130900,0,0,-3795245.504044583,15.693757123578512,68.0,,1.0296644980286234,178.6239143596794,-0.18937563819341208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.047500801086425,0.9267554969342139,97.90408459883555,1365092.8688561644,2.8350000381469727,32.430267374835005,105.61779203506087,2.1387927798008324,,78.14263108945752,,,0.0,,18.24615478515625,68.96419316598457,,88.68060560929682,1.0,,,7.430684605379287,55.399253895746334,106219.04761904757,82945.81641119471,0.4650616155868561,-11.152066863038637
2020-04-30,37.599998474121094,37.619998931884766,36.369998931884766,37.2400016784668,912900,0,0,-3437384.692277005,16.890742898150265,68.0,5.896617451836082,0.8969335071415274,130.18841435634582,-0.1722658005799454,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7684999465942397,0.8547216754373538,22.14531335358763,1014886.7809734793,2.8350000381469727,33.02803552937046,115.90387861685161,1.7827280417072464,0.8512569001516306,68.63880029176862,,2.510859456495547,0.0,-6.313240745993488,13.57121268280357,64.66723264600564,,83.16117333488158,0.8100715718020607,,,7.476628176066073,56.54316846561549,13604.761904761894,52442.78452377311,0.1607141707071903,-22.11979768389832
2020-05-01,36.099998474121094,36.36000061035156,35.18000030517578,35.86000061035156,601700,0,0,-3345599.8146382375,17.463107889016737,68.0,6.329264629588405,0.7805043687415774,91.24979603351642,-0.15527494197493963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4110006332397447,0.7711864944926458,37.43022677579956,751282.0061651343,2.8350000381469727,33.19904984474593,117.5105532635148,1.4011210812926362,0.7195116824344023,68.93284302434284,,3.054717379151764,0.0,-6.8355855753268475,17.535235468157186,59.99853253957388,,77.29647737561916,0.6037120139659357,,,7.632835211226756,55.53542482993044,-110588.09523809515,-50565.44301531832,0.1796542456847564,-34.83870332620553
2020-05-04,35.0099983215332,36.630001068115234,34.86000061035156,36.4900016784668,589200,0,0,-2849606.163844587,17.849750819008083,68.0,6.2537645620458235,0.8056826112491047,87.40797461665811,-0.15029065716361525,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9460012435913114,0.7727274165978705,35.50284449287816,696984.095189186,2.8350000381469727,33.56481230891605,123.62864941847869,1.4284507586734994,0.6305510292189589,68.34721337057451,,3.522062150748381,0.0,-7.834637154736637,20.032901764328876,61.369687288204254,,71.33641931251995,0.6643179387848085,,,7.721002830842779,56.5075715950936,-268426.19047619053,-11945.897597590529,0.17233472854184706,-29.032241052336246
2020-05-05,37.38999938964844,38.06999969482422,36.68000030517578,36.72999954223633,677100,0,0,-3477994.655529092,18.610571748976515,68.0,6.104705905914308,0.8031558650372027,105.18101515861335,-0.09721913525242067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.71200075149536,0.7705047494183188,82.99161473041258,620629.5892419238,3.1999998092651367,34.143720418207515,129.403735141476,1.4073086488936728,0.5467441298748514,73.93401015152023,,3.9181790963298933,0.0,-8.959373532900262,16.75143233034843,61.90539122719654,,69.76959225275306,0.6879963986261729,,,7.402165152978744,51.521903518047374,-336261.90476190485,14804.616898299082,0.39490651789909026,-26.82027886319896
2020-05-06,37.2400016784668,37.540000915527344,36.11000061035156,36.630001068115234,815600,0,0,-3700430.6235816763,19.040275568166603,68.0,5.4493529824649585,0.7753074105370795,85.74489324920903,-0.022549921055655696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.498500251770018,0.7611112153929714,77.87671314906912,520316.9685654827,4.589999198913574,34.567144122051296,132.13322484034023,1.3202974355904151,0.4476168873027566,72.39127958097001,,4.233786493163245,0.0,-9.86967998412324,21.171027531565265,61.52256495898768,,72.13518538962535,0.6710752304991388,,-15.112832569184098,7.049545076684816,47.51978200132942,-275683.3333333334,2232.850320954278,0.3639729724210238,-27.741923915588647
2020-05-07,37.0099983215332,38.04999923706055,36.349998474121094,36.459999084472656,728700,0,0,-4334827.789711667,19.591297352738966,68.0,5.090500046225156,0.7360031788282525,81.65049952607689,-0.09111474241967328,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.382000827789305,0.7069123730514277,68.13460942724146,428288.7665589357,5.449999809265137,34.81421973485775,124.79537481400364,1.2333965633139186,0.33859589438890714,71.31134324668209,,4.46388691183811,0.0,-10.73414426388084,26.07191904663698,60.833811827332376,,72.04301150878501,0.6406318975656675,,-13.969518025855034,6.967612817660352,46.94423024081864,-181647.61904761905,-5602.433768640486,0.3071825303903859,-29.308762694857226
2020-05-08,37.54999923706055,38.43000030517578,36.75,38.31999969482422,909000,0,0,-3544864.1428617435,20.218866938043877,68.0,5.138764701170082,0.8543234865370383,92.5116412412547,-0.02233669523244883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.985499668121335,0.8783410248422965,88.85404396871138,608639.022023312,5.869999885559082,35.21200948725552,112.58242636812594,1.777370647621122,0.3578670455901243,77.28297485770074,,4.7008269537250005,0.0,-11.192568481984027,30.74036299233397,65.39809837064334,,76.92780529126121,0.8423763085243954,,-11.646712547335493,6.416791354442825,49.26102109427086,-112626.19047619053,42990.53990955669,0.4069366569054791,-12.165897515770347
2020-05-11,41.619998931884766,41.9900016784668,39.150001525878906,39.38999938964844,1788100,0,0,-5030752.764587518,21.73619586353514,96.0,5.681558900720937,0.8879385642701466,129.86090156990045,-0.09107775924198386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6399991035461454,0.803030141019524,140.01324728929072,795014.3694935797,5.869999885559082,35.583303025968846,100.82853756225343,1.9526545131964337,0.4053073374720424,83.23491186330264,23.602238817243464,4.963687096849348,0.0,-9.896153931080567,27.310920199530607,67.72802572576131,,79.60945129710821,0.9421255516044447,,-8.91913944862726,5.20211966415459,46.69213707565028,128069.04761904757,96301.14505262021,0.6018457813608243,-19.696985898047597
2020-05-12,40.0,40.029998779296875,36.75,36.77000045776367,1314600,0,0,-6329320.684367196,21.9619272435509,92.0,5.621470580381505,0.6730514137368154,71.35454469688186,-0.15476062020359396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3210007667541532,0.6045453849246063,98.60507100235783,189405.08872939507,4.539999961853027,35.59775757599938,87.81395661122474,1.1020258818084836,0.23150573325956736,74.888988624177,23.759931376008957,5.100127517525075,0.0,-8.349852089611888,9.336899464524508,57.51557402444313,,75.42554859285171,0.2991155156067668,,-8.26526029783233,4.282566421881981,40.789521850931294,280019.0476190476,-37511.0562928531,0.4278829059259148,-41.860470807626704
2020-05-13,36.54999923706055,36.54999923706055,32.540000915527344,33.20000076293945,1345300,0,0,-7231778.706127151,20.555539213517395,56.0,5.071352801603432,0.3908237756829463,-15.620350439360417,-0.18063076598638134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2664987564086942,0.3340908782212877,8.160662007419493,-523755.7224386644,2.7900009155273438,35.36736912722508,64.69923604432273,0.09814779111885541,-0.13300951568141928,66.72087999172777,23.96353518969245,4.980661407248752,1.0,-6.676200913244871,-7.236658525661646,47.09506865047288,,49.2434941325859,0.0,,-9.929718692487553,5.598829928993446,33.05141502374887,423023.8095238097,-218054.91181029237,0.1455981181403202,-90.71206089656779
2020-05-14,32.060001373291016,35.380001068115234,31.8799991607666,35.16999816894531,1121900,0,0,-6244508.491376161,19.141742869772383,56.0,4.3017648360308485,0.526738955292986,-20.30022083401071,-0.11776193589295157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.5880002021789537,0.48333309732303636,-35.63637376092015,-133199.17783343047,2.419999122619629,35.362559758793616,53.19739121518646,0.5553123018387845,-0.2440990625956747,65.94947454397398,24.093151868256307,4.783440572107059,0.0,-5.321870977975259,-1.9514936821401017,52.23754308142505,,33.32316265603077,0.23514770457796025,0.8227890986090336,-9.798267277545177,6.288479145645347,41.0932710292888,229285.71428571432,-64044.70671664037,-0.0069852433915498224,-67.45798032771297
2020-05-15,34.81999969482422,35.779998779296875,34.5099983215332,35.70000076293945,604500,0,0,-5716164.05587606,17.856766764951395,56.0,3.6573233716628124,0.5543662928527877,5.803510705788184,-0.06373086389015863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1860014915466337,0.5234848066685528,-32.025668106099275,-68401.21413301784,1.544999122619629,35.36431229063963,46.536268212355054,0.6447708282760553,-0.2818635452076095,63.78641277867359,24.021375922987943,4.560706097799549,0.0,-4.994050719361677,-7.103823889037673,53.545814518454094,,26.53811237421918,0.29497046685182676,0.7891327834200099,-9.303996437517096,6.768552890936282,43.13641199723445,56807.14285714284,75680.1386258381,-0.02895215510198268,-62.21562165306148
2020-05-18,37.81999969482422,39.43000030517578,37.4900016784668,39.209999084472656,1235700,0,0,-4760727.665014823,17.774447595930944,56.0,2.9529702691470874,0.8212368609950571,93.75398830567364,0.016110290050405002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3570004463195815,0.7893937550519449,-18.963183432160296,560985.3773029245,1.544999122619629,35.474458390090014,38.731743056856885,1.4085383623572887,-0.0808708319232121,64.60053164056978,23.99090683366503,4.4789164806094535,0.0,-4.3740981627199425,5.290003537096956,61.13775336814803,,47.60961733615335,0.6421237716999018,0.7725518346905085,-6.364180476508814,6.7696546467009915,52.375224976051626,3423.8095238094684,130602.7881065459,-0.021932387414953625,-27.49754601076529
2020-05-19,39.119998931884766,39.72999954223633,37.70000076293945,37.7400016784668,852200,0,0,-5579342.639683714,17.77972770072196,56.0,2.7109115824979924,0.6801511841177446,81.30905931463613,0.0027339055517247627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5460014343261719,0.6780303216396493,-44.02263713415381,301882.92491705064,1.544999122619629,35.49737133730585,24.945217637245975,0.9228740168335792,-0.05839347607066414,57.32017125198471,24.011676935272185,4.412910672792968,0.0,-4.174093768556676,5.242613039924327,56.940695455247806,,56.083085418948976,0.47717962911708767,0.7573106769097578,-4.979656523997672,6.8616002277137325,45.55433650815752,-66569.04761904769,89543.83856020644,-0.10180889292837236,-42.037576079326065
2020-05-20,38.349998474121094,39.43000030517578,38.08000183105469,38.459999084472656,790300,0,0,-5924735.722923328,17.784630655170762,56.0,3.195558794806985,0.7535825856233123,86.94232025138552,-0.0036216117212443527,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.32849931716918945,0.7169204291549299,-31.84691430496971,340044.49992410495,1.544999122619629,35.54554753392437,11.020968199595757,0.987021651505355,-0.009090944755929531,63.841601760860144,24.046771755708573,4.380830412334377,0.0,-4.345287753085016,5.398732023540518,58.44540804631618,,65.18297870681283,0.5501072558056795,0.7462434367961276,-3.387082161559608,6.840674700932559,47.08981218140607,4121.4285714285215,-16872.083512844376,-0.030079746967802357,-34.91594178946989
2020-05-21,38.400001525878906,39.97999954223633,38.400001525878906,39.91999816894531,809000,0,0,-5177180.244359298,17.955688779661234,88.0,3.9103529930114718,0.939792394877918,114.86282392477013,-0.00478037062760921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22049903869628906,0.7952519293741616,-8.61889383046196,460200.8941261441,1.544999122619629,35.68021338117797,-2.8066162733148303,1.2361275570718386,0.10168646513131652,68.8213415697947,24.11937219914273,4.423425604002409,2.0,-4.712279457215263,8.684995008074425,61.391685997066716,,67.52389168953998,0.6929020059716273,0.7453460080460497,-1.1178656147947033,6.603057720799919,55.52662592584197,-152919.0476190477,45788.06041815581,0.06820206622408342,-20.474807062583846
2020-05-22,39.90999984741211,40.06999969482422,38.72999954223633,39.790000915527344,489900,0,0,-4892013.656833356,18.142896317318662,88.0,4.319294419008145,0.8887982969035725,110.3599491448443,-0.028599015458452958,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6985010147094712,0.7823936483608408,-3.979599494470233,385359.95861534314,0.5849981307983398,35.735927183497886,-11.190220401182415,1.1365754962919192,0.1434863872783132,68.70786134202851,24.1291948965208,4.492875835193138,0.0,-5.728684548918757,8.626807958689215,60.977125498774,,74.28287199467668,0.6728098545277015,0.7486510664501814,0.6190476581788356,6.46433935597852,63.423179746219766,-266592.85714285716,29115.517809364355,0.08333310695608354,-21.760635163915914
