Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,23.942414953662237,27.694806391644537,22.780257093825714,22.93783950805664,8307300,0.0,0,-10704508.621474188,0.0,,,0.86864601626494,156.65003120827024,-0.08154300169320285,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.43728642463684153,0.7384948846136059,20.733651847996953,581503.9993429474,,20.72001819141236,63.34489417280042,1.047201476428136,,54.95956492868931,,,0.0,,24.81243678832541,58.19284928987395,,73.09775840742691,,,,16.642958966924752,,1401764.2857142854,686459.0227474427,0.23247663401624918,-38.27258186032512
2020-04-13,22.927990025163776,23.41058064084939,21.371880857552238,22.0022029876709,8744300,0.0,0,-14041709.599289969,0.0,,,0.8057001843855743,97.40197009223179,-0.10969470483354997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.134725046157836,0.6870600644412495,27.709567224086918,-670351.7755930515,,20.740766073083165,70.48728315315176,0.9375388458888461,,52.99399850197878,,,0.0,,13.171225927243466,54.79094383314307,,66.77551975142464,,,,14.65858316569542,,1828173.8095238097,-363806.92503651435,0.2516096668898068,-48.8588460089372
2020-04-14,22.484794009050315,23.59770677493491,22.071144634069423,22.08099365234375,3134100,0.0,0,-17135368.65378602,0.0,,,0.7827913233913212,95.43761512759417,-0.09318434161552414,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.6664173603057861,0.6913914298597752,26.310440156869912,-539310.4044867321,,20.764996800469174,90.08243757811343,0.9317687019740611,,52.32405041172381,,,0.0,,4.913435631364231,55.02935905375394,,54.89532525098184,,,,13.355806855715855,,1291609.5238095243,-345457.4546903309,0.23945814703101864,-48.18259637779207
2020-04-15,21.13550829569141,21.29309070758991,20.170327059048375,20.613523483276367,3340400,0.0,0,-17838609.288296614,0.0,,,0.621156137743732,36.14319331328675,-0.1483322541260081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3153071403503418,0.6032008631496639,11.87328936147067,-1162542.8256675827,,20.763048171626444,106.10387421558494,0.6763185639966325,,47.07143992784418,,,0.0,,-1.0401955933981644,49.76537002227988,,47.39362100442067,,,,12.707240310514575,,-257423.8095238097,-210774.71923731168,0.07942423955040889,-60.77769460000863
2020-04-16,20.42639655370979,20.869592992220536,19.264238673622234,20.554431915283203,2402000,0.0,0,-16379724.335278211,0.0,,,0.5965420881486284,10.804200425073669,-0.17456329670789952,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1782630920410142,0.5650870501728279,-1.1353543572785978,-1016742.1286178682,,20.75432747550745,117.79857246001582,0.6032130754933505,,41.38004511390376,,,0.0,,-1.0431457512418916,49.559785292552355,,43.25161315890616,,,,12.628190410272932,,-2153845.2380952383,-228883.71310732377,-0.04904235783232769,-61.28486954548074
2020-04-17,21.7362847024777,22.327212626970592,21.115811602790423,21.63779640197754,2706800,0.0,0,-16753839.4089205,0.0,-12.0,,0.720861515400975,64.3486869781105,-0.25430603023480397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8476330757141106,0.5126781070136626,8.847088370941076,-452571.68273185444,,20.826277748460896,118.46423203673723,0.7745856308667648,,46.53511614956733,,,0.0,,10.015014958226647,53.363624661749256,,41.98364578261386,,,,12.264608453322278,,-2153471.428571428,135781.90547320366,0.09533883883109784,-51.98649850666895
2020-04-20,20.977928005682774,22.012052381376414,19.96350354502665,20.190025329589844,2774400,0.0,0,-18914671.376818363,0.0,60.0,,0.5150296650478005,19.484372518091753,-0.23096506696201383,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.402612972259522,0.39619645339076337,5.576417991938465,-961732.3085176498,4.880077194555824,20.787114504366976,112.29011137658028,0.48125932455764076,,51.06068193004525,,,0.0,,11.050918625478165,48.139030453048626,,40.77203663487924,,,,12.204005515066886,,-1893323.8095238092,-42965.746942803176,0.07062057989356396,-64.41252204321249
2020-04-21,19.668038762627404,20.219572518046554,19.461215013226347,20.121084213256836,1678000,0.0,0,-17672516.9361666,0.0,60.0,,0.48033881947308615,-23.61530964294836,-0.20512445208009744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5071543693542466,0.34995765668478895,3.036149297135996,-840868.1491875267,4.880077194555824,20.77356927811561,97.62644886751869,0.4341546746731166,,52.91221780314924,,,0.0,,13.816158501290746,47.89854287656671,,39.53224837286579,0.5034755771170393,,,11.744480206676137,,-1968592.8571428573,-191363.04374419164,0.02482716552313502,-65.0042343315211
2020-04-22,20.662767627637855,22.89844412891592,20.35745556523461,22.701467514038086,4922500,0.0,0,-13513198.164602654,8.284076010462657,60.0,,0.8357610831241006,70.53966545976772,-0.1641942610185537,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.5369053840637221,0.5714284695801677,17.82935120462466,1093818.2718529347,4.880077194555824,20.85559257323929,88.3138483891448,0.9694737548839067,,58.907385424905456,,,0.0,,35.58822969865895,56.63148283796745,,42.575363527761034,0.9218174948281946,,,9.885836065954647,,-1366876.1904761908,625545.2481975894,0.23703016207987493,-42.85715304198323
2020-04-23,22.88859340358857,23.774984347426912,22.44539887092344,22.740861892700195,2912400,0.0,0,-15131199.993398843,8.696117210854545,48.0,,0.8071309755150876,107.20824817051798,-0.16443381082600747,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3919818878173835,0.574809635883315,22.608963556790144,953948.8313618766,2.747812064632381,20.868048932153688,68.87001417473024,0.9662737855738827,,64.75794731980577,,,0.0,,20.13528009523151,56.75066869339658,,49.873192071609026,0.9275269626070467,,,8.91622769506591,50.47960235598112,-1196119.047619048,636328.922959701,0.3340688287147817,-42.519036411668495
2020-04-24,22.918140258799795,24.484098393380094,22.819651959557323,24.198482513427734,2188000,0.0,0,-13694113.369325852,9.264077921569335,92.0,,0.952315902457937,129.84921468245415,-0.13504950971844815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.168701076507567,0.6999152446771155,29.76754957673398,1273280.986617588,2.388331866946224,20.939880620868042,65.20103871872593,1.3386239317826525,,69.14390229782954,,,0.0,,19.562036586604766,61.01935372956026,,59.859789990476145,1.0,,,7.044841079703447,56.99114298707555,-926661.9047619053,145298.151827446,0.4535175950564615,-35.04444057491974
2020-04-27,24.43485530767588,25.25230506493927,24.26742574879021,24.306821823120117,2510900,0.0,0,-16004136.771730633,9.994048431493493,96.0,,0.9108888805690475,137.16896194389514,-0.16651054611096894,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.975176525115966,0.7092138612736621,25.75990619911113,1130245.0132017331,0.7780539014696757,21.11783029400343,69.67837551740776,1.3656608031531008,,68.7405366051391,,,0.0,,5.8773255267643645,61.324896800778795,,60.74987137141405,1.0,,,6.511509606455567,51.446896438707384,-1611521.4285714286,151485.77694887394,0.4348119178826957,-40.186908899169545
2020-04-28,24.9863868921115,26.49325091179457,24.9863868921115,26.227333068847656,3751800,0.0,0,-13576504.779110704,10.993276570121287,64.0,,1.034587894284511,157.02338077196774,-0.17572206859277467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7667285919189446,0.8740487470974919,25.098872040082632,1998120.595847283,1.3985268248973242,21.60413198172796,74.19240857511988,1.8373180409378094,,67.41815033897231,,,0.0,,14.340904075275358,66.35885542741157,,69.12069093244847,1.0,,,6.430245940888181,55.23529016840639,-1078607.1428571427,307675.8131460558,0.3818305707708801,-17.406577728565235
2020-04-29,27.23191168959489,28.541801055570094,27.23191168959489,28.177396774291992,3513100,0.0,0,-12018056.39139402,12.41182629147889,68.0,,1.092688326885064,192.2037581767291,-0.13301097407139764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4200513839721687,0.9708432628609752,25.73960864983283,2691356.054097171,1.708764950242312,23.17956432204587,94.79203380181418,2.275277982407189,,66.96052576687413,,,0.0,,28.06625222974904,70.55040084720915,,79.49290378899917,1.0,,,6.430245940888181,61.724941935914224,-518971.42857142864,557641.4550288192,0.3911517398360628,-3.927802005267612
2020-04-30,27.606165095165824,28.315277454279677,26.572040791469924,26.897050857543945,1810800,0.0,0,-13153643.16280319,13.444947130928696,68.0,5.167892616335614,0.9208681325604349,150.98194315591246,-0.15031317345937897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4832277297973633,0.868400148826437,9.249482256416755,1975669.4197908093,1.708764950242312,23.72907432708674,107.94059013340805,1.799800281761531,0.7114244762843676,57.56586205441429,,3.5249476381616796,0.0,-17.305784745066635,21.810871743486974,64.83827133704146,,86.97912074517266,0.7478295370926837,,,6.543875702508825,59.07882359717233,-288302.3809523806,178926.71848210695,0.14964347223115704,-17.72825803064907
2020-05-01,26.158392117193866,26.158392117193866,24.661377098413176,25.626558303833008,1712000,0.0,0,-12658063.141295305,13.619664692092092,68.0,5.463008813170973,0.7836939339596876,88.22866783395975,-0.11569853599979857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9397180557250984,0.7667454226642935,1.2867786650374902,1382704.752398819,1.708764950242312,23.859946584479616,111.17725487615601,1.3532657806750528,0.5797154606411936,67.06038554845506,,4.138014393296335,0.0,-18.282424908243108,24.319155454542678,59.6750489569789,,82.30714409558283,0.5198913967973371,,,6.887612345809199,53.74234703805276,-465928.57142857136,-163147.4824104254,0.24626848305431237,-31.42250767733474
2020-05-04,24.94699110730986,25.99096257711904,24.12954141216066,25.163663864135742,2287700,0.0,0,-12403875.278495276,13.572502897559184,68.0,5.339000646236148,0.7267623878660434,67.78770701773814,-0.10922813955407443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.277389335632325,0.6878979809004844,-2.2871916664790897,1033894.9863853543,2.1568852262464446,24.004845252307856,118.70121737032929,1.1044151242469629,0.4288114237352607,60.21034724419615,,4.5804559434231,0.0,-19.172036401761567,22.424516366348,57.86698099184509,,71.47910979776509,0.44007154416197597,,,7.387084479282618,56.549913048819874,-813938.0952380954,-122189.87542618939,0.18111138405391014,-36.411904898720806
2020-05-05,25.518221305675777,26.187939498558585,24.090145636822257,24.84850311279297,3053000,0.0,0,-13249541.739801196,13.590812508645485,68.0,4.872689288775291,0.6753442104862356,58.2638031334988,-0.13009588144376852,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0211166381835923,0.601910740049187,3.1477860530004143,748740.5920660913,3.200856879090857,24.088314964413076,120.11007922932554,0.9323098494239441,0.2822376292265225,59.72498662869374,,4.861088760598725,0.0,-19.541239846466308,14.838418160372349,56.60937336769293,,64.11888714295436,0.3845525829455469,,,7.555934512761536,53.01427246603597,-379342.8571428573,-79560.0058661602,0.2897375448746543,-39.808925995081296
2020-05-06,24.671223330510674,24.779560644168587,23.341637906746872,23.40073013305664,3383700,0.0,0,-16355131.712105427,13.288508324894064,68.0,3.7494053235055347,0.5035287671184194,13.737966248618172,-0.139469079531151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2481307983398438,0.44585973008202334,3.047911578131193,-58055.12559103791,3.3879834234077997,24.080649653199075,104.4499772916701,0.48669206346325683,0.07313764419626279,57.69067013621002,,4.919646960844138,0.0,-19.351663540721727,15.902430784776145,51.11388547748968,,55.72103313682485,0.1419460869430739,,-24.091018167555976,8.354186265907709,50.50074958360414,107769.04761904757,-235384.97842842134,0.25832670308042893,-56.61606969572325
2020-05-07,23.7257412711038,24.582585166217566,23.312091911167055,23.420429229736328,3298600,0.0,0,-19091176.220193908,12.994778523044022,68.0,2.790596559141971,0.5031457503098901,9.062872255926461,-0.23616548549021632,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6908923149108901,0.4479830353068977,-2.5529564769219486,-40478.75903408718,3.634203399212666,24.073439195287836,85.6206641872487,0.4713810535094566,-0.07070723483347385,50.40175470143973,,4.826132414271349,0.0,-18.818986864616807,16.397451456943404,51.183326581532214,,49.05862367196689,0.14501166788272707,,-24.013154074178928,9.369619024797927,43.60366661619414,402464.2857142859,-194371.05628345622,0.14144587300695155,-56.399133293294724
2020-05-08,24.129540786068983,25.843230396066797,23.784832684852105,25.685649871826172,2239200,0.0,0,-17194819.887340605,13.183504827270083,68.0,2.542377840724974,0.7361302451435154,54.90111116312246,-0.1040719403413592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7888884544372559,0.6921442221394946,7.00764279344019,689915.6439375794,3.634203399212666,24.10762945171528,70.00233083794461,1.1752852635615834,-0.022645796201336887,56.3231753108185,,4.780515709481981,0.0,-18.598084804283214,13.145327965880327,58.48589533337864,,51.84380585526919,0.4673944393671149,,-21.97151025796318,9.110182409436517,47.06511913083914,169426.19047619076,219351.92358689485,0.26586191049592134,-31.45337944517438
2020-05-11,25.262154064956427,25.34094433505012,23.97196268773163,24.02120590209961,1521000,0.0,0,-18606397.048545934,13.358750681194282,64.0,2.2504484383528087,0.543250166587826,28.35407745678846,-0.0827829948505265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5677820205688491,0.5127389105713167,9.698511530807226,229696.36938162497,3.634203399212666,24.107101365659926,52.157247953014746,0.6167518013001235,-0.10755105629554174,56.10515815385568,22.083738336765787,4.646530153758647,0.0,-18.96037869908124,5.630147245256363,52.29554128607978,,52.304276777511916,0.06079566147083267,,-21.229571963109823,9.361204556575892,44.557820126906726,-440259.5238095238,118013.49045483835,0.3315828557147754,-55.23465692899507
2020-05-12,24.34621604919087,24.415159179353864,22.701467514038086,22.701467514038086,1705200,0.0,0,-20311597.048545934,12.887449338621417,24.0,1.7799082728027358,0.392825294831945,-15.584961130511488,-0.05913497844521047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6450976371765123,0.37048835662953444,-4.775367381194506,-124605.66900467998,2.3784832149672255,24.02511977030021,31.215651827222302,0.18106100928219176,-0.24910295758556367,48.313006792406426,22.305531363052268,4.366579428259745,1.0,-19.57960326635722,-6.186400318941302,47.96088297834303,,39.1707625365655,0.0,,-21.378147149870145,10.701392666533915,38.68319136041805,-741585.7142857141,-192246.25528860016,0.12744320243111218,-95.79967601613399
2020-05-13,23.203755572647182,23.203755572647182,20.574127790234332,22.297666549682617,3345500,0.0,0,-19271610.282473303,12.411216517863512,24.0,1.2938705924401432,0.3318908140960938,-67.13008465677562,-0.026677060613975876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.481401729583741,0.3269638889157761,-18.98136685870322,-299792.87718275725,-0.5219862201997039,23.74410302293708,5.480950984732914,0.0516495657336328,-0.35971874896747835,40.531118192684666,22.616199512717753,3.972441390887599,0.0,-19.354278542127965,-8.265808208321317,46.685797860043905,,23.532437200726136,0.0,,-21.733326299240886,12.06473975144549,41.66233300952893,-403754.7619047621,-153192.51121870667,-0.11672876355976836,-78.36835545269244
2020-05-14,21.696890429305306,23.08557001355892,20.593824849089145,23.02647590637207,2396300,0.0,0,-16988971.35108582,11.969000327159742,24.000000000000007,0.8701698183191873,0.3964147636963394,-67.02801908113254,-0.011343079632022844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.307863235473633,0.39262453728432606,-22.290459523410487,-7473.057380229613,-0.5219862201997039,23.679523471610445,-7.266109754316034,0.2509788873250289,-0.3720453069254924,40.60574298750113,22.91854132795795,3.5669056182596957,0.0,-19.107298585625717,-12.204279993216334,49.30545530406444,,18.870230645332224,0.10977167503810667,0.6413038294951867,-21.358393701073084,13.016422776450126,48.98258301716187,-126866.66666666651,18816.277128601003,-0.1569054366025705,-69.2212765951768
2020-05-15,22.829502768784955,23.666650560275645,22.199180609784065,23.627254486083984,3375100,0.0,0,-13795088.949387893,11.276972217681914,23.999999999999996,0.4309433203428732,0.456647734911397,-33.11667582617827,0.05440959888215715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.928044414520265,0.4587853089471261,-21.99957507438444,283264.2057291862,-0.5219862201997039,23.67753652862959,-13.305460467212697,0.40894101412810585,-0.32944255758741536,41.664369522949606,22.974754323930576,3.207859939849557,0.0,-18.260043158075238,-16.148199653274528,51.42433139954045,,30.243097454335828,0.19855907689078262,0.5841645209154361,-20.487267265570786,13.713252241578138,55.92791703252981,368038.09523809515,166383.12512309605,-0.15562686650877744,-61.68107558912317
2020-05-18,24.735401000490352,26.892328269678924,24.656247792775236,25.338945388793945,5519500,0.11,0,-15944272.522813622,11.634455177164558,24.0,0.4985228211064303,0.6555359850760796,65.48227810554437,0.051998866577003755,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4001058578491197,0.6472853567114624,-16.5887090718963,1592466.167411821,-0.16979183463953618,23.686780073926858,-12.140814636192289,0.8411108533110432,-0.18299779372356595,44.344109476324,23.09973777521482,3.004259507763837,0.0,-15.919673014518828,-5.7928487290382265,56.94580943987819,,42.96650589839919,0.42992592775803895,0.5459503928760159,-18.1561879105432,13.97503262278275,56.7587112265539,966440.4761904762,487922.52491632605,-0.08910266874500605,-40.198130120502356
2020-05-19,25.269684631993513,25.35873033258494,24.191221080021784,24.814552307128906,5541400,0.0,0,-15568584.235404855,11.738790671300714,24.0,0.6035277632061096,0.5580460574611024,19.187712058147156,0.03449765609724153,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.702538013458252,0.5445880488742169,-23.81074399288241,949846.4545331828,-0.16979183463953618,23.691756747332477,-23.85247725871497,0.6139134227692653,-0.12142831041368873,32.815876312787964,23.20098124315142,2.865998874198162,0.0,-12.831782547393695,-3.1686112004460956,54.887428549489506,,50.9661681108197,0.45181890500148864,0.5161788438706666,-16.585327537739104,14.127398654631694,52.24929647245568,1869928.5714285714,285183.49168398674,-0.2673590613109842,-45.22228995791529
2020-05-20,25.08169544515325,25.497250231820875,24.73539947507003,25.14105987548828,7000000,0.0,0,-15114045.986894768,11.889767407463333,24.0,1.0442963517592396,0.5946811715545136,31.18798077323928,-0.02538401245523873,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.26539764404297017,0.57318265109124,-20.49780120206866,1140661.6722449604,-0.16979183463953618,23.735673728388697,-41.41930976536588,0.6721470706800777,-0.06170533139412371,44.71126312792472,23.273827638662166,2.7905177183883656,0.0,-8.897361221920805,-0.08982789139731374,55.954963080236645,,62.28724825270083,0.7136027436085162,0.4950319548588538,-14.973325244447999,14.086508200874096,57.1973727692985,2707571.4285714286,-22574.713671438134,-0.21824514267974504,-27.717835163479805
2020-05-21,25.1410614002304,25.912806590035025,24.78487102229575,24.83434295654297,3762300,0.0,0,-18546312.492887005,12.19845648542507,24.0,1.5351572011286336,0.5259547310492351,29.5537441151314,-0.05343201371019007,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2870493888854995,0.5346874833388526,-7.297157266225426,812858.4241888305,-0.16979183463953618,23.760702301126457,-60.51599461639876,0.544741665575524,-0.04654075125871282,50.7995217675956,23.331370491012976,2.731274245289958,0.0,-5.978646228253909,-0.056985952778418295,54.64675187176159,,64.82918055569807,0.6746515467103084,0.47683437227571307,-13.847217232383091,13.90541489964916,58.591026935121384,1975388.0952380956,46205.88842976829,-0.08240994940246305,-32.57233321151064
