Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-22,98.47907819925008,99.42284474502698,96.85978402562519,97.47571563720703,751300,0.0,0,4753337.397184651,11.942927465362473,76.0,,0.7622393875223512,83.33635768159748,0.07073929467518267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1622013092041072,0.8526356207258878,360.59537380817426,198832.2865096366,11.136392287869839,90.60300036377174,102.7505433318461,1.2564345862275914,,59.141282824037624,,,0.0,,19.980431384760784,56.37108995148847,,86.9779755174885,0.7114856067694685,,,5.095507473395138,,-313471.42857142864,-20789.213753648408,0.3960835582840847,-16.848631074953495
2020-04-23,97.79362346008085,99.40298132851144,97.28697011146836,98.4294204711914,576700,0.0,0,4799366.725976168,12.069330840612709,76.0,,0.7677909152468516,80.43959548494027,0.06807667442474877,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2795463562011662,0.8924865440573282,338.2765387629621,248999.32811665838,11.136392287869839,90.82137802924295,95.11422193761366,1.3303613759272372,,56.00125912814395,,,0.0,,11.866317171342308,57.37246663599531,,84.66030723166905,0.7612733072921286,,,4.3028813161695965,54.979278628320245,-531426.1904761904,8640.490285002956,0.3538311300411894,-12.30403093195498
2020-04-24,99.35332051371839,99.95931576278625,97.46579470084957,99.39305877685547,649000,0.0,0,5153602.194423631,12.302655336830727,76.0,,0.775414163926738,79.78613874273827,0.20094091368032158,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9824985504150447,0.932752541323823,341.17685033883066,302771.0327251324,11.389718765049764,90.87121171374746,86.01869653371655,1.3888215439652007,,61.82552757259762,,,0.0,,10.932494283560438,58.41115373904458,,87.08719771725892,0.6642290182863436,,,2.6708911772245516,62.70965548915053,-554942.857142857,11996.251340732582,0.3667479663385068,-9.58574484131484
2020-04-27,100.73418243502859,104.49929720730223,100.06858365035355,104.02244567871094,948200,0.0,0,5897703.864166574,13.377291511533306,96.0,,0.897994282117454,113.8200452752788,0.21255458657161794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.931295013427729,0.9821427357612724,366.86020950123356,886601.5509557356,11.389718765049764,92.2045325003113,84.82947536518779,1.8351210574357741,,60.5561800877846,,,0.0,,12.109213986585306,63.067043770975786,,91.71330268253219,1.0,,,2.6340368705869843,63.69933096298944,-434502.38095238095,50517.699641930994,0.35649062653353947,-2.970316179133622
2020-04-28,107.24117169569082,108.1054617981413,103.82376470452516,104.56884002685547,779600,0.0,0,5389426.523658181,14.936807012092759,88.0,,0.8712423669193645,133.43975420502431,0.1502077438131967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0555240631103544,0.8833170428613882,415.09471592111356,820796.9056496987,11.389718765049764,92.83488767325963,74.42251319116524,1.8038999301261038,,59.64780822724049,,,0.0,,5.788949685123428,63.585212293614106,,89.75713997766242,1.0,,,2.6340368705869843,56.95656025089882,-329654.761904762,48258.867792613186,0.35344870295178066,-18.17251904656424
2020-04-29,105.79309002111691,107.9529433436824,105.14612728380524,106.33056640625,1033900,0.2,0,5228110.677782785,16.384928548326535,92.0,,0.8937121752977547,134.93627685166544,0.2015191526183076,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.8543457031250057,0.9414412803147237,414.7123464083274,963747.1910791711,9.15449068515899,96.0161816397867,73.53379247728068,1.9114313319770935,,59.896009212537464,,,0.0,,14.584492925371794,65.27679673070529,,89.30769909821656,1.0,,,2.6340368705869843,52.720390920984016,-196776.19047619042,21513.630701203172,0.3680622677030405,-10.934067479652487
2020-04-30,103.61332266380155,104.24038222345035,102.39902504628172,103.80243682861328,1309600,0.0,0,5914764.4116373705,16.886748746703834,92.0,12.415562549491653,0.7866051300170852,95.38074301916035,0.19733504258210854,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.3063575744628935,0.8465107585449014,261.3697184046532,353092.0930859973,9.15449068515899,96.95779872627624,70.25667881088076,1.48895498286433,0.7502191765212691,50.074730183998845,,3.345303035835882,0.0,-21.88652403194026,4.918711014334256,60.90448865106795,,81.46168460904208,0.6075248708112182,,,2.709601285977394,52.766871216344605,-47802.38095238095,-13718.564007717934,0.15206251725372943,-26.50835964665703
2020-05-01,101.68239547201748,101.88145741461118,98.86562418133119,100.1197280883789,853700,0.0,0,5771069.523081968,16.402032240603436,76.0,12.517605313627953,0.628466370950209,50.11282270420397,0.1430820638629484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.486231231689459,0.7149461966891383,264.8034124703987,-146482.27043172886,9.646238856244196,96.98290539942724,58.252371352502195,0.9125533078623812,0.3615982703302385,50.918215754379396,,3.4241555419731506,1.0,-21.847551986130675,6.6132347724951055,55.11338023739671,,70.59243466855658,0.08769278638262369,,,2.6651645013856813,52.06017233516521,-338.09523809538223,-61424.83941880368,0.1420751159473883,-50.78026886802076
2020-05-04,98.52721503437638,99.18413314876628,97.69114571830936,98.53717041015625,1047900,0.0,0,5910787.391123944,15.659614363751329,76.0,11.388713760760766,0.5327245866968264,13.79018230658121,0.18334802240110717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4473396301269474,0.5995203610174347,194.25548818365397,-362465.1162285564,9.894592192056052,96.99904330518497,48.99391353686921,0.6062936131974664,-0.03156896252397301,41.90555004794111,,3.403213621019618,0.0,-21.566075972801013,4.200505065866633,52.790406712134974,,53.95593961717369,0.0,,,3.307605711067719,49.353340637549444,43000.0,-46851.40741210725,-0.001050829121810426,-60.84355263380115
2020-05-05,100.12968654563467,101.32408101913956,98.96515819879183,99.29361724853516,668300,0.0,0,5428597.068854824,15.426613188474562,76.0,9.853885415031968,0.5487293795454541,33.16720280563706,0.13377025407795717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2794574737548885,0.5517895975532617,281.9031255315195,-238465.32504038792,9.74558849585739,97.04347414225204,40.947945698993784,0.6276728950903834,-0.25763351286959413,50.22065596516757,,3.325231269455628,0.0,-21.661752748787173,-0.07007204305921672,53.79294066665161,,44.11425848927457,0.08029013614228157,,,3.4963918747006573,47.16573998017572,-89280.95238095231,-11433.40741927798,0.1762257966476557,-56.033403030354386
2020-05-06,99.99034507368034,100.0699728933756,98.07932296335515,99.09455108642578,667300,0.0,0,5441940.828773042,14.974115260703078,76.0,7.988722656377476,0.5095259206693101,6.688421892268714,0.16811392755769083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.867713546752924,0.5369848484645733,276.5932438223672,-223375.54288827337,9.83500079054798,97.07295536778955,34.699178329412064,0.539879370711868,-0.42750207040151533,51.24268193735579,,3.2048433429826724,0.0,-21.98298122012957,-0.6676672919427487,53.471136280242284,,37.43842919462668,0.054517724265772484,,-17.5660425370173,3.7601085179851843,41.43608780913129,-128642.85714285716,3792.5643614761157,0.1762917290587297,-70.80775675196443
2020-05-07,100.40837684587038,102.7573443031691,100.40837684587038,101.40370178222656,901000,0.0,0,5304499.953332573,15.123220185915583,68.0,7.206162857741191,0.6491231213398296,59.396948631403426,0.12607260705956042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.911135101318365,0.587144703957087,215.20869720308295,105755.93136955195,9.947676299277873,97.18241379913967,29.773510020654555,0.8146518215591515,-0.39220037394168195,50.340871003974,,3.093863496553003,0.0,-22.036599375910022,4.444835259064515,56.70654003132756,,40.16546495191766,0.3136321477519397,,-16.859069759210378,3.9587829739241607,44.968937712397995,-158895.2380952381,19657.733144784233,0.15650950820149756,-52.66244536192821
2020-05-08,103.25500621462066,104.1408447957033,102.34926447615793,103.4242172241211,784100,0.0,0,5461323.941481542,15.536276396833617,68.0,7.217642188394706,0.7728104598945397,93.1975730008152,0.07730627932485597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1863082885742244,0.7116165589536411,256.41136812395905,316974.5351724019,8.810192390429407,97.39786052513588,25.063160285986342,1.1038848031021928,-0.24767863396339607,60.260624598177344,,3.019549375495193,0.0,-22.06559162191024,6.1025472324344605,59.36885641691317,,45.55452664822905,0.5268496094543285,,-15.555439591670122,4.025618737351819,45.52376484563973,-62909.52380952379,36619.1052457476,0.2632101805980164,-39.86621794142024
2020-05-11,101.8814551439823,103.15546977313127,100.9956166098482,102.19995880126953,727800,0.0,0,5545171.938500094,15.517670707863276,64.0,7.136590424673599,0.6673969139938155,55.360713417233676,0.12573750071314335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6928356170654268,0.6244765467004615,237.27927395433238,144404.56155472065,8.723997503345572,97.4797438350423,17.314296403837574,0.8747821815676641,-0.2487853330297698,60.89028723086458,21.06902192754126,2.945418004329169,0.0,-22.137545759724947,3.8307025602997395,57.0784875260211,,51.65260037639843,0.34342038071121456,,-14.770207896077153,4.095237559673856,47.54245240668069,-31300.0,7008.4021746425005,0.22648871228440826,-52.513535567456266
2020-05-12,102.94646312743164,102.94646312743164,98.4376421767963,98.4874038696289,1022100,0.0,0,4545632.79279041,14.787638173223556,60.0,6.638838063821353,0.37558481550619316,-3.4768899454572426,0.02567132787869971,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9589839935302678,0.3883998824040551,189.5710415970407,-418310.71804307983,4.806341941818559,97.54255975773796,10.210336950272733,0.22761257639991467,-0.4993413393823496,53.414123441816876,21.238779635955353,2.8095352134266207,0.0,-21.700219205472255,-0.9111852662265104,50.691887921825504,,39.57212505510686,0.0,,-15.114342794488952,4.503618731581619,43.4140085595564,-10276.190476190532,-45744.34822738836,0.15072113469370496,-88.90387132580292
2020-05-13,97.87030446497842,99.25380554234809,93.84919074303625,95.2625503540039,1456300,0.0,0,3851006.1692960877,14.430517124734067,56.0,5.747216866574817,0.10053104505437312,-111.87665083289542,0.02160130312304006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.437715148925776,0.18333553323445095,74.47334241163148,-1029459.783294738,0.7195872483955412,97.21628454975597,2.0964057270824554,-0.316860418292225,-0.8608507140990884,45.63075724115355,21.556722749606887,2.5841168434320436,0.0,-20.216714492257086,-8.42115878698266,45.888748091198686,,22.832181098009105,0.0,,-16.29205491374432,5.281532088929953,40.90757730058977,150961.90476190473,-84814.01741846802,-0.032659887584844394,-90.08604981271348
2020-05-14,93.76956293614745,96.98446587644342,91.69928521085524,95.73035430908203,1314200,0.0,0,4541517.585646538,14.533310611289394,48.00000000000001,3.9887050044212486,0.12204926529384029,-151.835562714792,0.011530915887854175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.141172027587885,0.24570435876879823,0.9127405108067462,-794567.2488578224,-0.4547101404037477,97.06607999978407,-2.551012378564522,-0.2116168749901606,-1.0353337658252388,38.886294472178086,21.931994186499576,2.3157580169058143,0.0,-18.34847289814357,-8.452313055689945,46.6780288939058,,15.193504912787802,0.04070965662314314,0.37721425362817046,-17.091681217599604,5.914700564589478,46.84826427428613,298914.2857142857,-41231.20409249125,-0.12842072869544252,-75.42956412312017
2020-05-15,94.75492914195951,96.16829629654057,93.8690905725699,95.46161651611328,875100,0.0,0,4878679.227713142,14.62876170594791,48.0,1.923948789689831,0.13699837908047577,-128.22629117069727,0.007090176919031134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.808123779296878,0.22932407713895112,-105.58717976471131,-714653.7051105554,-1.9823085012190091,96.97178671930654,-3.7847825515830067,-0.23679270712471284,-1.1280902902975156,38.23921501155988,22.177075811381055,2.024748608178283,0.0,-16.960442343771227,-10.22184895414782,46.26057880245345,,19.138931259353818,0.019178346318829375,0.337332150467224,-17.842328767918836,6.5151348785730345,46.52306025535338,255135.71428571432,3997.0033034685744,-0.24688440212105933,-77.06759228610488
2020-05-18,99.27370542128669,101.29421379443448,98.9751125014422,100.6074447631836,1824500,0.0,0,5622579.513243131,13.750731653506111,40.0,1.0476308924123714,0.5456783937855275,4.864680662531674,-0.00046210759894298165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08307380676269815,0.5429759642616376,-203.53029479661,728663.058016636,-1.9823085012190091,97.03229712651957,-7.483339158249294,0.5845430395191631,-0.8166436592847572,42.538639600944435,22.288708132333557,1.8134807005572842,0.0,-14.511323999875975,-3.0779547793322934,54.62799297767156,,34.10331634689887,0.4507542274607826,0.30587995154939035,-16.32487480635033,6.672051703632236,52.58578970306627,303233.33333333326,95892.48237160138,-0.29260810009200966,-45.19289455007833
2020-05-19,99.47278027525026,100.58753938551408,97.03422953409435,97.15367126464844,701700,0.0,0,4968053.706226226,13.041792265077975,40.0,0.2201447551967135,0.26879713249707404,-51.01771749956763,-0.009289097946274439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5027530670165987,0.3324593042610589,-262.7543388150743,278352.21202538523,-1.9823085012190091,97.03413390035136,-16.08163035554476,-0.005621200966700104,-0.8151220652465383,35.95317885773065,22.414270575890413,1.6032122523721697,0.0,-13.11199727345748,-2.962509867298316,49.10188122925339,,40.41053665804343,0.2139843269963021,0.2737589685300532,-16.118249339559018,6.888160488209927,46.63328741385552,122795.23809523822,74260.29300320765,-0.36522550513587526,-56.507903189686516
2020-05-20,98.98505738286612,99.86094814702302,97.77076739444853,98.31819152832031,1477100,0.0,0,4264666.8763872795,12.383491404394704,36.0,0.12008316157483989,0.35736533706960877,-41.953694775341134,-0.0249091665756302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7884300231933565,0.4034399046146061,-230.26628315270494,484318.0219460054,-1.9823085012190091,97.04337820862025,-20.075134988096323,0.18282343702400317,-0.7113486978153196,45.98406819870989,22.495892369957545,1.4197999948716278,0.0,-11.306794924269346,-0.22222972399597876,50.905221189709536,,50.499725026589125,0.3721389307340721,0.24442922197408243,-15.45406609284051,6.984550434489696,46.12317899839489,311497.61904761894,-6383.729063416027,-0.2819754632344317,-46.80002718046778
2020-05-21,98.00965135443113,98.89548997333794,97.47217495749999,98.08927917480469,1215300,0.0,0,4103197.893337338,11.84522933408974,-40.0,0.4162197249859787,0.34074284249260955,-55.101542807745446,-0.03436733686330095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9704891204833928,0.3894870892040357,-161.212058633632,375387.27834978484,-2.4749960125050166,97.07013800235407,-25.952224835711505,0.14139743400299482,-0.6362301779084039,44.91619900676408,22.560951061424646,1.2558908951397045,0.0,-9.691404692654011,-1.212905831314385,50.52625553368514,,49.35071388531882,0.34402597742037444,0.21729115114175096,-14.977077619694034,6.946043594937499,51.28781788011998,82602.38095238106,14875.513801256131,-0.22668589136503814,-48.63992797388926
2020-05-22,98.77604858249032,98.93530422378515,95.93937391703689,96.84512329101562,749500,0.0,0,3806885.4419715293,11.722620771165541,-40.0,0.45870748954281737,0.2567167146263141,-75.3815214755944,-0.066154321441657,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4660583496093693,0.31365248647562066,-162.82457059278795,188546.9764569724,-2.579499335354839,97.05477870344585,-28.783488838908873,-0.05401101953000384,-0.6463501712705253,45.87516914698653,22.668326864051647,1.0897384241449988,0.0,-8.91773950240603,-2.2699813165794627,48.4165510559335,,48.64003915737552,0.18752096820415107,0.18985692071514107,-14.987419801553346,6.877556197391909,52.554779919352335,119850.0,-12336.152402775153,-0.17404897119071883,-58.63992737351642
