Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,77.12999725341797,80.43000030517578,77.0199966430664,79.87999725341797,2313600,0,0,-1369970.6729199504,0.0,,,0.8017832081210561,82.25851939418871,-0.022996918768978285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6120029449462834,0.8353138940301125,31.86896282357345,-593552.4406605752,,77.52651548786847,35.82824565983533,0.8578185971769664,,31.376016025084994,,,2.0,,2.226769743230938,57.07420712055844,,64.13186245716332,,,,6.116747943811043,,-913064.2857142859,70136.86075327161,-0.042089733955846476,-20.320147809535946
2020-04-15,78.5199966430664,78.61000061035156,76.58000183105469,78.08999633789062,1726100,0,0,-528185.8595583545,0.0,,,0.6727385904774545,46.86598628133161,-0.061818434048132795,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.329998397827154,0.7593376286994749,30.96829859907489,-950147.8891793143,,77.54860755228526,42.43223703451369,0.7088592974957124,,32.324724201746875,,,0.0,,1.3497641076460491,53.94915498308739,,70.47987905251806,,,,6.046064818757549,,-1077892.8571428573,74008.59196607806,-0.06482922006405045,-21.399549934042057
2020-04-16,77.68000030517578,82.19000244140625,77.68000030517578,80.43000030517578,2057000,0,0,-76650.46239865321,0.0,,,0.8373175822436603,98.55028425779872,-0.03320780165481931,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.7929988861083928,0.8292306753305289,79.41760924667054,-126785.59633861715,,77.7488782396238,52.29052762369217,0.9061111864172616,,38.394905757975415,,,0.0,,0.7263642356144348,57.24489807552721,,81.82986368094055,,,,6.024519513930974,,-1080123.8095238095,22959.457738499666,0.0727180548994173,-12.79071121360028
2020-04-17,81.81999969482422,81.97000122070312,79.26000213623047,81.7300033569336,2609500,0,0,2070654.2334811909,0.0,84.0,,0.9040271211266802,117.39733987644024,-0.0007433434457878576,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.8659976959228572,0.8675800041207684,91.47742161431349,375949.19793290127,,78.32555728317777,60.511486720158445,1.0429320908167399,,44.940746644132396,,,0.0,,11.242686809569403,59.00042526539063,,87.48890758969544,,,,5.960541272718585,,-963354.7619047621,103816.75448783449,0.12458957563983353,-3.3430160832712796
2020-04-20,80.23999786376953,80.8499984741211,79.0,79.19000244140625,1832200,0,0,614803.1635092753,0.0,84.0,,0.6802479858877573,74.68543905682291,-0.045239540089732244,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-6.507001113891604,0.7018917711042565,71.03678911507258,-342584.92711882736,6.620000839233398,78.39878463987918,60.94631627943519,0.7520659961680802,,38.92414816419322,,,0.0,,8.56868630491302,54.30839537629249,,87.35465016884284,,,,6.018134031724935,,-850966.6666666665,-14763.25016582531,0.0401472751134645,-21.80232219659993
2020-04-21,77.9800033569336,78.7300033569336,76.47000122070312,77.73999786376953,2556300,0,0,931502.5882669748,0.0,84.0,,0.5571007864942192,16.829179994631073,-0.011915025429077986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.795502090454107,0.6394230164618887,77.41775496123496,-823165.1806465298,6.620000839233398,78.39076911454686,50.709911148827,0.589670715398143,,42.12913241679583,,,0.0,,10.332101722807396,51.776984926537885,,80.83817239804512,0.5463786442016606,,,5.775840454886365,,-444226.19047619076,-103748.02229389791,0.1015757947634005,-32.340144525993445
2020-04-22,79.05000305175781,79.11000061035156,77.11000061035156,77.25,1466700,0,0,-329860.30693566194,10.915583932972234,84.0,,0.5276760185109517,25.565534878483376,-0.026830440003748415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6350009918212862,0.6137785670863629,98.05035639375026,-808238.7072385644,6.620000839233398,78.38037233490444,46.26669510957475,0.540949420959374,,50.03757430748294,,,0.0,,9.980071681987187,50.91333715191758,,69.98545277252117,0.49214284296602623,,,5.49157964871913,,-583709.523809524,-56051.66348548638,0.22248734887350696,-35.90117495984311
2020-04-23,76.22000122070312,76.48999786376953,74.05999755859375,74.93000030517578,4372700,0,0,-1571481.6795985715,10.55788845426998,36.0,,0.3434631144925162,-46.69094138220324,-0.00013966374325585318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6030017852783232,0.4723836475929985,98.8251449591144,-2142013.5584270353,6.144998550415039,78.24160160141872,35.46755033453867,0.22546712123447266,,50.10355652015372,,,0.0,,-1.7697935182551372,46.92253843024223,,59.66568175782109,0.24152659337820528,,,5.022385847253526,46.37028648749962,286266.6666666665,-140567.15428586438,0.21456076762426823,-52.76163524070015
2020-04-24,75.6500015258789,75.80000305175781,74.27999877929688,74.54000091552734,2541900,0,0,-3243779.6106330543,10.225742652617885,36.0,,0.3276465262946023,-49.06643721393081,-0.040131495413151745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.557001495361334,0.44404067309435663,106.2635017517078,-1977631.5427299393,4.114997863769531,78.13819473089143,29.055511506354314,0.18114636808515824,,49.71688073157914,,,0.0,,-2.229796689238961,46.266013796186925,,47.00823577674223,0.0,,,4.517347670894641,44.784162499389154,272530.9523809524,-144552.70150628345,0.2515144430105799,-70.31248246922999
2020-04-27,75.29000091552734,81.69999694824219,75.11000061035156,80.2699966430664,3092100,0,0,-1493623.8900890169,10.612179176278078,36.0,,0.7710783326361011,61.49283951974614,-0.01149077948682621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7359981536865234,0.8604647165508489,117.02098218336543,835990.076106271,2.029998779296875,78.2045523443908,31.557805570237925,1.0126319246964361,,49.32509624867153,,,0.0,,1.3254170742033244,56.00562708425109,,51.103196330390126,0.7648263378027308,,,4.3825333052332365,49.03121663613638,847445.2380952379,224463.91075805217,0.22247223258437976,-23.616293298899414
2020-04-28,81.70999908447266,82.88999938964844,79.83000183105469,80.79000091552734,1984900,0,0,-2233096.633182664,11.226004560485089,36.0,,0.8034229635184104,112.68896060906984,-0.05439975503491764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7010013580322294,0.8547718805614517,106.56284091446125,864013.8481493345,2.3799972534179688,78.22718146333975,27.399963334940043,1.077568158852666,,48.01298160743582,,,0.0,,4.164522251942367,56.77140194041236,,60.76289566260602,0.824960632820069,,,4.223877175067973,45.616682700634804,121704.76190476213,250552.67712015403,0.18223895736755102,-23.782537244052442
2020-04-29,81.87000274658203,82.0,79.68000030517578,80.86000061035156,1540000,0,0,-2206544.2978312676,11.747354648005027,36.0,,0.7791558539989689,96.32454391775927,0.019521895731281973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.639497756958008,0.859612800288714,96.2559986935368,755983.2312750435,2.7649993896484375,78.29608383173712,29.148994695470126,1.0632785802884626,,41.84818415331341,,,0.0,,6.157283122160261,56.88020836570781,,76.53712685812033,0.8335049165946731,,,4.228192627179634,48.057719161798204,-149019.04761904757,14192.876630932991,0.1487548654473413,-22.989788882687066
2020-04-30,80.2300033569336,80.58000183105469,78.31999969482422,79.66999816894531,2299900,0,0,-1758781.8590604765,11.78428499684156,36.0,2.5731176151948887,0.6674512369258292,58.05776428924934,0.022804748383380532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5129970550537166,0.7773166373045759,80.92444431760399,257001.82466571807,2.8149986267089844,78.30799707925756,26.32728952132208,0.8429674484856201,0.07470068366052107,42.06050747314442,,1.3404761857893797,0.0,-17.597145043714676,-0.262893204423177,54.37458530210275,,72.25369214809027,0.6367448959478974,,,4.212352385002063,49.215000102840136,-398914.2857142859,-32512.907040356844,0.06708543603864447,-36.46659742898962
2020-05-01,78.5,79.38999938964844,77.0,77.38999938964844,1665400,0,0,-2880662.9055966027,11.399016060896276,36.0,3.0269114438225273,0.44999245067659344,2.8094376894973845,0.020550684220968382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5065010070800753,0.6196403631929704,87.17075525507867,-322157.00272095815,2.8149986267089844,78.26420077011996,23.26242378570419,0.42632957860089676,-0.08586386780872535,42.916419095429426,,1.3111122511350226,0.0,-17.726815491340105,-0.896397721948076,49.844147453134525,,59.41865696187144,0.28098147021562697,,,4.270941080583399,48.61188670176894,-454778.57142857136,-81507.69990176451,0.12821650066033785,-62.28764280270891
2020-05-04,76.94000244140625,77.95999908447266,76.33000183105469,77.81999969482422,1529700,0,0,-1613732.7549275083,10.829968801264425,36.00000000000001,2.5906470915850406,0.4398264570065521,-36.64928620807006,0.036291955535252794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.427503967285162,0.5621762613864413,52.806846204124234,-182167.2213569081,2.8149986267089844,78.25780497307815,23.52431305830685,0.4350277242834623,-0.16377924999695737,36.57598104029566,,1.2568989579245096,0.0,-18.142652376360168,-3.245058560796257,50.67878292226346,,47.94262719543051,0.3465232089247441,,,4.458220783797505,51.82518135242203,-402219.04761904734,-39161.03758855666,-0.03281020764434173,-57.41787818200984
2020-05-05,77.94000244140625,78.9000015258789,76.1500015258789,76.55000305175781,1712300,0,0,-2827907.2183729983,10.579661393062592,36.0,1.6902649262372194,0.27834380102930295,-53.99297255181946,-0.06294225909918547,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8740028381347713,0.2819937686090658,66.65854330628976,-466802.65429486515,2.8149986267089844,78.23588418338582,21.172771398885093,0.19259437903362925,-0.2939238286710699,36.606354868627996,,1.1611599959157712,0.0,-18.580834741120405,-6.337942117233908,48.131244161665045,,36.16461862539591,0.14647165830858405,,,4.731417042863081,50.17314362313512,-597100.0,-19444.73182072526,0.039508535419154445,-71.80062313909342
2020-05-06,77.01000213623047,78.1500015258789,75.30999755859375,75.66000366210938,1943400,0,0,-4292292.492050281,10.060902106331016,36.0,0.6341471279368704,0.17580221457050246,-87.72489039216018,-0.046388752862838147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5470020294189482,0.18120110665079153,21.713779759961433,-647205.8199445663,2.924999237060547,78.19370517306017,17.51090830234596,0.035815771235931035,-0.42506181315653824,30.073520331918772,,1.0234461686505152,1.0,-18.820400723620622,-4.457631860674292,46.37201501808526,,29.633869781325263,0.008323998494526428,,-21.967168034306127,5.130908003782419,38.74963583701946,-496319.04761904734,-50538.875378687604,-0.11621497042556661,-81.87988933492085
2020-05-07,75.95999908447266,78.52999877929688,75.95999908447266,76.69000244140625,2598700,0,0,-5414681.247746352,9.702611822634704,36.0,0.007999756756944976,0.3200107636624219,-51.42732646825964,-0.09589013248243704,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.9104999542236385,0.2978487358363733,20.307513195362553,-172368.1559869442,3.3400001525878906,78.16367750111476,14.980759420542249,0.22462368783848677,-0.4264493757874954,29.753322695690613,,0.8853875485103145,0.0,-18.416748921620574,-1.350650181652022,48.708548438887,,25.368120369874323,0.23011964089238746,,-21.814614085941937,5.312803252991994,38.04414419683444,-139214.2857142859,12782.741761305228,-0.12400016784667978,-70.21512641636266
2020-05-08,77.97000122070312,79.16999816894531,77.80000305175781,78.05000305175781,1884800,0,0,-6611595.584376487,9.582857869294724,36.0,-0.03517660253189092,0.48344051081472417,5.86043161135774,-0.08554059305065481,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.254999923706052,0.45186915807099914,31.72193536861609,218445.74492413705,3.4399986267089844,78.15877774344727,14.4070773508749,0.4699551732208068,-0.32440723905476454,35.831455365717474,,0.7803068490544189,0.0,-18.092397704256413,1.0356026559971683,51.7008611828388,,31.030633351938775,0.5120357791686119,,-20.94484131311882,5.329034357175686,39.209274873005086,-85471.42857142864,68802.00206275248,-0.027672922899339425,-54.813084192900085
2020-05-11,78.0,78.58000183105469,76.62999725341797,77.91000366210938,2205600,0,0,-5921630.961209005,9.022476684314274,-20.000000000000007,0.08241153043859129,0.4544470510703719,-27.063413674900428,-0.06793070800208188,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.731999588012698,0.43601419084369164,40.846841113859746,143127.40224803265,2.9949989318847656,78.14681173533896,10.543162723447983,0.4286628642368883,-0.2578736939591524,36.23703566147284,21.533288159223424,0.6967372003590087,0.0,-17.569970957771492,3.9770497061211816,51.36863660836255,,39.524402825035445,0.4807357523695699,,-20.259437241154135,5.258035614236524,40.38809413654496,26978.571428571362,29468.338512389855,0.03206773055433876,-56.39858091563084
2020-05-12,77.81999969482422,78.86000061035156,75.97000122070312,76.33000183105469,1895700,0,0,-7345044.939635501,8.502115305246223,-20.0,0.13673486148609015,0.27873631766480533,-52.873311201391054,-0.13731099615799527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1754959106445284,0.25707857324303635,33.81048516588374,-305206.436806025,0.845001220703125,77.95280229746437,7.491440345953885,0.14349471321993187,-0.3083938899525812,31.055060557676995,21.643032999176604,0.5969404024281452,0.0,-17.135907289209506,2.4013964227822684,47.647383862492646,,38.16539740525754,0.13014365407172618,,-20.282269304295138,5.267122622122773,39.712096244532844,-237997.61904761917,-42400.694414943864,-0.003762074613842037,-74.29214267569637
2020-05-13,76.08999633789062,76.41999816894531,73.55000305175781,74.45999908447266,1840100,0,0,-8018255.358694665,8.853059500554734,-72.0,-0.0805002324721471,0.09760450084035334,-139.53573870820827,-0.1716767899061473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.87700004577637,0.09743002029060326,17.991987094598933,-753175.8106888208,-1.75,77.43616697231657,3.2079349770176027,-0.17724748237434337,-0.4474370398752382,33.70894214310289,21.77706880532025,0.4521257132552657,0.0,-16.789814674208955,-7.238068769865344,43.619803867933946,,26.350759479244346,0.0,,-21.038228733911193,5.222330306841648,36.67372049585157,-71997.61904761894,-83524.94465534156,-0.0146648389551024,-90.25699797093968
2020-05-14,75.33000183105469,75.55999755859375,72.12000274658203,75.52999877929688,2216500,0,0,-5840413.727642983,9.613780571054763,-72.0,-0.645029427023502,0.24829584471454993,-143.13934910806717,-0.13162762889816315,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,3.191999816894537,0.31661997173510337,6.302625561351197,-306771.5057935777,-1.8600006103515625,77.29342245184628,2.79658409717757,0.07079263030833893,-0.4460319037194368,34.09652760140729,21.970731907256358,0.3076311176161518,0.0,-16.203985981452533,-6.510709341036199,46.41110083311356,,22.37095217562474,0.21049862888030382,0.03055399706464679,-21.013496083579895,4.984806932997406,46.76382939674231,-45121.42857142864,-13229.077991423746,-0.05787322835413444,-68.33800282648966
2020-05-15,75.27999877929688,76.20999908447266,74.6500015258789,75.06999969482422,1974900,0,0,-6751909.0071922615,10.036150843149139,-72.0,-1.2095588459688145,0.21367024241238977,-95.54103878260287,-0.20444464312930608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3349975585937557,0.27390880851772226,-35.951986866611875,-392725.88952664507,-1.8600006103515625,77.20194910720083,3.713873727313506,0.026178463781169878,-0.4532945131512919,31.115231946065066,22.086259228131578,0.16054994532026368,0.0,-15.640937733521882,-7.160525441284893,45.37113961093493,,22.93196001811427,0.1320725731477496,0.012284118128964025,-21.18389278178549,5.318150731489469,46.19133719229581,61078.57142857136,19823.68769129955,-0.1658767853154811,-72.60911914822778
2020-05-18,77.41000366210938,78.88999938964844,76.87999725341797,78.58999633789062,2976300,0,0,-4664064.861892305,9.366154013314786,-72.0,-1.1272355472340365,0.6644349751549331,34.264449566974115,-0.11916745546406438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08499908447265625,0.6007423962823515,-56.64909642487357,1160030.0959426677,-1.8600006103515625,77.21573758498214,0.052985722852223915,0.7371977303888956,-0.21058200038472713,33.365684057489176,22.219634484823622,0.09241574449495502,0.0,-14.3540200632862,-1.3555941456964449,53.88633936911857,,41.51288710805419,0.7742249116841163,0.002921198672462987,-19.03699289687748,5.362012288727344,54.59478639919784,368997.61904761917,127529.59353798731,-0.22631736255679624,-34.51421670111993
2020-05-19,78.7300033569336,81.19999694824219,78.70999908447266,79.98999786376953,2072900,0,0,-4605790.768764588,9.417643724939962,-72.0,-0.7592360777013454,0.815503305842751,106.51814841290994,-0.12638038450813224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40249938964844034,0.7307332934271719,-33.292730820380775,1408891.9626643416,-0.845001220703125,77.35004382358116,-2.4668360624358616,0.9881884142407804,0.041273508461772454,40.192123010418285,22.36093936984736,0.10593830216882805,2.0,-13.297704438302379,3.3596052392124265,56.77239574133248,,59.85022484478855,1.0,0.0034562798761506746,-16.36031822295303,5.35445965633619,54.39985419359942,283066.6666666665,176483.91683444314,-0.08423624187258327,-13.325989616286583
2020-05-20,80.5999984741211,81.62999725341797,79.51000213623047,79.61000061035156,2380800,0,0,-6761989.905057557,9.599990661795113,-72.0,0.12894024568446127,0.7478049012311899,105.24102847023414,-0.1438035082278876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.985497283935544,0.6954503433937003,-19.624749061270943,1078379.1878640784,-0.6300010681152344,77.49150686707436,-0.8521022665657778,0.8888564979024868,0.17196755380911233,48.594770129257896,22.529803549297338,0.1615778452558573,0.0,-12.19214170405537,2.300181087826959,55.75245292780231,,76.9730058512357,0.9224530934018387,0.009630343778441672,-14.326373506357564,5.313433716794692,49.84399502394067,412588.09523809515,25616.490627147858,0.024657591513599697,-21.2407761288863
2020-05-21,79.16000366210938,81.26000213623047,78.83000183105469,81.22000122070312,1643000,0,0,-5173081.671277868,9.493815024433617,-72.0,1.1002346712000275,0.8919424859703099,101.58802307918997,-0.08575462670877794,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.1899967193603516,0.8449397688512339,-12.306411979720135,1302215.161427441,-0.6300010681152344,77.75976397261455,-0.5478297324698138,1.1525007568134884,0.34647380913132897,54.45056747059286,22.640851883130075,0.27305721936644856,0.0,-11.617913459977283,6.100585215898402,59.10474455672975,,87.04067405572118,1.0,0.0233664223986592,-11.586512872048713,5.1203945204855215,58.61715593315978,-30245.238095238106,21917.238383547217,0.06508575814679252,-4.3112120876634785
2020-05-22,81.41000366210938,82.41000366210938,79.77999877929688,81.69999694824219,2403600,0,0,-4067252.750414558,9.782672482094169,28.0,1.9042642256792846,0.9032975130752612,121.271040470556,-0.01967179495232992,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5179977416992188,0.8895076311678928,3.8917814504683212,1281001.2427539339,-0.23999786376953125,77.98710609538847,2.9328511712180934,1.1690622905096548,0.46638884700123834,61.081406655394304,22.79070409020788,0.42236555568991274,0.0,-10.831729881008567,7.983072949754097,60.07588906957862,,89.18268144418828,1.0,0.042737889737726326,-8.997673058502384,4.958189710181429,61.96061002071459,17566.66666666651,47432.21820671607,0.17606031933306876,-6.899967450885313
