Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,3.9947609901428223,4.001309871673584,3.5625410079956055,3.5821869373321533,8003771,0,0.0,-3080320.950423356,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.170462817096158,,0.37027093748071316,,,,,0.0,,,,,,,,,,,,-1498398.1072705998,,
2020-03-30,3.6673219203948975,3.6673219203948975,3.4381139278411865,3.529797077178955,6095937,0,0.0,-4299510.886782794,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.148922696168708,,0.3283454847422398,,,,,1.0,,,,,,,,,,,,-1230757.720100322,,
2020-03-31,3.5232479572296143,3.595284938812256,3.280942916870117,3.3202359676361084,6786141,0,0.0,-9389103.769094244,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.139245583477017,,0.14175706602520535,,,,,0.0,,0.1976312596992606,,,,,,,,,,-492041.2521091529,,
2020-04-01,3.2351019382476807,3.241650104522705,2.9535040855407715,3.1041259765625,7348688,0,0.0,-9055066.968665307,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-940258.3790385751,,4.130425641989596,,-0.045240075284508574,,54.34279112074677,,,0.0,,5.5679347621174715,40.28777044801616,,,,,,13.540375158687699,,-1587330.833333333,-881204.4100409761,,-78.74251431735588
2020-04-02,3.1041259765625,3.3988211154937744,3.0844790935516357,3.2089059352874756,5123238,0,0.0,-10122415.018842561,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,0.10649171577765033,-729248.2297218892,,4.100328881255617,0.0,0.07784752172972019,,56.15485410652112,,,0.0,,-8.582108915248895,43.002494410648936,,,,,,15.435723244725972,,-1688992.6904761903,-305381.67042801826,-0.024866777556712627,-73.95212433154789
2020-04-03,3.0713820457458496,3.228553056716919,3.018990993499756,3.0975770950317383,7351589,0,0.0,-11960289.268127233,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.3491639834931096,-741990.465105453,,4.032947174849313,9.008322142542738,-0.023224976052589736,,55.94111965475007,,,0.0,,-3.861784286355311,40.87608992241631,,20.896661903892525,,,,17.160962465722328,,-1501807.9523809524,-82118.6637324836,0.07962074706904343,-84.61537563941864
2020-04-06,3.2743940353393555,3.6673219203948975,3.2743940353393555,3.634577989578247,7018703,0,0.0,-6111367.972075938,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.24000937157919736,-97556.14301092201,,4.022630874932607,23.722640223412213,0.5560647835357785,,55.260397165826944,,,0.0,,-0.17983250249852853,52.959204578334706,,25.93204739294377,,,,17.832751481546097,,-1445981.666666667,961719.6512985585,0.06786454704302736,-63.63635785020216
2020-04-07,3.831041097640991,3.935822010040283,3.673870086669922,3.7066140174865723,5481930,0,0.0,-10222817.966797002,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.31395597727603974,-27205.77079914957,,3.9997835116352918,32.86307541549115,0.6255704492684089,,61.5879248917295,,,0.0,,-2.5817609863872835,54.30820896684281,,30.652676404549307,,,,18.2396643587373,,-1078760.0952380951,1325423.4013586212,0.1482257931077937,-59.79023729673128
2020-04-08,3.7982969284057617,3.9489190578460693,3.6673219203948975,3.876883029937744,4030058,0,0.0,-8254637.251401914,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.15942306182073399,74708.48156943533,,3.9950901426157643,46.227499881029644,0.8063345890176681,,60.597971170249494,,,0.0,,-3.896100058344988,57.41669295498804,,41.95803557842802,,,,18.552027779277267,,-1960988.166666667,293776.78897890385,0.09442595747960802,-50.699298117782504
2020-04-09,3.962017059326172,4.165029048919678,3.955467939376831,4.119187831878662,5442075,0,0.0,-5193455.7461223975,0.0,,,0.7871577750878109,85.2782400793384,-0.0343754284297905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7364113092422486,0.6766466321785707,0.1591026106339268,252413.113491319,,3.995881756812502,59.63734460077774,1.0682621792156943,,57.88137046904597,,,0.0,,-7.227154403668316,61.4372777363124,,50.582737823522706,,,,18.65230749206098,,-1973873.2619047612,525256.0526190938,0.10463771735951954,-37.762251114918094
2020-04-13,4.07989501953125,4.2305169105529785,3.9292728900909424,4.197772979736328,3976613,0,0.0,-2081324.2435933296,0.0,,,0.7999917067621297,82.85481295181114,0.015442033208568663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5022918343544007,0.7125746388233063,0.125932714952004,260997.34307509015,,4.0107190909916675,94.35062700270521,1.1299735347262345,,56.03650063052378,,,2.0,,-3.898062627504681,62.66836815076663,,59.323996119692104,,,,18.709244519432833,,-2178949.4523809524,415994.2737076984,0.07758650257968425,-33.56646240822309
2020-04-14,4.322199821472168,4.479371070861816,4.250164031982422,4.3680419921875,4081213,0,0.0,-1964716.217201661,0.0,,,0.8648028287980228,117.1303593151257,0.0058503030903246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16502983570098895,0.7756410989447478,0.0804120808572825,322984.02365191793,,4.049272206273189,131.66021683754087,1.2695489721146043,,53.87904862107656,,,0.0,,4.545462326842207,65.25644043628736,,68.0652544158615,,,,18.709244519432833,,-1894607.3571428573,241406.26590452256,0.0205390716487297,-24.475523229274312
2020-04-15,4.158481121063232,4.282907962799072,4.060248851776123,4.24361515045166,3022544,0,0.0,-8953.214019307401,0.0,,,0.7642444088820263,77.19644469431638,-0.01949055350993612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2540929079055787,0.6888112555745904,-0.08726981113643774,223116.93399769935,,4.075709617514207,159.70058314392162,1.1169438423763307,,44.38543077660558,,,0.0,,18.46436896484548,61.88034070037794,,75.26260466341914,,,,18.71970640360642,,-2161454.119047619,79441.7795267114,-0.1244867913310248,-16.170200372245148
2020-04-16,4.302554130554199,4.426980972290039,4.073346138000488,4.23706579208374,3257549,0,0.0,-250256.3936057836,0.0,,,0.7364201707534038,77.94805121994284,0.0020186831105499055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5144071102142336,0.6853144467467966,0.05351374918634129,188195.24974059098,,4.113862920209201,176.82111787554976,1.0621794253045367,,52.651860826048136,,,0.0,,20.037092768801333,61.69939754009033,,81.15814452906952,,,,18.67038915531032,,-2047663.4047619053,-91126.8753259855,0.00276629114912208,-15.879842811271963
2020-04-17,4.381138801574707,4.466273784637451,4.289455890655518,4.3680419921875,4838452,0,0.0,-787841.8741971313,0.0,24.0,,0.7835062893353338,90.94842951359735,-0.018500144607417685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7668629050254823,0.7552447677072569,0.2855832946067815,251841.93654114037,,4.174677364765671,189.20504103172465,1.251317304281042,,62.09784972872892,,,0.0,,31.558179441607358,63.96848046584368,,86.88461243851641,,,,17.942060743530547,,-1569156.1904761908,144538.73473247053,0.2560240853206365,-7.296119500933601
2020-04-20,4.2305169105529785,4.315651893615723,4.092992782592773,4.125737190246582,4621160,0,0.0,-4049819.703943357,0.0,24.000000000000004,,0.6351798807130705,50.70481337922478,-0.06694413133860246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6781275033950807,0.6258742976786128,0.28741555982347977,55903.19438707855,0.3405369520187378,4.166314986980307,185.57338286253145,0.8725800614723468,,62.628362044372764,,,0.0,,32.91139668292107,57.21525960724569,,84.54936887527766,,,,17.149149053693513,,-930942.9761904757,-106779.55533607487,0.27868867313009815,-23.17593106196142
2020-04-21,4.099542140960693,4.1715779304504395,3.9292728900909424,4.027504920959473,3448882,0,0.0,-4702303.555697906,0.0,-32.00000000000001,,0.579754866854508,25.320268988418533,-0.12639476920264262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7891288995742798,0.5734264933104914,0.24810407344477872,-481.76272014186543,0.3405369520187378,4.158211292899869,168.48321394997367,0.7152627457332594,,64.82202588465222,,,0.0,,25.510220685190056,54.69431143432494,,79.97140602660956,0.5769847169703518,,,15.905916303339987,,-628789.666666667,-338462.40781088243,0.2651515928789292,-29.61373135727623
2020-04-22,4.158481121063232,4.2174201011657715,4.07989501953125,4.178126811981201,2195979,0,0.0,-3761182.751231363,18.811070461402515,-32.0,,0.6776942270651989,48.67602029691257,-0.15759499994464687,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.23903038501739493,0.6538459677988079,0.38742197402997347,46838.847614736165,0.39947593212127686,4.15961231898133,156.4105257217974,0.9996266093740708,,72.10729239376452,,,0.0,,34.88370696834557,57.767026610820515,,75.5275130454496,0.6928094277723451,,,13.772540607762764,,-1141563.3571428573,9.311993845112738,0.46919436758465327,-20.62779844441346
2020-04-23,4.24361515045166,4.571053981781006,4.223968982696533,4.479371070861816,4443417,0,0.0,-1665233.4093692687,19.242852063272515,52.0,,0.8445574516444669,97.03837206594288,-0.09899529237645446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17256081104278564,0.9433198869893946,0.4631274141093607,231369.56382156338,0.36018288135528564,4.188247375143616,147.0367987964955,1.5678788737803284,,72.4543682966007,,,0.0,,23.243223386756885,63.150002119232695,,81.28376862929241,0.9136009830598529,,,11.608750240344891,55.949768548004286,-1152252.380952381,402497.6757146126,0.506976927695362,-5.90716431043297
2020-04-24,4.485919952392578,4.52521276473999,4.250164031982422,4.374590873718262,2654384,0,0.0,-1918031.228165113,19.6437921221518,52.0,,0.7732693367076076,87.04868644546569,-0.06172745657368261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012115001678466797,0.8785427834285701,0.4798582838394809,158584.35773066903,0.36018288135528564,4.19387249139301,137.58826958741628,1.3892229725960044,,75.87499670644428,,,0.0,,18.021214323379688,60.272377225553434,,86.1045207370059,0.5947005271505205,,,8.35780002633021,54.818987082248746,-1081570.4047619049,258281.15573661507,0.5496186485897612,-15.15147503413571
2020-04-27,4.420432090759277,4.616896152496338,4.394237041473389,4.505566120147705,3363981,0,0.0,-1918045.6364786369,20.206206645606056,60.0,,0.8115328845956389,97.98352096840308,0.012288477344381505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1840208411216735,0.9330704801590191,0.396796536837471,198872.0552632828,0.38310396671295166,4.205294260363771,136.11346176473705,1.6007500697715469,,74.86512658662714,,,0.0,,16.216199595272712,62.56848821163243,,89.07238512194662,0.7544852579928778,,,6.8076742451053915,53.8027798432071,-431184.8333333335,38626.97856768357,0.5024793447113862,-11.724205289591275
2020-04-28,4.5841522216796875,4.721675872802734,4.485919952392578,4.65618896484375,3458197,0,0.0,-381044.32267002226,20.94471575687844,64.0,,0.8510100317149313,108.72962040484846,0.04261760167443923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20628639459609976,0.9629634923310298,0.33063395724836564,244873.68589128932,0.4354938268661499,4.220717176812546,132.82091413532936,1.7841673512229157,,74.33885107702346,,,0.0,,13.036577958625758,65.06883191107502,,88.97107545045249,0.9822376222466623,,,5.181962589080768,56.133805392110965,-615039.1428571427,216326.4715266475,0.3932767969498303,-6.211093324915355
2020-04-29,4.78061580657959,5.075311183929443,4.754419803619385,5.062212944030762,3959969,0,0.0,3255646.290087386,22.284409894849652,68.0,,0.9905055432271077,157.68738917346533,0.14188673385309256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28945655822753924,0.9938268469793373,0.5090496191579692,439583.49802642106,0.48788440227508545,4.324218545977006,145.62674592010336,2.4074061600210492,,74.8124193126797,,,0.0,,20.592823110427734,70.74229376812666,,93.64059556849833,1.0,,,3.919229193470182,65.49989301166055,-174837.7857142859,460921.8387909675,0.5162332911191012,-1.1429146799982441
2020-04-30,4.944334983825684,4.990177154541016,4.800261974334717,4.813360214233398,3613187,0,0.0,140854.31120564183,23.528411594394345,68.0,0.7226202845573422,0.8433278274327013,137.34708727328353,0.10770186519151495,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07956800460815394,0.8726117795685759,0.4323248974156399,248335.648562883,0.48788440227508545,4.352663160415362,153.85253839236637,1.7885929900619935,0.05569637827292201,66.43919025214393,,6.049949171216691,0.0,-21.047473670355444,10.194916231171227,63.89274464372232,,89.92963500359569,0.5731831589833447,,,3.6545392597268203,60.94978470900402,38865.73809523787,167692.7209678506,0.3872548255598067,-22.857086984299226
2020-05-01,4.616896152496338,4.669285774230957,4.413883209228516,4.485919952392578,3580052,0,0.0,-1419677.7482994534,23.255395025960475,68.0,0.720944490152247,0.6524496724534284,65.6899950127173,0.10380181442584512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009167945384978893,0.7133757503914279,0.24149074122077757,45394.389584792225,0.48788440227508545,4.353926314755021,148.81373751811734,1.033032672754376,0.028197547324969763,59.17414666029794,,6.168910104709134,0.0,-20.785206098212306,5.70986749152144,56.18421545258126,,74.85713913228658,0.09284058190406616,,,4.526097940540992,53.245590037818694,107809.85714285728,-421161.7751737664,0.2599678798164671,-51.428580938842686
2020-05-04,4.40078592300415,4.669285774230957,4.374590873718262,4.662736892700195,2380746,0,0.0,855255.6062715962,22.86992616888948,68.0,0.6761622961829685,0.7589803377983234,68.85591779935937,0.16249134752166502,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.06188615560531652,0.7709087885846129,0.10984268031166754,99046.08012547882,0.5631954669952393,4.3687124442959115,148.52231567714196,1.2255265641913837,0.018486728957402887,57.86720830950769,,6.2289625485305695,0.0,-20.923381006979664,10.04636513815177,59.0568334706845,,63.23809599099167,0.27184240022316225,,,4.993359900479588,55.079156694027496,-297135.8809523806,-149702.09947236543,0.12082681580413412,-36.00004410388295
2020-05-05,4.846103191375732,4.977078914642334,4.715127944946289,4.715127944946289,3678238,0,0.0,-2822982.393728404,23.187841159949503,68.0,0.6774335924316857,0.7786947339473684,118.51727190479377,0.043538268236834196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23444614410400355,0.7441860898292872,0.3763953719130288,112426.17714063433,0.6352324485778809,4.39331855456462,144.7228586246695,1.2216457908344267,0.01245144492004735,64.53144210988769,,6.252256205428656,0.0,-20.74501935394659,7.9460305871503225,59.89581976177354,,60.3809410478791,0.32412226155637713,,,5.264210054588813,51.725428607352356,-322287.5,135168.55015576002,0.34920613273019496,-31.42855181363696
2020-05-06,4.774066925048828,5.016372203826904,4.728225231170654,4.918139934539795,3982111,0,0.0,-1555956.6606474887,23.563979973430133,68.0,0.6234639364130352,0.9101394388676679,128.0295647633797,0.11707417230362104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3932547092437746,0.8883718409932377,0.328998298607107,211853.33424799875,0.6483299732208252,4.433438932492972,141.3017196442632,1.508397873777382,0.01862019113790464,65.40978503922423,,6.306787355142065,0.0,-20.20450327440269,19.206331081060775,63.05502649242975,,72.95236454716299,0.5209823194093821,,4.140903174295138,5.258161198006398,53.51407959744074,-240022.26190476213,212780.71842886228,0.32797429722975047,-13.714310440990982
2020-05-07,4.944334983825684,4.996726036071777,4.702030181884766,4.754419803619385,4809439,0,0.0,-4655397.461583378,23.81169503148101,68.0,0.5752918173285098,0.7549143107413565,98.28280525826686,0.048112912316744395,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2865096569061283,0.7199994258173729,0.2856325583206144,69102.57467918088,0.7105433940887451,4.440547548286597,127.11581152972177,1.086553883092072,0.008668384858088074,55.61282083048142,,6.304660146922972,0.0,-19.08032163441913,18.04876460552503,59.0173354921035,,75.61902677570306,0.26938115757225223,,4.601198625493704,5.503535054068955,49.318163893379165,571614.4285714286,11350.02812844707,0.2500001296118264,-28.00005741826271
2020-05-08,5.245580196380615,5.46823787689209,4.983627796173096,5.049116134643555,10324658,0,0.0,-12189586.486226667,24.96244856667303,68.0,0.6688239167718324,0.9490184037519922,166.77066185656886,-0.08779097820630041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03176181316375715,0.727659988470751,0.47160485822830545,493893.4685363471,0.6777999401092529,4.479511068636519,120.46859211232795,1.5050942866512145,0.01836952936383396,68.6757753253995,,6.353009341123621,0.0,-15.629755679921148,20.846407058893078,63.542715127420855,,77.01721032927374,0.551371724435327,,6.447405607049395,5.300538265987857,43.90558111363531,2379695.047619047,479858.488544008,0.4663802443945285,-27.234001152924908
2020-05-11,4.950883865356445,5.121152877807617,4.813360214233398,4.8264570236206055,3993410,0,0.0,-15843151.286749681,25.388530507652202,64.0,0.7251436058212732,0.7381766050822155,92.61242839591742,-0.17265395731502384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16797621250152606,0.5829789119468707,0.4064240485382647,296313.09866684675,0.6777999401092529,4.487373415748599,108.31768814766266,1.014041447688565,0.006821929107674041,67.22004239698208,23.191914371632528,6.337770809961867,0.0,-13.124586790685479,7.748542089235998,58.304234410556916,,66.17984880783756,0.14562491779645503,,6.659495352443996,5.030264812783687,42.76068828792246,2344566.5238095243,463856.1548968828,0.41466880949950435,-46.22639500529955
2020-05-12,4.878847122192383,4.983627796173096,4.629992961883545,4.629992961883545,4310568,0,0.0,-20153719.286749683,25.13532432862042,60.0,0.7040911358945507,0.5628256161667025,44.49163899254744,-0.22754194666146993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05009851455688441,0.4553190474132235,0.268461750115332,133000.9849038976,0.5500984191894531,4.488100445197323,96.76513893856954,0.6095855106825236,-0.015782470129076964,61.24852986748656,23.458557876927063,6.2017871428868245,1.0,-11.211129435277645,5.838307982117643,54.068658160778355,,53.05704465938476,0.0,,5.725090102378001,5.40004277445116,39.941675974745856,2027234.119047619,-351568.38000880415,0.292915280631303,-67.36846986362109
2020-05-13,4.695480823516846,4.787164211273193,4.341846942901611,4.4597249031066895,7273865,0,0.0,-23576719.16246416,23.98571218705859,56.0,0.6410879156168772,0.40734593145281894,-15.089743272538913,-0.2799412938039765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08971884250640905,0.3446810145553284,0.023656051787676775,-62928.70913307516,0.33726251125335693,4.4864531562937096,77.84932487434384,0.277905216827188,-0.042424357648912,51.786579613236476,23.776924941113567,5.9250054568266,0.0,-8.765765073518764,-1.0174352305257661,50.635437453702075,,34.536472702068686,0.0,,4.035935443422079,6.267240748024283,33.944974931650755,808128.2619047612,-442960.9562050153,0.09029642467318277,-82.7957170248731
2020-05-14,4.328749179840088,4.381138801574707,3.9947609901428223,4.23706579208374,8256336,0,0.0,-21477647.579281285,22.560964822799384,24.000000000000007,0.5117877574527965,0.21407945372141363,-99.9441092440219,-0.23800984232422212,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.49574282169342077,0.1999999380314481,-0.09494451275713488,-316560.0984093176,0.1637195348739624,4.472628028721845,60.156402389937455,-0.1049036903526444,-0.07344703370466321,48.01507086695412,24.076267741189366,5.483849226031233,0.0,-5.857736295155089,-9.001421031761637,46.47914383312195,,22.09341271304471,0.0,0.7787170952937189,1.4743235482125632,7.606945674608373,37.2007960798014,1828964.166666667,-679707.664694451,-0.05836602994759921,-83.55557497237149
2020-05-15,4.138833999633789,4.21087121963501,4.034053802490234,4.1519317626953125,3433612,0,0.0,-20333122.59219615,21.23798512741584,23.999999999999996,0.2810778961462139,0.16254710813960524,-110.92766375829063,-0.22265656046337493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2576956033706663,0.14468092160250057,-0.17476309182306402,-313096.83076748054,0.03274405002593994,4.462580290106646,51.32853483885029,-0.23204138039768613,-0.09664531313049621,43.36436286866286,24.28043997778889,4.919473634829279,0.0,-4.248164242455404,-17.981882457331842,44.95957203628137,,14.77178939904997,0.0,0.7087793341903168,-1.027378542593883,8.997883924486677,35.7448808113792,1531671.8571428573,-481201.65833480447,-0.13202624544109387,-89.3333398056053
2020-05-18,4.354944229125977,4.715127944946289,4.302554130554199,4.695480823516846,5449863,0,0.0,-15402313.959679943,20.681937269167005,24.0,0.1612735264441545,0.5981649216569229,-5.660706251771392,-0.12811623654013232,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.09823184013366681,0.49787223231018607,-0.013666778336851973,154812.41866444855,0.03274405002593994,4.463844212763453,27.7033813522103,0.6743922443862264,-0.07338195987477783,44.921387081793156,24.497118717903863,4.4876175023590665,0.0,-2.9234480455578047,-2.449004135779745,55.0614554412583,,24.88887378692088,0.3918082625272135,0.6524344972449684,-0.11559281964590318,9.203840897047565,45.24510824496668,781409.333333333,644476.9040710274,-0.05030657416879225,-52.44446386126038
2020-05-19,4.675835132598877,5.049116134643555,4.65618896484375,4.891944885253906,6019281,0,0.0,-14198469.447207065,20.827599029190168,24.0,0.12883788347244263,0.754089870823675,66.20381870072012,-0.10414598849249883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03536310195922887,0.6088890183343284,-0.033407011570878095,301635.27228334383,0.03274405002593994,4.469103198603348,7.617294977980009,0.9253678202297658,-0.04419976024172709,46.507394280242444,24.735973663793732,4.219142584911321,0.0,-1.6699346110947895,9.051096256070586,58.0578583138646,,39.703699388855654,0.6918167678054896,0.6151800642780773,1.6138277038774862,9.241364450649428,46.03634311696163,-111369.38095238153,965320.7006892351,-0.025893789029831304,-39.11109816656715
2020-05-20,5.036017894744873,5.140799045562744,4.557957172393799,4.675835132598877,5963088,0,0.0,-17749525.35987065,20.675287947320903,24.0,0.13428883061689412,0.5246505248111321,38.680729537183,-0.14732572970147817,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06286873817443883,0.4622224811131013,-0.02831719787224671,74447.16585141284,0.03274405002593994,4.472470789996234,-15.469707930346061,0.516884304936142,-0.03906627828509873,45.02869863809477,25.072348649570667,3.981462031792354,2.0,-0.5441221956418069,0.2809131246326112,53.80773215736027,,51.55556202782747,0.4761390512726416,0.580946092017699,1.8265059412191662,9.358456388690808,45.029116887467815,563939.2142857146,-11575.959164109168,-0.01860466179530529,-53.77775188868986
2020-05-21,4.643091201782227,4.760969161987305,4.466273784637451,4.49901819229126,4691860,0,0.0,-21398734.620818093,20.263218238049824,24.0,0.17907104702556875,0.338291967851669,-30.64175406113495,-0.2072915463894715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26489837169647235,0.34222267528126066,0.04611589399604015,-54702.47634903138,-0.1309753656387329,4.472924060681699,-35.7056232545047,0.2323903760429886,-0.04667855683446595,44.35151358942765,25.255750984049488,3.705044514919468,0.0,0.06759788280767531,-4.58332743412949,50.54731556390849,,47.11113915762295,0.3006888285917239,0.5410215117320113,1.0667535815745635,9.316763871550938,45.86503241478041,231856.6904761903,-440852.1920325751,-0.023696765056017255,-65.77773247187393
