Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,4.550000190734863,5.230000019073486,4.449999809265137,5.079999923706055,269600,0,0,-4087.8576265450974,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.820526020687091,,0.42563586498755174,,,,,0.0,,-7.299271787868723,,,,,,,,,,43256.041394010965,,
2020-04-01,4.86299991607666,5.210000038146973,4.735000133514404,4.78000020980835,149900,0,0,-125585.69850745925,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-32803.99278247238,,4.81821827077596,,0.2670621115030685,,55.120867058771786,,,0.0,,0.42016764631987913,42.95307248485641,,,,,,14.40146403531647,,-88285.71428571426,26573.93769616275,,-73.57142151618538
2020-04-02,4.849999904632568,5.179999828338623,4.510000228881836,4.730000019073486,347400,0,0,-244842.49610989212,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-17.717885918602928,-30599.146136589396,,4.812977828628916,0.0,0.24939792460322513,,50.49291034431062,,,0.0,,-19.8305094471542,42.28175668189026,,,,,,15.358287062581036,,-13523.809523809497,-12486.258811484106,-0.08940582028086352,-75.35714249221648
2020-04-03,4.760000228881836,4.820000171661377,4.414999961853027,4.710000038146973,236000,0,0,-137040.11616388656,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-12.89897055957272,-26902.1246168848,,4.804298120262561,-2.5321639275055077,0.2480940555764277,,52.303460990639984,,,0.0,,-17.944246934535073,41.998999150886334,,25.000002838316224,,,,15.905812421062754,,-15438.095238095237,-4631.789795494278,-0.05294067994163887,-76.07142747664946
2020-04-06,4.860000133514404,5.2230000495910645,4.605000019073486,5.039999961853027,206800,0,0,-52713.95524292733,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-29.92895178216309,-13309.8233541281,,4.80622892780973,5.935443634979379,0.44832531129591013,,50.55766724103971,,,0.0,,-12.041885775281877,48.15928775843035,,28.095237770859097,,,,16.385164082912052,,10450.0,13491.283627952947,-0.10112878666518377,-64.28571671855677
2020-04-07,5.130000114440918,5.248000144958496,4.699999809265137,4.900000095367432,265000,0,0,-124283.14009552557,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-40.49604719739097,-16708.41496335021,,4.808989044497542,4.113000390877517,0.36773103395023365,,35.80961740141541,,,0.0,,-17.089674756708153,45.93051714842221,,31.97659434057819,,,,16.99439649980227,,6169.047619047633,7128.06436064252,-0.22724509052511144,-63.713072783059204
2020-04-08,5.019999980926514,5.179999828338623,4.710000038146973,5.079999923706055,188900,0,0,-15766.078042750829,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,-26.165788870820432,-9464.074600990767,,4.811511040669911,8.888916065132946,0.48143510806959366,,42.716197106415834,,,0.0,,-1.5503861641813224,49.18658081935848,,38.62768918260941,,,,17.386909431530636,,-5438.095238095237,-421.9272260308144,-0.11713804319542676,-56.11814295055581
2020-04-09,5.190000057220459,5.400000095367432,4.909999847412109,5.110000133514404,186400,0,0,-50002.67206477291,0.0,,,0.5036416760545147,5.293052407055679,-0.009172950792458936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15350019931793213,0.38214289241907307,-29.52353589755266,-7313.201213952606,,4.816800194229549,14.520961056260717,0.49923477974851865,,37.295625313579905,,,0.0,,-5.018586899315925,49.72993994015758,,43.31207730118942,,,,17.438567455477756,,2697.619047619053,8039.9720372794245,-0.16375054958472224,-50.232552362816726
2020-04-13,5.039999961853027,5.389999866485596,4.800000190734863,4.980000019073486,123500,0,0,-98146.77031267826,0.0,,,0.44382664914420544,-6.924436918118568,-0.04610294334573929,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.23849985599517787,0.33571428328144326,-10.65991361907781,-8562.031631024143,,4.829001257993442,26.894007919492935,0.4281083511537115,,37.8297556001239,,,0.0,,0.6060648679661941,47.36629580244439,,47.97223016732354,,,,17.220594360286043,,-42347.61904761905,-2041.086236440114,-0.10845720581339191,-49.73261418465686
2020-04-14,5.03000020980835,5.260000228881836,4.460000038146973,4.659999847412109,242100,0,0,-219196.91461548884,0.0,,,0.26639989401877795,-56.68609887840108,-0.03976835730235978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7734997987747194,0.22142851547319442,-15.81654325659648,-18406.318763623458,,4.826824335247276,38.964582887505,0.22565407640360297,,29.726227484375883,,,0.0,,-3.719014452500321,42.06614711899225,,48.54101861878916,,,,17.214637157031014,,-26800.0,-18698.516144693487,-0.16148608062287562,-54.411777596158935
2020-04-15,4.559999942779541,4.650000095367432,4.329999923706055,4.440000057220459,125500,0,0,-258415.60617502863,0.0,,,0.16638300287921606,-111.66913748440763,-0.07976250695243992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5105002164840702,0.14285716718556765,-13.671787406709115,-19721.126607256127,,4.794611980399737,37.427753098111,0.07833077876770383,,30.668553565879463,,,0.0,,3.2558107040844093,38.84773899383142,,41.75579234998502,,,,17.022817808678614,,-41907.14285714287,-21481.52203911694,-0.15276730628879875,-70.58823116922915
2020-04-16,4.449999809265137,4.510000228881836,4.059999942779541,4.28000020980835,418800,0,0,-267722.0361610732,0.0,,,0.1070472185631147,-145.76145995405096,-0.022448789094472597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15249991416931152,0.10126593229716815,-8.152870937676164,-26476.38510567545,,4.761130948069825,37.16281991016274,-0.013450202617840874,,29.17339319104967,,,0.0,,-4.677050601664448,36.65148797669511,,30.882355519231783,,,,16.888087664587157,,42754.76190476192,-21016.76455209603,-0.12506443080303897,-82.35292467691656
2020-04-17,4.360000133514404,4.760000228881836,4.25,4.710000038146973,195800,0,0,-110314.32224828014,0.0,-72.0,,0.3876487573490754,-74.54379588546394,-0.016925289295066027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09649980068206787,0.2827004677833107,3.963965414169585,-10666.334892192903,,4.760875656101039,42.41080711447199,0.35232672248257146,,34.61308268450479,,,0.0,,-7.283462423541789,45.55934023351735,,32.10785026987461,,,,15.381006638636704,,22921.42857142858,4579.609205041201,-0.010531847898250568,-50.73529334423046
2020-04-20,4.510000228881836,4.800000190734863,4.260000228881836,4.400000095367432,255000,0,0,-233092.21678248968,0.0,-72.0,,0.16491807876517103,-87.15511368924268,-0.05032569021827409,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07100000381469762,0.1674419151376274,9.44128184248559,-20435.42782313434,-0.7100000381469727,4.7530265826140345,42.177155147186,0.14846895677458066,,33.762940881828214,,,0.0,,-7.949792840200602,41.07505940907036,,30.761641601695953,,,,14.461295806560624,,60530.952380952396,2888.050253095542,0.06774367085069077,-74.62685717376513
2020-04-21,4.260000228881836,4.389999866485596,4.050000190734863,4.110000133514404,258400,0,0,-400292.2167824897,0.0,-84.0,,0.005458233170225796,-145.5511983777489,-0.06670688822419207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.038499999046325506,0.03743324916859484,-5.25160836460131,-28221.222440232617,-0.7149999141693115,4.688038060303529,31.55012841114757,-0.08639307734647579,,25.472854707881766,,,0.0,,-13.107819937821644,37.369500830731056,,26.360763333954306,0.05490044663098311,,,14.912931946776174,,7864.28571428571,-33814.342738097905,-0.1711288602684239,-95.5555594801415
2020-04-22,4.25,4.449999809265137,4.039999961853027,4.320000171661377,226200,0,0,-317535.7727329544,5.350416257576563,-84.0,,0.18814664548898838,-110.75845555527458,-0.029831142894355206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3444999217987057,0.20588248700005293,-7.92696619640419,-17403.61800179293,-0.7200000286102295,4.670596371602187,25.429471970007853,0.14424100982271462,,31.42963744552833,,,0.0,,-8.280251875306375,41.48611826204087,,16.801944015366225,0.36966380263140947,,,14.606667075299912,,12547.619047619053,-5473.240523907847,-0.20261806898686685,-79.4117512999947
2020-04-23,4.380000114440918,6.105999946594238,4.300000190734863,5.800000190734863,506000,0,0,16995.902354492166,7.157724765280386,-84.0,,1.1935024091711672,163.45551741589077,0.06433624919917386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16200003623962367,0.8518878227882926,18.25277006764338,92065.47166291806,-0.36700010299682617,4.709509350095153,41.407044277632764,1.3959165298283058,,46.15345942892121,,,2.0,,15.079369734804743,60.96116519989136,,36.74049049956435,1.0,,,13.597055119124882,59.04948596175625,84885.71428571429,184909.51315513733,0.08608873952285556,-14.811217721170738
2020-04-24,6.019999980926514,6.320000171661377,4.875,5.170000076293945,537700,0,0,-301158.7382274801,9.060124934251519,-84.0,,0.7637536763181179,151.93140451597776,-0.011843410717765035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.325499868392944,0.4956140396741027,28.61406830995373,30520.25263466098,-0.04499983787536621,4.711974035641119,47.97214579085957,0.8242036055227446,,57.657400241371384,,,0.0,,5.510203585134164,52.89128137216322,,51.77947831541494,0.6680382156605571,,,12.800747452385302,51.785729864667154,156435.71428571426,114946.49368116897,0.2094688430729328,-50.43859603258973
2020-04-27,5.170000076293945,5.170000076293945,4.869999885559082,4.980000019073486,250700,0,0,-368011.96530036937,10.815768576591983,8.0,,0.6252248082881271,49.919531184329784,-0.005519939794833606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32150008678436315,0.4122806889125123,17.34889313921012,19355.500208970974,-0.04499983787536621,4.713089648475385,55.3369526099265,0.6591024712790381,,51.35223819331703,,,0.0,,-1.9685020892601628,50.71099306612969,,58.65941837916359,0.578350134407339,,,12.753729969067885,50.58185315970131,161466.6666666667,-67618.70238334195,0.023453908750918906,-58.77193110874877
2020-04-28,4.949999809265137,5.034999847412109,4.789999961853027,4.880000114440918,105800,0,0,-396081.18496086117,12.262510946533284,8.0,,0.5478098543547629,21.986108608361143,-0.04436967384176732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17199995517730748,0.36842108565353976,14.684520548226983,15079.00162052859,0.0,4.714675354570581,57.83542412531938,0.5571569544548539,,53.670196962593614,,,0.0,,-4.5009787292374055,49.553197042751975,,42.54386047467183,0.5307231744626406,,,12.63994537593719,48.33469377253612,39438.095238095266,-11337.844824724056,-0.014079686824535198,-63.157891434646025
2020-04-29,5.070000171661377,5.130000114440918,4.909999847412109,5.110000133514404,361700,0,0,-100144.67878582748,13.724049369200111,8.0,,0.6989379243684942,54.92060891044411,-0.01851662062597009,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.14950022697448695,0.46929827771871924,15.666952409582715,24809.28808886451,0.0,4.725389276331359,65.1244493010226,0.7517165100344769,,55.88974625496093,,,0.0,,2.6104440550806283,52.25333497809822,,41.66666840949238,0.6417957284317974,,,12.481555834691685,50.85485788664091,-31571.42857142858,14922.841121749607,0.017613913879382048,-53.07017222812808
2020-04-30,5.150000095367432,5.21999979019165,4.71999979019165,5.110000133514404,208800,0,0,16783.607957336586,14.615337288397077,8.0,0.1259411194745228,0.6853060098271606,45.023492721733255,0.02713605383871072,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.3860000133514401,0.46929827771871924,10.868586239981173,21265.10407616958,0.0,4.7398137253379575,72.45738600868285,0.7465388540050886,0.08120896433295048,50.45287263134711,,-1.933978049099925,0.0,-7.137038171099379,9.656658816248646,52.25333497809822,,43.56725470303261,0.6417957284317974,,,12.810127264304263,54.437164672679614,-47138.09523809524,17047.337079501453,-0.04339671140077028,-53.07017222812808
2020-05-01,4.960000038146973,5.03000020980835,4.72599983215332,4.989999771118164,141800,0,0,121267.45558923131,15.44296178479426,8.0,-0.002311832764569033,0.5982861134621518,20.11946798864468,0.07262789416555047,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5589998483657839,0.41666654466886693,11.507185896857154,15796.36758131866,0.0,4.74294512681478,70.88020417863864,0.6436210084706342,0.06992510926411692,50.25636891159534,,-1.576171543699144,0.0,-7.520113738648634,12.38738078399975,50.61407564730034,,45.17543667021019,0.5743633509572951,,,13.19401511678056,55.439876248552345,-36445.23809523808,-3329.951260898318,-0.05216345930659405,-58.3333455331133
2020-05-04,4.920000076293945,5.099999904632568,4.800000190734863,5.010000228881836,121300,0,0,169787.6483905728,16.319871128868137,8.0,-0.016679467874414655,0.6014018183170856,29.64163926887915,0.06228487770582991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14400002956390345,0.4254386744597467,18.32582342340777,13886.323002092195,0.0,4.751296945087895,70.69878852328992,0.6484622981447291,0.06116619868763319,55.14724620227837,,-1.2634861009204812,0.0,-8.5669604570814,17.05607437589762,50.890604404200175,,43.7134498949111,0.5857386051147617,,,13.483114562168561,49.76214942540586,-107950.0,-2843.767766306741,0.023017880356437592,-57.45613255402533
2020-05-05,5.150000095367432,5.170000076293945,4.849999904632568,4.889999866485596,197800,0,0,21437.57470437023,17.24600625167998,8.0,0.016070549628314446,0.5284413063221718,29.42667121205655,0.015080031307918632,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4464999675750736,0.3728069414098944,25.757929292906542,8511.695190082408,0.13000011444091797,4.7577697580891956,72.61498234859916,0.5418651447979623,0.045375095553861405,53.88877366080577,,-1.0313352994698293,0.0,-9.494835556616867,3.821652375388076,49.11368811850539,,40.49707201795027,0.5126435874647841,,,13.678382492213824,56.19504336736443,-116780.9523809524,-4251.555147642754,0.1331625999968985,-62.71930585901056
2020-05-06,5.150000095367432,5.388000011444092,4.614999771118164,4.840000152587891,199100,0,0,-61756.70207946592,17.435155441980612,7.999999999999993,0.04453230044421019,0.49771049064855344,24.22147818040156,0.01288859440068839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7334999322891234,0.35087724434995077,27.09557832518512,5873.604014780196,0.28749990463256836,4.760174788736724,75.6850097646919,0.4961826332291028,0.030368004912916094,56.355501863571895,,-0.8756965395004659,1.0,-10.278970230794425,10.00000108372079,48.356070602421475,,38.30409534065306,0.4656971038487804,,-19.273489208284737,13.704820980504254,52.09298739303843,-81988.09523809524,-6773.5143700131575,0.17619568978628097,-64.91227556500492
2020-05-07,4.920000076293945,5.110000133514404,4.78000020980835,4.900000095367432,146600,0,0,-101738.59729086378,17.6107939758312,8.0,0.055855901101056205,0.5432519510100218,20.94089137827977,-0.017877421345001664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5144999027252197,0.37719300630533426,22.094034115335052,6291.087957165984,-0.17850017547607422,4.784963741400941,60.239359358812514,0.5534431474216559,0.02358972088694357,51.79378950523935,,-0.7547838537128987,0.0,-11.29035456734016,19.2214096396515,49.36546817959622,,36.695906402172646,0.5084832999127706,,-18.740839865142025,14.164896670399083,51.1079280928111,-70040.47619047621,-218.4221463378019,0.11065008259061737,-62.280699369466575
2020-05-08,4.960000038146973,5.296999931335449,4.960000038146973,5.099999904632568,427300,0,0,-174012.1171142783,18.133379695251698,8.000000000000007,0.128205894021427,0.6758151176714124,65.95537087804243,-0.024556812025882783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9660001277923582,0.4649122128232794,22.749605109367483,17600.92089171269,-0.17850017547607422,4.788318069157998,53.99394781513902,0.7396677627029103,0.031205120946269652,60.67766137998452,,-0.595564289121078,0.0,-10.445475936009345,18.05554865687009,52.68520296623555,,39.76608211595215,0.6491997298641471,,-17.440670739981645,14.044897222640198,49.36844621509789,-5847.619047619082,19258.152935667287,0.15326498830161528,-53.508778717672065
2020-05-11,5.059999942779541,5.090000152587891,4.71999979019165,4.889999866485596,169800,0,0,-187779.76748215136,17.90566591676686,8.0,0.13788234907038,0.5401184277274345,16.317417124910794,-0.017588202419346412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3405000209808353,0.3728069414098944,22.18446186570448,9992.502696131454,-0.17850017547607422,4.789624250607664,49.64367281247186,0.5542685144538282,0.021206636273075802,61.50355494749453,23.179538638654723,-0.48719397778100415,0.0,-10.173801632033037,-15.689660246958889,49.04889783324644,,40.49707201795027,0.3883317763156208,,-16.98720365736774,13.69261837359208,46.254180727892205,-9285.71428571429,10449.03324753161,0.17474487996111354,-62.71930585901056
2020-05-12,4.889999866485596,4.949999809265137,4.599999904632568,4.690000057220459,125500,0,0,-248736.78332541086,17.355554410886366,8.0,0.11294114589691162,0.40634698774150674,-19.89494285907448,-0.005932177024243326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14899995326995885,0.28508773489194933,19.271150247588906,4979.291444859153,-0.18600010871887207,4.7871034750559,49.17545005923955,0.3623074861988383,0.0012821040066259975,57.384140121860774,23.18345835737606,-0.4801923629728207,0.0,-10.58935703450072,-9.284332920504882,45.8063092201954,,34.35961322968829,0.0,,-17.23675308616892,14.0206014374139,42.574517754891254,-9126.190476190473,-12124.685687081845,0.13624677560332,-80.69307573425252
2020-05-13,4.659999847412109,4.710000038146973,4.480000019073486,4.650000095367432,118300,0,0,-192158.45847494077,16.509938444683172,8.0,0.046494110892800755,0.3699667021270682,-55.18210927911543,0.013324983448654135,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03850004673004115,0.26754389358836034,-7.651867204488767,3591.964740277398,-0.24600005149841309,4.771618222651462,45.27167694051463,0.31445114329109686,-0.01361151138799331,47.98932235936717,23.14117077969901,-0.5496104902975418,0.0,-11.496996198958588,-6.626504466709824,45.163233215784985,,21.942250740581624,0.0,,-17.575761183006264,14.275967827226994,39.99204542105685,-84433.33333333334,-6141.873829743333,-0.19600257694955192,-90.76086618499207
2020-05-14,4.559999942779541,4.559999942779541,4.210000038146973,4.409999847412109,213700,0,0,-161630.05341392604,15.64075935405059,8.0,-0.05418239621555099,0.19519280814063292,-113.81951349563182,0.022254102478792427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26200008392333984,0.162280636627741,-17.681214013431255,-4248.03779234114,-0.3810000419616699,4.714035473158529,29.584397791893007,0.06659971835074588,-0.0373036252570209,33.60538079545124,23.130533790056603,-0.7421030533000295,0.0,-11.944998040505283,-9.631152787025183,41.40703950231888,,15.174656988965125,0.0,0.013518988822422003,-18.656029205580705,14.449205706192032,43.96714937540544,-46657.14285714287,-12038.642837781797,-0.4664358575648343,-83.02208711386005
2020-05-15,4.449999809265137,4.449999809265137,4.28000020980835,4.289999961853027,110400,0,0,-259042.10956864603,14.83366448417748,7.9999999999999964,-0.20158827164593873,0.1452717024323049,-117.598211030696,-0.03176654506084408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28300008773803675,0.10964911271697396,-12.965009846760694,-5533.744874252785,-0.3810000419616699,4.646513688036175,17.954762541836114,-0.06106506659108605,-0.05752532246308205,35.617301033972396,23.066460772147426,-1.0422619166671507,0.0,-12.862738945854316,-16.046969671944442,39.63217701669114,,11.002737285201292,0.0,-0.03282873183447846,-19.964313244289006,14.590940703868466,44.279240360726185,-41669.04761904763,-14033.767460105635,-0.25843361667314024,-93.20883484554402
2020-05-18,4.5,4.800000190734863,4.309999942779541,4.71999979019165,650800,0,0,179250.81154403833,14.381935053944488,8.0,-0.2799706080380604,0.41613201114846043,-56.00437947326085,0.08120665425813418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1469997406005863,0.29824551130009846,-10.16507019862451,35234.48843389416,-0.3810000419616699,4.648614546321005,11.20269139911565,0.37796293710735074,-0.039280966268221085,49.32059769074515,23.071247831649128,-1.2481116040252669,0.0,-10.137614349692434,-7.632100452696681,48.200371372335354,,22.354258713173817,0.656414412164964,-0.06890536626490604,-18.87681638212253,14.109726657786732,51.093819891665134,96902.38095238098,62227.59729875518,-0.13404568071274192,-56.706301901074504
2020-05-19,4.710000038146973,5.03000020980835,4.559999942779541,4.599999904632568,339700,0,0,-102627.9998537836,14.486403769218214,8.000000000000004,-0.2746470395256493,0.29828971759393685,-38.16312564515425,0.05769804553764413,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.14250020980834943,0.24561398738933143,-8.26026951781243,24377.56706842069,-0.4265000820159912,4.647224728408241,4.3931938817415634,0.22801775554369336,-0.032893399885545,48.58888944526624,23.06088792430597,-1.4218186232266343,0.0,-7.495807343528308,-7.815628945373762,46.228446664346066,,27.730604540207676,0.5053440997629486,-0.10126207283044789,-18.40273783241365,14.003220368512123,44.773906318551205,140473.80952380956,56595.24334492332,-0.08102264650099511,-66.89304963275848
2020-05-20,4.710000038146973,5.329999923706055,4.710000038146973,5.289999961853027,181800,0,0,55713.95367150492,15.191843703384409,8.0,-0.19104410480050493,0.793474185469082,67.34127788530846,0.07297730544020241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026000142097473145,0.5118482726857524,-1.924137208455866,38815.34468760051,-0.4100000858306885,4.668473491173654,11.017061151877128,0.8863376288850807,0.017494988314932916,55.120054066544434,23.2227607742251,-1.331115565739252,0.0,-5.9761128332988855,5.588816770048004,57.09717657281621,,56.0271530027991,1.0,-0.10192231397594907,-14.529059591492931,13.63748660483186,53.35282921375026,166202.38095238098,18633.570001303284,0.01728913807237764,-8.319189457769754
2020-05-21,5.400000095367432,5.710000038146973,5.320000171661377,5.489999771118164,120000,0,0,40329.12761320116,16.502353298607982,8.0,0.015250033490798565,1.0254526249239435,192.78408262766945,0.0049344891212428485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.060499835014343084,0.6066349061500916,10.975756687546353,36698.86360534564,-0.2200000286102295,4.704538667317649,12.480045700810678,1.1793513234329993,0.06151025090907593,59.63750775455643,23.36694981664185,-1.0134294525732883,2.0,-5.65315829351677,12.269937035065475,59.6434519116288,,70.0403588136282,1.0,-0.07302067045033717,-10.495525406535663,13.116779633875861,54.41639292335235,-9173.809523809527,31806.860536623022,0.21890036602576313,-14.66668446858724
2020-05-22,5.539999961853027,5.605000019073486,5.230000019073486,5.380000114440918,97400,0,0,20849.177153402987,17.43295248084805,8.0,0.20222062503590355,0.8988488380304166,162.23379109042608,0.0750898760303344,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010999894142150524,0.7800000508626302,7.022498576528755,29925.602153101445,-0.2200000286102295,4.717024249605971,15.230399401264098,1.1325901084313348,0.07929997303893759,55.92048990084755,23.473243430902492,-0.6067890358538893,0.0,-6.310719617529259,11.157023653486783,57.61799024999368,,85.00471038663537,0.898783976919556,-0.02974921977683123,-7.7082299076684135,12.61289055864984,52.197363203677924,-88233.33333333334,2585.31544987414,0.1586089686470089,-21.99999491373698
